Date,Close
1988-04-08,1.6969133615493774
1988-04-11,1.6733452081680298
1988-04-12,1.6733452081680298
1988-04-13,1.6733452081680298
1988-04-14,1.649775743484497
1988-04-15,1.6969133615493774
1988-04-18,1.6733452081680298
1988-04-19,1.6733452081680298
1988-04-20,1.6969133615493774
1988-04-21,1.6969133615493774
1988-04-22,1.7204807996749878
1988-04-25,1.7204807996749878
1988-04-26,1.7204807996749878
1988-04-27,1.7204807996749878
1988-04-28,1.7204807996749878
1988-04-29,1.7204807996749878
1988-05-02,1.6969133615493774
1988-05-03,1.7204807996749878
1988-05-04,1.7204807996749878
1988-05-05,1.7204807996749878
1988-05-06,1.7204807996749878
1988-05-09,1.7440516948699951
1988-05-10,1.7676177024841309
1988-05-11,1.7440516948699951
1988-05-12,1.7440516948699951
1988-05-13,1.7440516948699951
1988-05-16,1.7440516948699951
1988-05-17,1.7676177024841309
1988-05-18,1.7440516948699951
1988-05-19,1.7204807996749878
1988-05-20,1.7204807996749878
1988-05-23,1.7204807996749878
1988-05-24,1.7204807996749878
1988-05-25,1.7676177024841309
1988-05-26,1.7676177024841309
1988-05-27,1.7440516948699951
1988-05-31,1.7676177024841309
1988-06-01,1.7440516948699951
1988-06-02,1.7676177024841309
1988-06-03,1.7911869287490845
1988-06-06,1.7676177024841309
1988-06-07,1.7911869287490845
1988-06-08,1.7676177024841309
1988-06-09,1.7676177024841309
1988-06-10,1.7911869287490845
1988-06-13,1.7911869287490845
1988-06-14,1.7676177024841309
1988-06-15,1.7676177024841309
1988-06-16,1.7911869287490845
1988-06-17,1.7676177024841309
1988-06-20,1.7911869287490845
1988-06-21,1.7911869287490845
1988-06-22,1.7911869287490845
1988-06-23,1.814754843711853
1988-06-24,1.7911869287490845
1988-06-27,1.7911869287490845
1988-06-28,1.8203107118606567
1988-06-29,1.8203107118606567
1988-06-30,1.8203107118606567
1988-07-01,1.7717686891555786
1988-07-05,1.796042561531067
1988-07-06,1.7717686891555786
1988-07-07,1.7717686891555786
1988-07-08,1.796042561531067
1988-07-11,1.796042561531067
1988-07-12,1.796042561531067
1988-07-13,1.796042561531067
1988-07-14,1.796042561531067
1988-07-15,1.747498869895935
1988-07-18,1.69895601272583
1988-07-19,1.6746866703033447
1988-07-20,1.69895601272583
1988-07-21,1.723228096961975
1988-07-22,1.723228096961975
1988-07-25,1.723228096961975
1988-07-26,1.723228096961975
1988-07-27,1.723228096961975
1988-07-28,1.723228096961975
1988-07-29,1.747498869895935
1988-08-01,1.723228096961975
1988-08-02,1.723228096961975
1988-08-03,1.7110939025878906
1988-08-04,1.7353636026382446
1988-08-05,1.7353636026382446
1988-08-08,1.7353636026382446
1988-08-09,1.7353636026382446
1988-08-10,1.7110939025878906
1988-08-11,1.723228096961975
1988-08-12,1.723228096961975
1988-08-15,1.69895601272583
1988-08-16,1.69895601272583
1988-08-17,1.723228096961975
1988-08-18,1.7110939025878906
1988-08-19,1.723228096961975
1988-08-22,1.7110939025878906
1988-08-23,1.7110939025878906
1988-08-24,1.723228096961975
1988-08-25,1.723228096961975
1988-08-26,1.7353636026382446
1988-08-29,1.747498869895935
1988-08-30,1.723228096961975
1988-08-31,1.7596362829208374
1988-09-01,1.7596362829208374
1988-09-02,1.7596362829208374
1988-09-06,1.7596362829208374
1988-09-07,1.7839051485061646
1988-09-08,1.796042561531067
1988-09-09,1.7839051485061646
1988-09-12,1.7839051485061646
1988-09-13,1.7717686891555786
1988-09-14,1.7717686891555786
1988-09-15,1.796042561531067
1988-09-16,1.796042561531067
1988-09-19,1.808175802230835
1988-09-20,1.808175802230835
1988-09-21,1.8203107118606567
1988-09-22,1.8203107118606567
1988-09-23,1.808175802230835
1988-09-26,1.7596362829208374
1988-09-27,1.7596362829208374
1988-09-28,1.747498869895935
1988-09-29,1.7717686891555786
1988-09-30,1.7596362829208374
1988-10-03,1.747498869895935
1988-10-04,1.7717686891555786
1988-10-05,1.7717686891555786
1988-10-06,1.796042561531067
1988-10-07,1.796042561531067
1988-10-10,1.7839051485061646
1988-10-11,1.7839051485061646
1988-10-12,1.7839051485061646
1988-10-13,1.796042561531067
1988-10-14,1.796042561531067
1988-10-17,1.796042561531067
1988-10-18,1.8203107118606567
1988-10-19,1.8203107118606567
1988-10-20,1.8324483633041382
1988-10-21,1.8445829153060913
1988-10-24,1.8324483633041382
1988-10-25,1.8809887170791626
1988-10-26,1.8809887170791626
1988-10-27,1.868852972984314
1988-10-28,1.8809887170791626
1988-10-31,1.8567181825637817
1988-11-01,1.8567181825637817
1988-11-02,1.8809887170791626
1988-11-03,1.8931236267089844
1988-11-04,1.9052599668502808
1988-11-07,1.8931236267089844
1988-11-08,1.9052599668502808
1988-11-09,1.9052599668502808
1988-11-10,1.9052599668502808
1988-11-11,1.9052599668502808
1988-11-14,1.9052599668502808
1988-11-15,1.8931236267089844
1988-11-16,1.8809887170791626
1988-11-17,1.8809887170791626
1988-11-18,1.8931236267089844
1988-11-21,1.8931236267089844
1988-11-22,1.8931236267089844
1988-11-23,1.9052599668502808
1988-11-25,1.9052599668502808
1988-11-28,1.8931236267089844
1988-11-29,1.9052599668502808
1988-11-30,1.9416663646697998
1988-12-01,1.9173951148986816
1988-12-02,1.9295275211334229
1988-12-05,1.9295275211334229
1988-12-06,1.9295275211334229
1988-12-07,1.9173951148986816
1988-12-08,1.9295275211334229
1988-12-09,1.9173951148986816
1988-12-12,1.9173951148986816
1988-12-13,1.9173951148986816
1988-12-14,1.868852972984314
1988-12-15,1.868852972984314
1988-12-16,1.8445829153060913
1988-12-19,1.8809887170791626
1988-12-20,1.8809887170791626
1988-12-21,1.8931236267089844
1988-12-22,1.808175802230835
1988-12-23,1.8203107118606567
1988-12-27,1.808175802230835
1988-12-28,1.808175802230835
1988-12-29,1.7717686891555786
1988-12-30,1.7717686891555786
1989-01-03,1.7717686891555786
1989-01-04,1.7839051485061646
1989-01-05,1.796042561531067
1989-01-06,1.7839051485061646
1989-01-09,1.7839051485061646
1989-01-10,1.796042561531067
1989-01-11,1.7839051485061646
1989-01-12,1.796042561531067
1989-01-13,1.7839051485061646
1989-01-16,1.796042561531067
1989-01-17,1.796042561531067
1989-01-18,1.7839051485061646
1989-01-19,1.796042561531067
1989-01-20,1.796042561531067
1989-01-23,1.808175802230835
1989-01-24,1.8203107118606567
1989-01-25,1.8203107118606567
1989-01-26,1.8324483633041382
1989-01-27,1.8324483633041382
1989-01-30,1.8324483633041382
1989-01-31,1.8324483633041382
1989-02-01,1.8324483633041382
1989-02-02,1.8203107118606567
1989-02-03,1.8445829153060913
1989-02-06,1.8324483633041382
1989-02-07,1.8445829153060913
1989-02-08,1.8445829153060913
1989-02-09,1.8203107118606567
1989-02-10,1.8324483633041382
1989-02-13,1.8324483633041382
1989-02-14,1.8324483633041382
1989-02-15,1.8324483633041382
1989-02-16,1.7596362829208374
1989-02-17,1.7110939025878906
1989-02-21,1.6868215799331665
1989-02-22,1.6868215799331665
1989-02-23,1.6746866703033447
1989-02-24,1.69895601272583
1989-02-27,1.6625518798828125
1989-02-28,1.6625518798828125
1989-03-01,1.69895601272583
1989-03-02,1.7110939025878906
1989-03-03,1.7353636026382446
1989-03-06,1.723228096961975
1989-03-07,1.69895601272583
1989-03-08,1.6868215799331665
1989-03-09,1.69895601272583
1989-03-10,1.7110939025878906
1989-03-13,1.7110939025878906
1989-03-14,1.723228096961975
1989-03-15,1.7110939025878906
1989-03-16,1.69895601272583
1989-03-17,1.69895601272583
1989-03-20,1.69895601272583
1989-03-21,1.69895601272583
1989-03-22,1.7110939025878906
1989-03-23,1.7110939025878906
1989-03-27,1.6868215799331665
1989-03-28,1.6504161357879639
1989-03-29,1.6504161357879639
1989-03-30,1.6625518798828125
1989-03-31,1.6746866703033447
1989-04-03,1.6625518798828125
1989-04-04,1.6625518798828125
1989-04-05,1.6625518798828125
1989-04-06,1.6625518798828125
1989-04-07,1.6625518798828125
1989-04-10,1.6746866703033447
1989-04-11,1.6868215799331665
1989-04-12,1.6868215799331665
1989-04-13,1.6746866703033447
1989-04-14,1.6746866703033447
1989-04-17,1.6746866703033447
1989-04-18,1.6746866703033447
1989-04-19,1.69895601272583
1989-04-20,1.69895601272583
1989-04-21,1.7110939025878906
1989-04-24,1.6625518798828125
1989-04-25,1.6504161357879639
1989-04-26,1.6504161357879639
1989-04-27,1.6625518798828125
1989-04-28,1.6868215799331665
1989-05-01,1.69895601272583
1989-05-02,1.6868215799331665
1989-05-03,1.6746866703033447
1989-05-04,1.6746866703033447
1989-05-05,1.6746866703033447
1989-05-08,1.6868215799331665
1989-05-09,1.6746866703033447
1989-05-10,1.6868215799331665
1989-05-11,1.6746866703033447
1989-05-12,1.6868215799331665
1989-05-15,1.6625518798828125
1989-05-16,1.6746866703033447
1989-05-17,1.6140108108520508
1989-05-18,1.6504161357879639
1989-05-19,1.6504161357879639
1989-05-22,1.6504161357879639
1989-05-23,1.6504161357879639
1989-05-24,1.6140108108520508
1989-05-25,1.626144528388977
1989-05-26,1.6018741130828857
1989-05-30,1.6018741130828857
1989-05-31,1.626144528388977
1989-06-01,1.6504161357879639
1989-06-02,1.6746866703033447
1989-06-05,1.6625518798828125
1989-06-06,1.6746866703033447
1989-06-07,1.6625518798828125
1989-06-08,1.6746866703033447
1989-06-09,1.6746866703033447
1989-06-12,1.6625518798828125
1989-06-13,1.6625518798828125
1989-06-14,1.6868215799331665
1989-06-15,1.6868215799331665
1989-06-16,1.69895601272583
1989-06-19,1.7110939025878906
1989-06-20,1.723228096961975
1989-06-21,1.747498869895935
1989-06-22,1.7596362829208374
1989-06-23,1.7596362829208374
1989-06-26,1.7596362829208374
1989-06-27,1.7353636026382446
1989-06-28,1.747498869895935
1989-06-29,1.747498869895935
1989-06-30,1.747498869895935
1989-07-03,1.7596362829208374
1989-07-05,1.7596362829208374
1989-07-06,1.747498869895935
1989-07-07,1.7353636026382446
1989-07-10,1.747498869895935
1989-07-11,1.747498869895935
1989-07-12,1.7596362829208374
1989-07-13,1.7717686891555786
1989-07-14,1.7717686891555786
1989-07-17,1.747498869895935
1989-07-18,1.747498869895935
1989-07-19,1.747498869895935
1989-07-20,1.747498869895935
1989-07-21,1.747498869895935
1989-07-24,1.723228096961975
1989-07-25,1.7110939025878906
1989-07-26,1.7353636026382446
1989-07-27,1.747498869895935
1989-07-28,1.723228096961975
1989-07-31,1.7353636026382446
1989-08-01,1.747498869895935
1989-08-02,1.7353636026382446
1989-08-03,1.7353636026382446
1989-08-04,1.7353636026382446
1989-08-07,1.747498869895935
1989-08-08,1.7596362829208374
1989-08-09,1.7596362829208374
1989-08-10,1.7596362829208374
1989-08-11,1.7839051485061646
1989-08-14,1.7596362829208374
1989-08-15,1.7717686891555786
1989-08-16,1.7717686891555786
1989-08-17,1.7717686891555786
1989-08-18,1.7596362829208374
1989-08-21,1.7596362829208374
1989-08-22,1.747498869895935
1989-08-23,1.7717686891555786
1989-08-24,1.7596362829208374
1989-08-25,1.747498869895935
1989-08-28,1.747498869895935
1989-08-29,1.747498869895935
1989-08-30,1.7353636026382446
1989-08-31,1.747498869895935
1989-09-01,1.7353636026382446
1989-09-05,1.747498869895935
1989-09-06,1.747498869895935
1989-09-07,1.7353636026382446
1989-09-08,1.747498869895935
1989-09-11,1.7353636026382446
1989-09-12,1.7596362829208374
1989-09-13,1.7596362829208374
1989-09-14,1.747498869895935
1989-09-15,1.747498869895935
1989-09-18,1.747498869895935
1989-09-19,1.7596362829208374
1989-09-20,1.747498869895935
1989-09-21,1.7717686891555786
1989-09-22,1.7717686891555786
1989-09-25,1.747498869895935
1989-09-26,1.747498869895935
1989-09-27,1.7353636026382446
1989-09-28,1.747498869895935
1989-09-29,1.7353636026382446
1989-10-02,1.7353636026382446
1989-10-03,1.747498869895935
1989-10-04,1.747498869895935
1989-10-05,1.747498869895935
1989-10-06,1.747498869895935
1989-10-09,1.747498869895935
1989-10-10,1.7353636026382446
1989-10-11,1.747498869895935
1989-10-12,1.7353636026382446
1989-10-13,1.7353636026382446
