Date,Close
2025-11-21,24.557144165039062
2025-11-24,24.644502639770508
2025-11-25,24.663911819458008
2025-11-26,24.713417053222656
2025-11-28,24.66958999633789
2025-12-01,24.581937789916992
2025-12-02,24.606287002563477
2025-12-03,24.64037322998047
2025-12-04,24.60141372680664
2025-12-05,24.577070236206055
2025-12-08,24.528371810913086
2025-12-09,24.518632888793945
2025-12-10,24.591678619384766
2025-12-11,24.581937789916992
2025-12-12,24.518632888793945
2025-12-15,24.54006004333496
2025-12-16,24.591678619384766
2025-12-17,24.577070236206055
2025-12-18,24.64037322998047
2025-12-19,24.61115837097168
2025-12-22,24.596546173095703
2025-12-23,24.620895385742188
2025-12-24,24.659852981567383
2025-12-26,24.674457550048828
2025-12-29,24.703678131103516
2025-12-30,24.704654693603516
2025-12-31,24.65088653564453
2026-01-02,24.626445770263672
2026-01-05,24.665550231933594
2026-01-06,24.67532730102539
2026-01-07,24.697813034057617
2026-01-08,24.645998001098633
2026-01-09,24.694881439208984
2026-01-12,24.68998908996582
2026-01-13,24.707590103149414
2026-01-14,24.76331329345703
2026-01-15,24.72616195678711
2026-01-16,24.68998908996582
2026-01-20,24.597116470336914
2026-01-21,24.680217742919922
2026-01-22,24.699766159057617
2026-01-23,24.73398208618164
2026-01-26,24.753536224365234
2026-01-27,24.72029685974121
2026-01-28,24.709545135498047
2026-01-29,24.743762969970703
2026-01-30,24.72020721435547
2026-02-02,24.695674896240234
2026-02-03,24.695674896240234
2026-02-04,24.70058250427246
2026-02-05,24.779088973999023
2026-02-06,24.783994674682617
2026-02-09,24.798715591430664
2026-02-10,24.85759735107422
2026-02-11,24.828153610229492
2026-02-12,24.916475296020508
2026-02-13,24.98419189453125
2026-02-17,25.004796981811523
2026-02-18,24.955730438232422
2026-02-19,24.985172271728516
2026-02-20,24.981245040893555
2026-02-23,25.014612197875977
2026-02-24,25.03424072265625
2026-02-25,25.024425506591797
2026-02-26,25.06368064880371
2026-02-27,25.106033325195312
2026-03-02,24.99768829345703
2026-03-03,24.948442459106445
2026-03-04,24.92874526977539
2026-03-05,24.909048080444336
2026-03-06,24.859798431396484
2026-03-09,24.918895721435547
2026-03-10,24.83222198486328
2026-03-11,24.712060928344727
2026-03-12,24.64803695678711
2026-03-13,24.59386444091797
2026-03-16,24.67266082763672
2026-03-17,24.712060928344727
2026-03-18,24.64803695678711
2026-03-19,24.68250846862793
2026-03-20,24.45794677734375
2026-03-23,24.564319610595703
2026-03-24,24.495372772216797
2026-03-25,24.60371208190918
2026-03-26,24.465822219848633
2026-03-27,24.42642593383789
2026-03-30,24.544618606567383
2026-03-31,24.60392951965332
2026-04-01,24.643470764160156
2026-04-02,24.705745697021484
2026-04-06,24.66324234008789
2026-04-07,24.694873809814453
2026-04-08,24.767032623291016
2026-04-09,24.78680419921875
2026-04-10,24.752206802368164
2026-04-13,24.81645965576172
2026-04-14,24.86588478088379
2026-04-15,24.851055145263672
2026-04-16,24.8115177154541
2026-04-17,24.900484085083008
2026-04-20,24.890596389770508
2026-04-21,24.8115177154541
2026-04-22,24.851055145263672
2026-04-23,24.81645965576172
2026-04-24,24.851055145263672
2026-04-27,24.8016300201416
2026-04-28,24.791744232177734
2026-04-29,24.712663650512695
2026-04-30,24.745407104492188
2026-05-01,24.76525115966797
2026-05-04,24.695796966552734
2026-05-05,24.735485076904297
2026-05-06,24.854549407958984
2026-05-07,24.76525115966797
2026-05-08,24.844629287719727
2026-05-11,24.77517318725586
2026-05-12,24.705718994140625
2026-05-13,24.735485076904297
2026-05-14,24.725563049316406
2026-05-15,24.59657859802246
2026-05-18,24.57673454284668
2026-05-19,24.492395401000977
2026-05-20,24.611461639404297
2026-05-21,24.636266708374023
2026-05-22,24.636266708374023
2026-05-26,24.745407104492188
2026-05-27,24.75533103942871
2026-05-28,24.829744338989258
2026-05-29,24.854650497436523
2026-06-01,24.834726333618164
2026-06-02,24.854650497436523
2026-06-03,24.789897918701172
2026-06-04,24.834726333618164
2026-06-05,24.735107421875
2026-06-08,24.72514533996582
2026-06-09,24.77495574951172
2026-06-10,24.750049591064453
2026-06-11,24.889516830444336
2026-06-12,24.859630584716797
2026-06-15,24.88453483581543
2026-06-16,24.92438316345215
2026-06-17,24.849668502807617
2026-06-18,24.919401168823242
2026-06-22,24.859630584716797
2026-06-23,24.88453483581543
2026-06-24,24.969209671020508
2026-06-25,24.97418975830078
2026-06-26,25.003080368041992
2026-06-29,25.02400016784668
2026-06-30,24.93000030517578
2026-07-01,24.899999618530273
2026-07-02,24.93000030517578
2026-07-06,24.93000030517578
2026-07-07,24.850000381469727
2026-07-08,24.809999465942383
2026-07-09,24.829999923706055
2026-07-10,24.81999969482422
2026-07-13,24.739999771118164
2026-07-14,24.760000228881836
2026-07-15,24.799999237060547
2026-07-16,24.80500030517578
2026-07-17,24.829999923706055
2026-07-20,24.790000915527344
2026-07-21,24.739999771118164
2026-07-22,24.700000762939453
2026-07-23,24.639999389648438
2026-07-24,24.65999984741211
2026-07-27,24.690000534057617
2026-07-28,24.7549991607666
2026-07-29,24.663999557495117
2026-07-30,24.704999923706055
2026-07-31,24.549999237060547
2026-08-03,24.604999542236328
