Date,Close
1984-05-14,0.20704522728919983
1984-05-15,0.20704522728919983
1984-05-16,0.20740871131420135
1984-05-17,0.20486392080783844
1984-05-18,0.20322789251804352
1984-05-21,0.2017737179994583
1984-05-22,0.19904708862304688
1984-05-23,0.19813813269138336
1984-05-24,0.19504784047603607
1984-05-25,0.19432076811790466
1984-05-29,0.19232118129730225
1984-05-30,0.19250303506851196
1984-05-31,0.193048357963562
1984-06-01,0.19722922146320343
1984-06-04,0.20068305730819702
1984-06-05,0.20050130784511566
1984-06-06,0.20322789251804352
1984-06-07,0.20377317070960999
1984-06-08,0.20359137654304504
1984-06-11,0.200864776968956
1984-06-12,0.20050130784511566
1984-06-13,0.200864776968956
1984-06-14,0.19831988215446472
1984-06-15,0.19813813269138336
1984-06-18,0.20031940937042236
1984-06-19,0.2015918791294098
1984-06-20,0.20286428928375244
1984-06-21,0.20377317070960999
1984-06-22,0.2043185532093048
1984-06-25,0.20450036227703094
1984-06-26,0.20322789251804352
1984-06-27,0.2015918791294098
1984-06-28,0.20268259942531586
1984-06-29,0.20377317070960999
1984-07-02,0.20268259942531586
1984-07-03,0.20413680374622345
1984-07-05,0.20304608345031738
1984-07-06,0.2017737179994583
1984-07-09,0.20213724672794342
1984-07-10,0.2012283354997635
1984-07-11,0.1994105875492096
1984-07-12,0.19795633852481842
1984-07-13,0.19813813269138336
1984-07-16,0.19686566293239594
1984-07-17,0.19686566293239594
1984-07-18,0.19577500224113464
1984-07-19,0.1941390484571457
1984-07-20,0.19250303506851196
1984-07-23,0.19013983011245728
1984-07-24,0.18886739015579224
1984-07-25,0.1892309933900833
1984-07-26,0.1910487860441208
1984-07-27,0.19377544522285461
1984-07-30,0.19377544522285461
1984-07-31,0.19450250267982483
1984-08-01,0.19868341088294983
1984-08-02,0.2046821415424347
1984-08-03,0.2126803696155548
1984-08-06,0.2175883948802948
1984-08-07,0.21631592512130737
1984-08-08,0.21595242619514465
1984-08-09,0.21995148062705994
1984-08-10,0.22249644994735718
1984-08-13,0.22122396528720856
1984-08-14,0.22049683332443237
1984-08-15,0.21922437846660614
1984-08-16,0.22067859768867493
1984-08-17,0.2210421860218048
1984-08-20,0.22086037695407867
1984-08-21,0.22395059466362
1984-08-22,0.2237687110900879
1984-08-23,0.22395059466362
1984-08-24,0.22522298991680145
1984-08-27,0.22358696162700653
1984-08-28,0.22413234412670135
1984-08-29,0.22485949099063873
1984-08-30,0.22504130005836487
1984-08-31,0.2255866378545761
1984-09-04,0.22395059466362
1984-09-05,0.22340525686740875
1984-09-06,0.22413234412670135
1984-09-07,0.22413234412670135
1984-09-10,0.22358696162700653
1984-09-11,0.2237687110900879
1984-09-12,0.2228599339723587
1984-09-13,0.22540484368801117
1984-09-14,0.2264954298734665
1984-09-17,0.2270408272743225
1984-09-18,0.22540484368801117
1984-09-19,0.22413234412670135
1984-09-20,0.22358696162700653
1984-09-21,0.22322343289852142
1984-09-24,0.22195105254650116
1984-09-25,0.22122396528720856
1984-09-26,0.22031496465206146
1984-09-27,0.22067859768867493
1984-09-28,0.21958786249160767
1984-10-01,0.21777015924453735
1984-10-02,0.21686118841171265
1984-10-03,0.21540704369544983
1984-10-04,0.21577052772045135
1984-10-05,0.21558882296085358
1984-10-08,0.21540704369544983
1984-10-09,0.21486181020736694
1984-10-10,0.21486181020736694
1984-10-11,0.21467991173267365
1984-10-12,0.21631592512130737
1984-10-15,0.2175883948802948
1984-10-16,0.21849727630615234
1984-10-17,0.2194061428308487
1984-10-18,0.22140571475028992
1984-10-19,0.2228599339723587
1984-10-22,0.22249644994735718
1984-10-23,0.22267815470695496
1984-10-24,0.22322343289852142
1984-10-25,0.22158746421337128
1984-10-26,0.22031496465206146
1984-10-29,0.21995148062705994
1984-10-30,0.22049683332443237
1984-10-31,0.22013327479362488
1984-11-01,0.22140571475028992
1984-11-02,0.2210421860218048
1984-11-05,0.22158746421337128
1984-11-06,0.22267815470695496
1984-11-07,0.22158746421337128
1984-11-08,0.22140571475028992
1984-11-09,0.22140571475028992
1984-11-12,0.22086037695407867
1984-11-13,0.21922437846660614
1984-11-14,0.21867911517620087
1984-11-15,0.2179519385099411
1984-11-16,0.21686118841171265
1984-11-19,0.2152252495288849
1984-11-20,0.21540704369544983
1984-11-21,0.21486181020736694
1984-11-23,0.21704305708408356
1984-11-26,0.21686118841171265
1984-11-27,0.21740663051605225
1984-11-28,0.21704305708408356
1984-11-29,0.21613416075706482
1984-11-30,0.21540704369544983
1984-12-03,0.21358922123908997
1984-12-04,0.21431633830070496
1984-12-05,0.21195323765277863
1984-12-06,0.2115897238254547
1984-12-07,0.21177144348621368
1984-12-10,0.21068085730075836
1984-12-11,0.21122613549232483
1984-12-12,0.21195323765277863
1984-12-13,0.21122613549232483
1984-12-14,0.21213504672050476
1984-12-17,0.21140792965888977
1984-12-18,0.2152252495288849
1984-12-19,0.21686118841171265
1984-12-20,0.21631592512130737
1984-12-21,0.21649768948554993
1984-12-24,0.21740663051605225
1984-12-26,0.2175883948802948
1984-12-27,0.2175883948802948
1984-12-28,0.21813370287418365
1984-12-31,0.21995148062705994
1985-01-02,0.2179519385099411
1985-01-03,0.21849727630615234
1985-01-04,0.21867911517620087
1985-01-07,0.2184962034225464
1985-01-08,0.2183133363723755
1985-01-09,0.21904471516609192
1985-01-10,0.22215309739112854
1985-01-11,0.22361576557159424
1985-01-14,0.22708970308303833
1985-01-15,0.22836968302726746
1985-01-16,0.23019807040691376
1985-01-17,0.2314780056476593
1985-01-18,0.23294080793857574
1985-01-21,0.23678039014339447
1985-01-22,0.23988868296146393
1985-01-23,0.24317984282970428
1985-01-24,0.2442769706249237
1985-01-25,0.24628809094429016
1985-01-28,0.2475680708885193
1985-01-29,0.24866513907909393
1985-01-30,0.2514076828956604
1985-01-31,0.2514076828956604
1985-02-01,0.2521390914916992
1985-02-04,0.2530532777309418
1985-02-05,0.25488170981407166
1985-02-06,0.2561616599559784
1985-02-07,0.2598184645175934
1985-02-08,0.26146408915519714
1985-02-11,0.26073265075683594
1985-02-12,0.2601841986179352
1985-02-13,0.2618297338485718
1985-02-14,0.2631096839904785
1985-02-15,0.2629269063472748
1985-02-19,0.2629269063472748
1985-02-20,0.26256105303764343
1985-02-21,0.2621954381465912
1985-02-22,0.26146408915519714
1985-02-25,0.25890427827835083
1985-02-26,0.2601841986179352
1985-02-27,0.2601841986179352
1985-02-28,0.2605499029159546
1985-03-01,0.2634752690792084
1985-03-04,0.2634752690792084
1985-03-05,0.26365819573402405
1985-03-06,0.2623782753944397
1985-03-07,0.26109835505485535
1985-03-08,0.259452760219574
1985-03-11,0.2581728398799896
1985-03-12,0.25853851437568665
1985-03-13,0.2552475035190582
1985-03-14,0.2546989619731903
1985-03-15,0.25488170981407166
1985-03-18,0.2530532777309418
1985-03-19,0.2546989619731903
1985-03-20,0.2543331980705261
1985-03-21,0.2546989619731903
1985-03-22,0.2539674937725067
1985-03-25,0.2530532777309418
1985-03-26,0.25232207775115967
1985-03-27,0.2526876628398895
1985-03-28,0.25323620438575745
1985-03-29,0.25341904163360596
1985-04-01,0.25341904163360596
1985-04-02,0.2521390914916992
1985-04-03,0.2504935562610626
1985-04-04,0.24939650297164917
1985-04-08,0.24866513907909393
1985-04-09,0.24829934537410736
1985-04-10,0.2503106892108917
1985-04-11,0.25122490525245667
1985-04-12,0.2514076828956604
1985-04-15,0.2514076828956604
1985-04-16,0.2519562542438507
1985-04-17,0.2526876628398895
1985-04-18,0.25232207775115967
1985-04-19,0.2521390914916992
1985-04-22,0.2519562542438507
1985-04-23,0.2528703808784485
1985-04-24,0.25323620438575745
1985-04-25,0.2537846267223358
1985-04-26,0.25341904163360596
1985-04-29,0.2521390914916992
1985-04-30,0.25104203820228577
1985-05-01,0.2504935562610626
1985-05-02,0.25104203820228577
1985-05-03,0.2495792955160141
1985-05-06,0.249762162566185
1985-05-07,0.25104203820228577
1985-05-08,0.2506764233112335
1985-05-09,0.2530532777309418
1985-05-10,0.2565273344516754
1985-05-13,0.25762438774108887
1985-05-14,0.2578071653842926
1985-05-15,0.2581728398799896
1985-05-16,0.26000142097473145
1985-05-17,0.2620125710964203
1985-05-20,0.2642066776752472
1985-05-21,0.26475515961647034
1985-05-22,0.26365819573402405
1985-05-23,0.26365819573402405
1985-05-24,0.2642066776752472
1985-05-28,0.2642066776752472
1985-05-29,0.26402390003204346
1985-05-30,0.2642066776752472
1985-05-31,0.26475515961647034
1985-06-03,0.26566946506500244
1985-06-04,0.2653038501739502
1985-06-05,0.2658523619174957
1985-06-06,0.26658356189727783
1985-06-07,0.26548653841018677
1985-06-10,0.26475515961647034
1985-06-11,0.26475515961647034
1985-06-12,0.26402390003204346
1985-06-13,0.26146408915519714
1985-06-14,0.2629269063472748
1985-06-17,0.2618297338485718
1985-06-18,0.2620125710964203
1985-06-19,0.2621954381465912
1985-06-20,0.26146408915519714
1985-06-21,0.2627440392971039
1985-06-24,0.2634752690792084
1985-06-25,0.2658523619174957
1985-06-26,0.2660351097583771
1985-06-27,0.2674978971481323
1985-06-28,0.26822924613952637
1985-07-01,0.26859498023986816
1985-07-02,0.26932623982429504
1985-07-03,0.26969200372695923
1985-07-05,0.27206894755363464
1985-07-08,0.27188605070114136
1985-07-09,0.27170315384864807
1985-07-10,0.2731659412384033
1985-07-11,0.2740801274776459
1985-07-12,0.2749943137168884
1985-07-15,0.2751772105693817
1985-07-16,0.27737125754356384
1985-07-17,0.2797482907772064
1985-07-18,0.2788340449333191
1985-07-19,0.28047969937324524
1985-07-22,0.2797482907772064
1985-07-23,0.2795654237270355
1985-07-24,0.27737125754356384
1985-07-25,0.2781027853488922
1985-07-26,0.2788340449333191
1985-07-29,0.27627426385879517
1985-07-30,0.2751772105693817
1985-07-31,0.27627426385879517
1985-08-01,0.2784682810306549
1985-08-02,0.27865123748779297
1985-08-05,0.27791982889175415
1985-08-06,0.2749943137168884
1985-08-07,0.27371445298194885
1985-08-08,0.2742629945278168
1985-08-09,0.2744458317756653
1985-08-12,0.2731659412384033
1985-08-13,0.2728002071380615
1985-08-14,0.27225181460380554
1985-08-15,0.2726174294948578
1985-08-16,0.2711546719074249
1985-08-19,0.2702404856681824
1985-08-20,0.2711546719074249
1985-08-21,0.27371445298194885
1985-08-22,0.273897260427475
1985-08-23,0.2740801274776459
1985-08-26,0.27353158593177795
1985-08-27,0.2746286392211914
1985-08-28,0.27572575211524963
1985-08-29,0.27737125754356384
1985-08-30,0.2777370810508728
1985-09-03,0.27590855956077576
1985-09-04,0.2742629945278168
1985-09-05,0.27371445298194885
1985-09-06,0.2748115360736847
1985-09-09,0.2749943137168884
1985-09-10,0.27353158593177795
1985-09-11,0.27133750915527344
1985-09-12,0.26914337277412415
1985-09-13,0.2660351097583771
1985-09-16,0.2645723819732666
1985-09-17,0.2603670060634613
1985-09-18,0.26073265075683594
1985-09-19,0.26329249143600464
1985-09-20,0.26402390003204346
1985-09-23,0.2660351097583771
1985-09-24,0.2645723819732666
1985-09-25,0.2627440392971039
1985-09-26,0.26073265075683594
1985-09-30,0.26109835505485535
1985-10-01,0.26256105303764343
1985-10-02,0.2621954381465912
1985-10-03,0.2620125710964203
1985-10-04,0.26073265075683594
1985-10-07,0.2590872645378113
1985-10-08,0.25762438774108887
1985-10-09,0.2578071653842926
1985-10-10,0.25853851437568665
1985-10-11,0.26109835505485535
1985-10-14,0.26256105303764343
1985-10-15,0.2634752690792084
1985-10-16,0.26475515961647034
1985-10-17,0.2669493556022644
1985-10-18,0.2674978971481323
1985-10-21,0.2671322226524353
1985-10-22,0.26786357164382935
1985-10-23,0.268960565328598
1985-10-24,0.26859498023986816
1985-10-25,0.26786357164382935
1985-10-28,0.2674978971481323
1985-10-29,0.26969200372695923
1985-10-30,0.2702404856681824
1985-10-31,0.27188605070114136
1985-11-01,0.27371445298194885
1985-11-04,0.273897260427475
1985-11-05,0.2753601372241974
1985-11-06,0.27791982889175415
1985-11-07,0.2788340449333191
1985-11-08,0.28047969937324524
1985-11-11,0.28267383575439453
1985-11-12,0.2855992019176483
1985-11-13,0.28505077958106995
1985-11-14,0.2857820987701416
1985-11-15,0.28651341795921326
1985-11-18,0.2868790924549103
1985-11-19,0.28815892338752747
1985-11-20,0.28797614574432373
1985-11-21,0.2903531491756439
1985-11-22,0.2921815514564514
1985-11-25,0.2910844385623932
1985-11-26,0.2914501428604126
1985-11-27,0.2940099239349365
1985-11-29,0.29455843567848206
1985-12-02,0.2934613525867462
1985-12-03,0.2936441898345947
1985-12-04,0.29693543910980225
1985-12-05,0.2991294860839844
1985-12-06,0.29711827635765076
1985-12-09,0.29803231358528137
1985-12-10,0.2993123531341553
1985-12-11,0.30205491185188293
1985-12-12,0.30333492159843445
1985-12-13,0.3058946132659912
1985-12-16,0.3073573410511017
1985-12-17,0.3055289685726166
1985-12-18,0.304614782333374
1985-12-19,0.30443185567855835
1985-12-20,0.3058946132659912
1985-12-23,0.30443185567855835
1985-12-24,0.30315205454826355
1985-12-26,0.3029692769050598
1985-12-27,0.30516335368156433
1985-12-30,0.30571189522743225
1985-12-31,0.3077230751514435
1986-01-02,0.3068089187145233
1986-01-03,0.3082716464996338
1986-01-06,0.3095514178276062
1986-01-07,0.31339123845100403
1986-01-08,0.31137990951538086
1986-01-09,0.30534616112709045
1986-01-10,0.3062603175640106
1986-01-13,0.2743123471736908
1986-01-14,0.27541396021842957
1986-01-15,0.2770664393901825
1986-01-16,0.2790862023830414
1986-01-17,0.27945342659950256
1986-01-20,0.277800977230072
1986-01-21,0.277250200510025
1986-01-22,0.2763320505619049
1986-01-23,0.2763320505619049
1986-01-24,0.2790862023830414
1986-01-27,0.28128954768180847
1986-01-28,0.2834928333759308
1986-01-29,0.2844108045101166
1986-01-30,0.2844108045101166
1986-01-31,0.2853289246559143
1986-02-03,0.28716498613357544
1986-02-04,0.2877157926559448
1986-02-05,0.2891847491264343
1986-02-06,0.2904699444770813
1986-02-07,0.2919389605522156
1986-02-10,0.29395854473114014
1986-02-11,0.2952438294887543
1986-02-12,0.2956109941005707
1986-02-13,0.2974471151828766
1986-02-14,0.30038484930992126
1986-02-18,0.3040570914745331
1986-02-19,0.30350619554519653
1986-02-20,0.30424073338508606
1986-02-21,0.3066275417804718
1986-02-24,0.3058931231498718
1986-02-25,0.3055258095264435
1986-02-26,0.30607670545578003
1986-02-27,0.3080964982509613
1986-02-28,0.3093816041946411
1986-03-03,0.3090144991874695
1986-03-04,0.31029975414276123
1986-03-05,0.30754557251930237
1986-03-06,0.3093816041946411
1986-03-07,0.31011608242988586
1986-03-10,0.3112178146839142
1986-03-11,0.3150736093521118
1986-03-12,0.31635889410972595
1986-03-13,0.31672605872154236
1986-03-14,0.3178277313709259
1986-03-17,0.31635889410972595
1986-03-18,0.31764405965805054
1986-03-19,0.31856220960617065
1986-03-20,0.3196638822555542
1986-03-21,0.32039815187454224
1986-03-24,0.31911298632621765
1986-03-25,0.31856220960617065
1986-03-26,0.32131636142730713
1986-03-27,0.32351958751678467
1986-03-31,0.324621319770813
1986-04-01,0.323886901140213
1986-04-02,0.32278525829315186
1986-04-03,0.32278525829315186
1986-04-04,0.32021456956863403
1986-04-07,0.3178277313709259
1986-04-08,0.32113271951675415
1986-04-09,0.3229687809944153
1986-04-10,0.3260902464389801
1986-04-11,0.32590651512145996
1986-04-14,0.32792624831199646
1986-04-15,0.32921144366264343
1986-04-16,0.3339853882789612
1986-04-17,0.33673951029777527
1986-04-18,0.33765751123428345
1986-04-21,0.3385756015777588
1986-04-22,0.33765751123428345
1986-04-23,0.3361887037754059
1986-04-24,0.3382084369659424
1986-04-25,0.3382084369659424
1986-04-28,0.33931005001068115
1986-04-29,0.3361887037754059
1986-04-30,0.33104750514030457
1986-05-01,0.33031320571899414
1986-05-02,0.33104750514030457
1986-05-05,0.3328837454319
1986-05-06,0.33380183577537537
1986-05-07,0.3319656550884247
1986-05-08,0.33343449234962463
1986-05-09,0.33471986651420593
1986-05-12,0.3336181640625
1986-05-13,0.33270004391670227
1986-05-14,0.3332509696483612
1986-05-15,0.3315984904766083
1986-05-16,0.32994604110717773
1986-05-19,0.32994604110717773
1986-05-20,0.33104750514030457
1986-05-21,0.33178213238716125
1986-05-22,0.3356379270553589
1986-05-23,0.3382084369659424
1986-05-27,0.34132975339889526
1986-05-28,0.3440837860107422
1986-05-29,0.34463465213775635
1986-05-30,0.3459199070930481
1986-06-02,0.3448183834552765
1986-06-03,0.3455527126789093
1986-06-04,0.3451855182647705
1986-06-05,0.3461035192012787
1986-06-06,0.3466544449329376
1986-06-09,0.34188058972358704
1986-06-10,0.34004446864128113
1986-06-11,0.3435329794883728
1986-06-12,0.3440837860107422
1986-06-13,0.3459199070930481
1986-06-16,0.34463465213775635
1986-06-17,0.3426150977611542
1986-06-18,0.34188058972358704
1986-06-19,0.34188058972358704
1986-06-20,0.3407789170742035
1986-06-23,0.3415135145187378
1986-06-24,0.3427985608577728
1986-06-25,0.3451855182647705
1986-06-26,0.3455527126789093
1986-06-27,0.3461035192012787
1986-06-30,0.34775593876838684
1986-07-01,0.3501430153846741
1986-07-02,0.35216274857521057
1986-07-03,0.35271358489990234
