Date,Close
2019-11-18,16.89139747619629
2019-11-19,16.931987762451172
2019-11-20,16.929279327392578
2019-11-21,16.965131759643555
2019-11-22,16.965131759643555
2019-11-25,17.092988967895508
2019-11-26,16.96040153503418
2019-11-27,16.938756942749023
2019-11-29,16.783166885375977
2019-12-02,16.776399612426758
2019-12-03,16.776399612426758
2019-12-04,16.904930114746094
2019-12-05,16.979341506958008
2019-12-06,16.979341506958008
2019-12-09,17.080135345458984
2019-12-10,17.09433937072754
2019-12-11,17.09433937072754
2019-12-12,17.09433937072754
2019-12-13,17.588163375854492
2019-12-16,17.588163375854492
2019-12-17,17.588163375854492
2019-12-18,17.85198211669922
2019-12-19,17.904071807861328
2019-12-20,17.899335861206055
2019-12-23,17.899335861206055
2019-12-24,17.997331619262695
2019-12-26,18.116077423095703
2019-12-27,18.116077423095703
2019-12-30,18.169010162353516
2019-12-31,18.169010162353516
2020-01-02,18.59819984436035
2020-01-03,18.59819984436035
2020-01-06,18.276304244995117
2020-01-07,18.199052810668945
2020-01-08,18.199052810668945
2020-01-09,18.199052810668945
2020-01-10,18.440828323364258
2020-01-13,18.440828323364258
2020-01-14,18.440828323364258
2020-01-15,18.440828323364258
2020-01-16,18.495193481445312
2020-01-17,18.495193481445312
2020-01-21,18.476598739624023
2020-01-22,18.30492401123047
2020-01-23,18.09032440185547
2020-01-24,17.91436195373535
2020-01-27,17.3091983795166
2020-01-28,17.471576690673828
2020-01-29,17.475866317749023
2020-01-30,17.167570114135742
2020-01-31,16.82207489013672
2020-02-03,16.92507553100586
2020-02-04,17.269145965576172
2020-02-05,17.396467208862305
2020-02-06,17.29632568359375
2020-02-07,17.29632568359375
2020-02-10,17.024505615234375
2020-02-11,17.024505615234375
2020-02-12,17.568147659301758
2020-02-13,17.48945426940918
2020-02-14,17.395036697387695
2020-02-18,17.395036697387695
2020-02-19,17.395036697387695
2020-02-20,17.353553771972656
2020-02-21,17.353553771972656
2020-02-24,16.480865478515625
2020-02-25,16.2777156829834
2020-02-26,16.22406578063965
2020-02-27,16.22406578063965
2020-02-28,15.525205612182617
2020-03-02,15.900033950805664
2020-03-03,15.900033950805664
2020-03-04,16.071704864501953
2020-03-05,15.880003929138184
2020-03-06,15.350666046142578
2020-03-09,13.732624053955078
2020-03-10,14.498726844787598
2020-03-11,14.498726844787598
2020-03-12,12.339905738830566
2020-03-13,12.339905738830566
2020-03-16,11.63746452331543
2020-03-17,12.267658233642578
2020-03-18,11.108846664428711
2020-03-19,11.509424209594727
2020-03-20,11.509424209594727
2020-03-23,11.508707046508789
2020-03-24,11.990893363952637
2020-03-25,12.435822486877441
2020-03-26,12.893648147583008
2020-03-27,12.893648147583008
2020-03-30,12.893648147583008
2020-03-31,12.893648147583008
2020-04-01,12.025285720825195
2020-04-02,12.025285720825195
2020-04-03,12.025285720825195
2020-04-06,13.039809226989746
2020-04-07,13.099279403686523
2020-04-08,13.099279403686523
2020-04-09,13.236124038696289
2020-04-13,13.236124038696289
2020-04-14,13.48402214050293
2020-04-15,13.48402214050293
2020-04-16,13.48402214050293
2020-04-17,13.48402214050293
2020-04-20,13.48402214050293
2020-04-21,13.48402214050293
2020-04-22,13.48402214050293
2020-04-23,13.03622817993164
2020-04-24,12.867854118347168
2020-04-27,12.867854118347168
2020-04-28,13.293442726135254
2020-04-29,13.74410343170166
2020-04-30,13.74410343170166
2020-05-01,13.74410343170166
2020-05-04,13.23397445678711
2020-05-05,13.23397445678711
2020-05-06,13.23397445678711
2020-05-07,13.304903030395508
2020-05-08,13.304903030395508
2020-05-11,13.304903030395508
2020-05-12,13.420977592468262
2020-05-13,13.420977592468262
2020-05-14,13.420977592468262
2020-05-15,13.240424156188965
2020-05-18,13.832225799560547
2020-05-19,13.827926635742188
2020-05-20,13.827926635742188
2020-05-21,13.827926635742188
2020-05-22,13.827926635742188
2020-05-26,13.827926635742188
2020-05-27,13.97122573852539
2020-05-28,13.97122573852539
2020-05-29,14.085860252380371
2020-06-01,14.388211250305176
2020-06-02,14.388211250305176
2020-06-03,14.388211250305176
2020-06-04,14.388211250305176
2020-06-05,15.189949035644531
2020-06-08,15.39700698852539
2020-06-09,15.2150239944458
2020-06-10,15.1820650100708
2020-06-11,14.716358184814453
2020-06-12,14.651156425476074
2020-06-15,14.499985694885254
2020-06-16,14.64758014678955
2020-06-17,14.673367500305176
2020-06-18,14.652589797973633
2020-06-19,14.686984062194824
2020-06-22,14.792661666870117
2020-06-23,14.880966186523438
2020-06-24,14.880966186523438
2020-06-25,14.740543365478516
2020-06-26,14.740543365478516
2020-06-29,14.517608642578125
2020-06-30,14.403972625732422
2020-07-01,14.403972625732422
2020-07-02,14.403972625732422
2020-07-06,14.403972625732422
2020-07-07,14.403972625732422
2020-07-08,14.403972625732422
2020-07-09,14.403972625732422
2020-07-10,14.403972625732422
2020-07-13,14.996777534484863
2020-07-14,15.113311767578125
2020-07-15,15.107519149780273
2020-07-16,15.107519149780273
2020-07-17,15.048169136047363
2020-07-20,15.048169136047363
2020-07-21,15.048169136047363
2020-07-22,15.410079956054688
2020-07-23,15.3109130859375
2020-07-24,15.3109130859375
2020-07-27,15.3109130859375
2020-07-28,15.307289123535156
2020-07-29,15.425273895263672
2020-07-30,15.425273895263672
2020-07-31,15.077119827270508
2020-08-03,15.077119827270508
2020-08-04,15.218986511230469
2020-08-05,15.381121635437012
2020-08-06,15.381121635437012
2020-08-07,15.381121635437012
2020-08-10,15.232015609741211
2020-08-11,15.232015609741211
2020-08-12,15.439029693603516
2020-08-13,15.50128173828125
2020-08-14,15.50128173828125
2020-08-17,15.572931289672852
2020-08-18,15.572931289672852
2020-08-19,15.572931289672852
2020-08-20,15.572931289672852
2020-08-21,15.572931289672852
2020-08-24,15.572931289672852
2020-08-25,15.603337287902832
2020-08-26,15.602608680725098
2020-08-27,15.602608680725098
2020-08-28,15.602608680725098
2020-08-31,15.602608680725098
2020-09-01,15.671372413635254
2020-09-02,15.671372413635254
2020-09-03,15.496933937072754
2020-09-04,15.496933937072754
2020-09-08,15.334078788757324
2020-09-09,15.334078788757324
2020-09-10,15.525885581970215
2020-09-11,15.525885581970215
2020-09-14,15.685126304626465
2020-09-15,15.795148849487305
2020-09-16,15.815415382385254
2020-09-17,15.815415382385254
2020-09-18,15.601885795593262
2020-09-21,15.269868850708008
2020-09-22,15.130231857299805
2020-09-23,14.907400131225586
2020-09-24,14.781126976013184
2020-09-25,14.781126976013184
2020-09-28,14.810840606689453
2020-09-29,14.78038501739502
2020-09-30,14.78038501739502
2020-10-01,14.78038501739502
2020-10-02,14.862833976745605
2020-10-05,14.99653434753418
2020-10-06,14.992071151733398
2020-10-07,15.072293281555176
2020-10-08,15.219365119934082
2020-10-09,15.272095680236816
2020-10-12,15.272095680236816
2020-10-13,15.268383979797363
2020-10-14,15.268383979797363
2020-10-15,15.208222389221191
2020-10-16,15.219365119934082
2020-10-19,15.189653396606445
2020-10-20,15.360492706298828
2020-10-21,15.457789421081543
2020-10-22,15.457789421081543
2020-10-23,15.457789421081543
2020-10-26,15.33820629119873
2020-10-27,15.188907623291016
2020-10-28,14.660798072814941
2020-10-29,14.71353530883789
2020-10-30,14.573153495788574
2020-11-02,14.719475746154785
2020-11-03,14.991334915161133
2020-11-04,15.382771492004395
2020-11-05,15.382771492004395
2020-11-06,15.633824348449707
2020-11-09,15.633824348449707
2020-11-10,15.633824348449707
2020-11-11,15.633824348449707
2020-11-12,16.027494430541992
2020-11-13,16.027494430541992
2020-11-16,16.027494430541992
2020-11-17,16.027494430541992
2020-11-18,16.571199417114258
2020-11-19,16.571199417114258
2020-11-20,16.571199417114258
2020-11-23,16.782154083251953
2020-11-24,16.93515968322754
2020-11-25,16.970813751220703
2020-11-27,17.059206008911133
2020-11-30,16.620223999023438
2020-12-01,16.883167266845703
2020-12-02,17.01983642578125
2020-12-03,17.01983642578125
2020-12-04,17.295406341552734
2020-12-07,17.289464950561523
2020-12-08,17.416475296020508
2020-12-09,17.276838302612305
2020-12-10,17.510805130004883
2020-12-11,17.464012145996094
2020-12-14,17.4974365234375
2020-12-15,17.56651496887207
2020-12-16,17.74477767944336
2020-12-17,17.836143493652344
2020-12-18,17.836143493652344
2020-12-21,17.5529842376709
2020-12-22,17.316640853881836
2020-12-23,17.405826568603516
2020-12-24,17.51730728149414
2020-12-28,17.732093811035156
2020-12-29,17.76925277709961
2020-12-30,17.76925277709961
2020-12-31,17.71351432800293
2021-01-04,17.80715560913086
2021-01-05,18.117069244384766
2021-01-06,18.117069244384766
2021-01-07,18.117069244384766
2021-01-08,18.43888282775879
2021-01-11,18.3273983001709
2021-01-12,18.513200759887695
2021-01-13,18.675222396850586
2021-01-14,18.675222396850586
2021-01-15,18.537723541259766
2021-01-19,18.721296310424805
2021-01-20,18.832035064697266
2021-01-21,18.75697135925293
2021-01-22,18.51468849182129
2021-01-25,18.47380828857422
2021-01-26,18.498334884643555
2021-01-27,18.139366149902344
2021-01-28,18.313276290893555
2021-01-29,17.823505401611328
2021-02-01,17.823505401611328
2021-02-02,18.31402015686035
2021-02-03,18.40172004699707
2021-02-04,18.40172004699707
2021-02-05,18.605358123779297
2021-02-08,18.75697135925293
2021-02-09,18.75697135925293
2021-02-10,18.787445068359375
2021-02-11,18.787445068359375
2021-02-12,19.01932144165039
2021-02-16,19.100330352783203
2021-02-17,19.100330352783203
2021-02-18,18.92641830444336
2021-02-19,19.173166275024414
2021-02-22,19.040874481201172
2021-02-23,18.7807559967041
2021-02-24,18.95911979675293
2021-02-25,18.95911979675293
2021-02-26,18.340030670166016
2021-03-01,18.7807559967041
2021-03-02,18.7807559967041
2021-03-03,18.684139251708984
2021-03-04,18.47083854675293
2021-03-05,18.55036163330078
2021-03-08,18.28949546813965
2021-03-09,18.67670249938965
2021-03-10,18.672988891601562
2021-03-11,18.672988891601562
2021-03-12,19.081748962402344
2021-03-15,19.152353286743164
2021-03-16,19.315860748291016
2021-03-17,19.315860748291016
2021-03-18,19.159788131713867
2021-03-19,19.330724716186523
2021-03-22,18.950519561767578
2021-03-23,18.540494918823242
2021-03-24,18.480857849121094
2021-03-25,18.44358253479004
2021-03-26,18.637409210205078
2021-03-29,18.637409210205078
2021-03-30,18.905792236328125
2021-03-31,19.017610549926758
2021-04-01,19.017610549926758
2021-04-05,19.11602020263672
2021-04-06,19.114526748657227
2021-04-07,19.002702713012695
2021-04-08,19.002702713012695
2021-04-09,19.114526748657227
2021-04-12,18.982576370239258
2021-04-13,18.982576370239258
2021-04-14,19.282268524169922
2021-04-15,19.282268524169922
2021-04-16,19.633392333984375
2021-04-19,19.621461868286133
2021-04-20,19.524553298950195
2021-04-21,19.58941078186035
2021-04-22,19.552133560180664
2021-04-23,19.552133560180664
2021-04-26,19.870460510253906
2021-04-27,19.870460510253906
2021-04-28,19.770565032958984
2021-04-29,19.770565032958984
2021-04-30,19.770565032958984
2021-05-03,19.770565032958984
2021-05-04,19.382905960083008
2021-05-05,19.649797439575195
2021-05-06,19.889846801757812
2021-05-07,19.889846801757812
2021-05-10,20.22531509399414
2021-05-11,19.968124389648438
2021-05-12,19.38216209411621
2021-05-13,19.44254493713379
2021-05-14,19.606555938720703
2021-05-17,19.532011032104492
2021-05-18,19.763113021850586
2021-05-19,19.763113021850586
2021-05-20,19.651283264160156
2021-05-21,19.44179916381836
2021-05-24,19.44179916381836
2021-05-25,19.599103927612305
2021-05-26,19.725831985473633
2021-05-27,19.88536834716797
2021-05-28,20.02403450012207
2021-06-01,20.02403450012207
2021-06-02,20.02403450012207
2021-06-03,20.299867630004883
2021-06-04,20.442256927490234
2021-06-07,20.411693572998047
2021-06-08,20.411693572998047
2021-06-09,20.277503967285156
2021-06-10,20.47282600402832
2021-06-11,20.47282600402832
2021-06-14,20.47282600402832
2021-06-15,20.277503967285156
2021-06-16,19.974082946777344
2021-06-17,19.94948387145996
2021-06-18,19.94948387145996
2021-06-21,19.748699188232422
2021-06-22,19.86931800842285
2021-06-23,19.843849182128906
2021-06-24,20.047632217407227
2021-06-25,20.138282775878906
2021-06-28,20.040136337280273
2021-06-29,19.954730987548828
2021-06-30,19.93450164794922
2021-07-01,19.868572235107422
2021-07-02,19.868572235107422
2021-07-06,19.868572235107422
2021-07-07,19.771175384521484
2021-07-08,19.47899055480957
2021-07-09,19.47899055480957
2021-07-12,19.47899055480957
2021-07-13,19.523941040039062
2021-07-14,19.557661056518555
2021-07-15,19.557661056518555
2021-07-16,19.508960723876953
2021-07-19,19.12687110900879
2021-07-20,19.06693458557129
2021-07-21,19.06693458557129
2021-07-22,19.06693458557129
2021-07-23,19.23925018310547
2021-07-26,19.22052574157715
2021-07-27,18.857160568237305
2021-07-28,19.164331436157227
2021-07-29,19.164331436157227
2021-07-30,19.366615295410156
2021-08-02,19.543426513671875
2021-08-03,19.543426513671875
2021-08-04,19.733718872070312
2021-08-05,19.733718872070312
2021-08-06,19.553911209106445
2021-08-09,19.523941040039062
2021-08-10,19.493972778320312
2021-08-11,19.493972778320312
2021-08-12,19.6812744140625
2021-08-13,19.765932083129883
2021-08-16,19.673784255981445
2021-08-17,19.553911209106445
2021-08-18,19.51795196533203
2021-08-19,19.14934730529785
2021-08-20,18.977033615112305
2021-08-23,18.977033615112305
2021-08-24,19.56889533996582
2021-08-25,19.658796310424805
2021-08-26,19.512710571289062
2021-08-27,19.868572235107422
2021-08-30,19.868572235107422
2021-08-31,20.078344345092773
2021-09-01,20.16075897216797
2021-09-02,20.0633602142334
2021-09-03,20.0633602142334
2021-09-07,20.10082244873047
2021-09-08,20.10082244873047
2021-09-09,19.83111572265625
2021-09-10,19.83111572265625
2021-09-13,20.025897979736328
2021-09-14,19.70374870300293
2021-09-15,19.70374870300293
2021-09-16,19.43329620361328
2021-09-17,19.23699951171875
2021-09-20,18.722309112548828
2021-09-21,18.879638671875
2021-09-22,19.27671241760254
2021-09-23,19.275943756103516
2021-09-24,18.98434829711914
2021-09-27,18.86924934387207
2021-09-28,18.677410125732422
2021-09-29,18.677410125732422
2021-09-30,18.76181411743164
2021-10-01,18.76181411743164
2021-10-04,18.80018424987793
2021-10-05,18.84622573852539
2021-10-06,18.724218368530273
2021-10-07,18.80018424987793
2021-10-08,18.80018424987793
2021-10-11,18.80018424987793
2021-10-12,18.80018424987793
2021-10-13,18.98434829711914
2021-10-14,18.999696731567383
2021-10-15,19.045738220214844
2021-10-18,19.061084747314453
2021-10-19,19.09331512451172
2021-10-20,19.068756103515625
2021-10-21,18.715774536132812
2021-10-22,18.715774536132812
2021-10-25,18.949045181274414
2021-10-26,18.853900909423828
2021-10-27,18.853900909423828
2021-10-28,18.853900909423828
2021-10-29,18.47022247314453
2021-11-01,18.47022247314453
2021-11-02,18.27071189880371
2021-11-03,18.286056518554688
2021-11-04,18.38581085205078
2021-11-05,18.38581085205078
2021-11-08,18.818601608276367
2021-11-09,18.770259857177734
2021-11-10,18.823204040527344
2021-11-11,18.823204040527344
2021-11-12,18.823204040527344
2021-11-15,18.823204040527344
2021-11-16,18.738798141479492
2021-11-17,18.623689651489258
2021-11-18,18.444129943847656
2021-11-19,18.416507720947266
2021-11-22,18.371997833251953
2021-11-23,18.371997833251953
2021-11-24,18.517030715942383
2021-11-26,17.936906814575195
2021-11-29,18.164052963256836
2021-11-30,17.920795440673828
2021-12-01,18.05891990661621
2021-12-02,18.416507720947266
2021-12-03,18.518566131591797
2021-12-06,18.518566131591797
2021-12-07,18.838550567626953
2021-12-08,18.899938583374023
2021-12-09,18.899938583374023
2021-12-10,18.78483772277832
2021-12-13,18.68507957458496
2021-12-14,18.6390438079834
2021-12-15,18.6390438079834
2021-12-16,19.02808380126953
2021-12-17,18.73956298828125
2021-12-20,18.656686782836914
2021-12-21,18.767955780029297
2021-12-22,18.838550567626953
2021-12-23,19.113832473754883
2021-12-27,19.129343032836914
2021-12-28,19.08824348449707
2021-12-29,19.029312133789062
2021-12-30,19.082813262939453
2021-12-31,19.037067413330078
2022-01-03,19.136322021484375
2022-01-04,19.11538314819336
2022-01-05,19.037067413330078
2022-01-06,19.037067413330078
2022-01-07,19.06808090209961
2022-01-10,19.118486404418945
2022-01-11,19.47208595275879
2022-01-12,19.769081115722656
2022-01-13,19.477514266967773
2022-01-14,19.525590896606445
2022-01-18,19.01380157470703
2022-01-19,19.49457359313965
2022-01-20,19.6496639251709
2022-01-21,19.195255279541016
2022-01-24,18.843202590942383
2022-01-25,18.86646842956543
2022-01-26,18.726890563964844
2022-01-27,18.804433822631836
2022-01-28,18.685792922973633
2022-01-31,19.06808090209961
2022-02-01,19.260393142700195
2022-02-02,19.24643325805664
2022-02-03,19.24643325805664
2022-02-04,19.17664337158203
2022-02-07,19.51396369934082
2022-02-08,19.88617515563965
2022-02-09,20.068401336669922
2022-02-10,20.200227737426758
2022-02-11,20.027301788330078
2022-02-14,19.884620666503906
2022-02-15,20.112598419189453
2022-02-16,20.360740661621094
2022-02-17,20.014118194580078
2022-02-18,19.987756729125977
2022-02-22,19.859031677246094
2022-02-23,19.455799102783203
2022-02-24,18.843202590942383
2022-02-25,19.390666961669922
2022-02-28,18.85095977783203
2022-03-01,18.401203155517578
2022-03-02,18.59739112854004
2022-03-03,18.564044952392578
2022-03-04,18.45548439025879
2022-03-07,17.938262939453125
2022-03-08,17.718812942504883
2022-03-09,18.05225944519043
2022-03-10,17.997974395751953
2022-03-11,17.656780242919922
2022-03-14,17.303955078125
2022-03-15,17.129478454589844
2022-03-16,17.935937881469727
2022-03-17,18.046051025390625
2022-03-18,18.09878158569336
2022-03-21,18.148408889770508
2022-03-22,18.391897201538086
2022-03-23,18.428342819213867
2022-03-24,18.63741683959961
2022-03-25,18.481395721435547
2022-03-28,18.418983459472656
2022-03-29,18.611679077148438
2022-03-30,18.723234176635742
2022-03-31,18.62961769104004
2022-04-01,18.957275390625
2022-04-04,19.058696746826172
2022-04-05,18.78564453125
2022-04-06,18.559406280517578
2022-04-07,18.398696899414062
2022-04-08,18.645225524902344
2022-04-11,18.465789794921875
2022-04-12,18.418983459472656
2022-04-13,18.623376846313477
2022-04-14,18.51259994506836
2022-04-18,18.470470428466797
2022-04-19,18.462671279907227
2022-04-20,18.296499252319336
2022-04-21,17.84168243408203
2022-04-22,17.459413528442383
2022-04-25,17.162965774536133
2022-04-26,16.694883346557617
2022-04-27,17.342395782470703
2022-04-28,17.256582260131836
2022-04-29,17.30339241027832
2022-05-02,16.983539581298828
2022-05-03,17.350200653076172
2022-05-04,17.58423614501953
2022-05-05,17.045948028564453
2022-05-06,16.835309982299805
2022-05-09,16.320419311523438
2022-05-10,16.289213180541992
2022-05-11,16.234603881835938
2022-05-12,16.03177261352539
2022-05-13,16.460844039916992
2022-05-16,16.52169418334961
2022-05-17,16.7658748626709
2022-05-18,16.421836853027344
2022-05-19,16.69410514831543
2022-05-20,17.420412063598633
2022-05-23,17.21757698059082
2022-05-24,17.131757736206055
2022-05-25,16.554454803466797
2022-05-26,17.37360191345215
2022-05-27,17.487503051757812
2022-05-31,17.607643127441406
2022-06-01,17.585796356201172
2022-06-02,17.890050888061523
2022-06-03,17.732465744018555
2022-06-06,17.63104820251465
2022-06-07,17.62714385986328
2022-06-08,17.365802764892578
2022-06-09,17.024105072021484
2022-06-10,16.741689682006836
2022-06-13,16.268150329589844
2022-06-14,16.277509689331055
2022-06-15,16.492050170898438
2022-06-16,15.945958137512207
2022-06-17,15.758720397949219
2022-06-21,15.774324417114258
2022-06-22,15.555888175964355
2022-06-23,15.385480880737305
2022-06-24,15.641092300415039
2022-06-27,15.80354118347168
2022-06-28,15.781242370605469
2022-06-29,15.638704299926758
2022-06-30,15.496959686279297
2022-07-01,15.281160354614258
2022-07-05,15.091639518737793
2022-07-06,14.90689754486084
2022-07-07,15.233380317687988
2022-07-08,15.34327507019043
2022-07-11,14.946711540222168
2022-07-12,14.81134033203125
2022-07-13,14.715782165527344
2022-07-14,14.550148963928223
2022-07-15,14.612259864807129
2022-07-18,14.747636795043945
2022-07-19,15.018379211425781
2022-07-20,14.883008003234863
2022-07-21,14.946711540222168
2022-07-22,14.962639808654785
2022-07-25,15.026342391967773
2022-07-26,14.979361534118652
2022-07-27,15.205511093139648
2022-07-28,15.217459678649902
2022-07-29,15.201529502868652
2022-08-01,15.082084655761719
2022-08-02,14.859118461608887
2022-08-03,14.922822952270508
2022-08-04,15.016786575317383
2022-08-05,15.193564414978027
2022-08-08,15.36079216003418
2022-08-09,15.419718742370605
2022-08-10,15.60605525970459
2022-08-11,15.687278747558594
2022-08-12,15.846541404724121
2022-08-15,15.607646942138672
2022-08-16,15.703202247619629
2022-08-17,15.652241706848145
2022-08-18,15.52881145477295
2022-08-19,15.443607330322266
2022-08-22,15.398219108581543
2022-08-23,15.583760261535645
2022-08-24,15.549519538879395
2022-08-25,15.820263862609863
2022-08-26,15.621184349060059
2022-08-29,15.553500175476074
2022-08-30,15.249309539794922
2022-08-31,15.137826919555664
2022-09-01,15.081290245056152
2022-09-02,15.026342391967773
2022-09-06,15.008031845092773
2022-09-07,15.169675827026367
2022-09-08,15.065360069274902
2022-09-09,15.371941566467285
2022-09-12,15.623575210571289
2022-09-13,15.067750930786133
2022-09-14,15.192770957946777
2022-09-15,15.121899604797363
2022-09-16,14.90689754486084
2022-09-19,14.890973091125488
2022-09-20,14.777894020080566
2022-09-21,14.644113540649414
2022-09-22,14.715256690979004
2022-09-23,14.285933494567871
2022-09-26,13.814421653747559
2022-09-27,13.819387435913086
2022-09-28,13.806150436401367
2022-09-29,13.581147193908691
2022-09-30,13.580320358276367
2022-10-03,14.093192100524902
2022-10-04,14.442276000976562
2022-10-05,14.368653297424316
2022-10-06,14.352936744689941
2022-10-07,14.1039457321167
2022-10-10,13.988962173461914
2022-10-11,13.907896995544434
2022-10-12,13.822694778442383
2022-10-13,13.880599975585938
2022-10-14,13.69861125946045
2022-10-17,14.095675468444824
2022-10-18,14.070856094360352
2022-10-19,13.893834114074707
2022-10-20,14.03777027130127
2022-10-21,14.339699745178223
2022-10-24,13.839238166809082
2022-10-25,13.89714241027832
2022-10-26,13.971590042114258
2022-10-27,13.930231094360352
2022-10-28,13.789606094360352
2022-10-31,13.673796653747559
2022-11-01,13.930231094360352
2022-11-02,13.822694778442383
2022-11-03,13.905417442321777
2022-11-04,14.550639152526855
2022-11-07,14.575458526611328
2022-11-08,14.658177375793457
2022-11-09,14.515900611877441
2022-11-10,14.864981651306152
2022-11-11,15.269484519958496
2022-11-14,15.303403854370117
2022-11-15,15.493663787841797
2022-11-16,15.154505729675293
2022-11-17,15.11314582824707
2022-11-18,15.005608558654785
2022-11-21,15.022150039672852
2022-11-22,15.053582191467285
2022-11-23,15.22233772277832
2022-11-25,15.359650611877441
2022-11-28,15.321601867675781
2022-11-29,15.613608360290527
2022-11-30,15.894030570983887
2022-12-01,15.808003425598145
2022-12-02,15.766640663146973
2022-12-05,15.64669418334961
2022-12-06,15.664896011352539
2022-12-07,15.559836387634277
2022-12-08,15.55156421661377
2022-12-09,15.592924118041992
2022-12-12,15.559836387634277
2022-12-13,15.626015663146973
2022-12-14,15.592924118041992
2022-12-15,15.30505657196045
2022-12-16,15.311674118041992
2022-12-19,15.303403854370117
2022-12-20,15.311674118041992
2022-12-21,15.489523887634277
2022-12-22,15.400306701660156
2022-12-23,15.42531967163086
2022-12-27,15.617094993591309
2022-12-28,15.291912078857422
2022-12-29,15.475347518920898
2022-12-30,15.366954803466797
2023-01-03,15.458675384521484
2023-01-04,15.575407028198242
2023-01-05,15.429492950439453
2023-01-06,15.74216365814209
2023-01-09,15.758842468261719
2023-01-10,15.89224624633789
2023-01-11,15.972293853759766
2023-01-12,16.15739631652832
2023-01-13,16.13405418395996
