Date,Close
2024-02-05,22.71902084350586
2024-02-06,22.80365753173828
2024-02-07,22.768020629882812
2024-02-08,22.71902084350586
2024-02-09,22.692293167114258
2024-02-12,22.680709838867188
2024-02-13,22.513212203979492
2024-02-14,22.621013641357422
2024-02-15,22.661108016967773
2024-02-16,22.616561889648438
2024-02-20,22.63883399963379
2024-02-21,22.602306365966797
2024-02-22,22.539052963256836
2024-02-23,22.60319709777832
2024-02-26,22.601415634155273
2024-02-27,22.563108444213867
2024-02-28,22.63616180419922
2024-02-29,22.710111618041992
2024-03-01,22.79920768737793
2024-03-04,22.776933670043945
2024-03-05,22.888301849365234
2024-03-06,22.897212982177734
2024-03-07,22.897212982177734
2024-03-08,22.923934936523438
2024-03-11,22.897212982177734
2024-03-12,22.838409423828125
2024-03-13,22.80811309814453
2024-03-14,22.661108016967773
2024-03-15,22.64774513244629
2024-03-18,22.621013641357422
2024-03-19,22.656652450561523
2024-03-20,22.763565063476562
2024-03-21,22.80811309814453
2024-03-22,22.897212982177734
2024-03-25,22.82593536376953
2024-03-26,22.830387115478516
2024-03-27,22.910573959350586
2024-03-28,22.90166473388672
2024-04-01,22.74996566772461
2024-04-02,22.75445556640625
2024-04-03,22.745479583740234
2024-04-04,22.841524124145508
2024-04-05,22.74727439880371
2024-04-08,22.718551635742188
2024-04-09,22.790355682373047
2024-04-10,22.539030075073242
2024-04-11,22.518381118774414
2024-04-12,22.610836029052734
2024-04-15,22.51658821105957
2024-04-16,22.440290451049805
2024-04-17,22.52107810974121
2024-04-18,22.4761962890625
2024-04-19,22.52556610107422
2024-04-22,22.51658821105957
2024-04-23,22.552494049072266
2024-04-24,22.5094051361084
2024-04-25,22.463626861572266
2024-04-26,22.52107810974121
2024-04-29,22.566856384277344
2024-04-30,22.459138870239258
2024-05-01,22.501327514648438
2024-05-02,22.60186004638672
2024-05-03,22.727529525756836
2024-05-06,22.736501693725586
2024-05-07,22.727529525756836
2024-05-08,22.700599670410156
2024-05-09,22.781381607055664
2024-05-10,22.736501693725586
2024-05-13,22.7481689453125
2024-05-14,22.80830955505371
2024-05-15,22.92500114440918
2024-05-16,22.898073196411133
2024-05-17,22.86216926574707
2024-05-20,22.848705291748047
2024-05-21,22.90704917907715
2024-05-22,22.889097213745117
2024-05-23,22.799335479736328
2024-05-24,22.83074951171875
2024-05-28,22.75445556640625
2024-05-29,22.69162368774414
2024-05-30,22.790355682373047
2024-05-31,22.87653160095215
2024-06-03,22.99591064453125
2024-06-04,23.077594757080078
2024-06-05,23.131452560424805
2024-06-06,23.11798667907715
2024-06-07,22.916027069091797
2024-06-10,22.88460922241211
2024-06-11,22.96090316772461
2024-06-12,22.988733291625977
2024-06-13,23.100034713745117
2024-06-14,23.11349868774414
2024-06-17,23.068622589111328
2024-06-18,23.173635482788086
2024-06-20,23.17633056640625
2024-06-21,23.140426635742188
2024-06-24,23.149402618408203
2024-06-25,23.171844482421875
2024-06-26,23.100034713745117
2024-06-27,23.153888702392578
2024-06-28,23.10542106628418
2024-07-01,22.997392654418945
2024-07-02,23.029434204101562
2024-07-03,23.120983123779297
2024-07-05,23.25373077392578
2024-07-08,23.251901626586914
2024-07-09,23.221689224243164
2024-07-10,23.24457550048828
2024-07-11,23.34528160095215
2024-07-12,23.3864803314209
2024-07-15,23.3956298828125
2024-07-16,23.46429443359375
2024-07-17,23.478029251098633
2024-07-18,23.435914993286133
2024-07-19,23.35443878173828
2024-07-22,23.322397232055664
2024-07-23,23.32697296142578
2024-07-24,23.2857723236084
2024-07-25,23.31781768798828
2024-07-26,23.400209426879883
2024-07-29,23.426761627197266
2024-07-30,23.445987701416016
2024-07-31,23.58056640625
2024-08-01,23.642820358276367
2024-08-02,23.7435245513916
2024-08-05,23.78472137451172
2024-08-06,23.665706634521484
2024-08-07,23.590635299682617
2024-08-08,23.56500244140625
2024-08-09,23.624509811401367
2024-08-12,23.698665618896484
2024-08-13,23.76641082763672
2024-08-14,23.72979164123535
2024-08-15,23.670286178588867
2024-08-16,23.661128997802734
2024-08-19,23.683101654052734
2024-08-20,23.76641082763672
2024-08-21,23.816762924194336
2024-08-22,23.7435245513916
2024-08-23,23.89458656311035
2024-08-26,23.905569076538086
2024-08-27,23.898242950439453
2024-08-28,23.89000701904297
2024-08-29,23.867116928100586
2024-08-30,23.7801456451416
2024-09-03,23.839651107788086
2024-09-04,23.89000701904297
2024-09-05,23.903736114501953
2024-09-06,23.908313751220703
2024-09-09,23.95866584777832
2024-09-10,24.02275276184082
2024-09-11,24.04106330871582
2024-09-12,24.04106330871582
2024-09-13,24.129867553710938
2024-09-16,24.205854415893555
2024-09-17,24.182964324951172
2024-09-18,24.10057258605957
2024-09-19,24.17930030822754
2024-09-20,24.16007423400879
2024-09-23,24.150922775268555
2024-09-24,24.224163055419922
2024-09-25,24.133527755737305
2024-09-26,24.091413497924805
2024-09-27,24.150922775268555
2024-09-30,24.150922775268555
2024-10-01,24.21824836730957
2024-10-02,24.19980239868164
2024-10-03,24.09835433959961
2024-10-04,23.904682159423828
2024-10-07,23.88162612915039
2024-10-08,23.932350158691406
2024-10-09,23.869640350341797
2024-10-10,23.948026657104492
2024-10-11,23.955406188964844
2024-10-14,23.895458221435547
2024-10-15,23.936962127685547
2024-10-16,23.936962127685547
2024-10-17,23.890846252441406
2024-10-18,23.9277400970459
2024-10-21,23.77556800842285
2024-10-22,23.78940200805664
2024-10-23,23.702709197998047
2024-10-24,23.729454040527344
2024-10-25,23.655675888061523
2024-10-28,23.604949951171875
2024-10-29,23.632617950439453
2024-10-30,23.664899826049805
2024-10-31,23.628007888793945
2024-11-01,23.517335891723633
2024-11-04,23.549617767333984
2024-11-05,23.563447952270508
2024-11-06,23.545005798339844
2024-11-07,23.655675888061523
2024-11-08,23.678730010986328
2024-11-11,23.600339889526367
2024-11-12,23.471227645874023
2024-11-13,23.462003707885742
2024-11-14,23.425113677978516
2024-11-15,23.443559646606445
2024-11-18,23.49889373779297
2024-11-19,23.535781860351562
2024-11-20,23.526559829711914
2024-11-21,23.494281768798828
2024-11-22,23.517335891723633
2024-11-25,23.628007888793945
2024-11-26,23.563447952270508
2024-11-27,23.646451950073242
2024-11-29,23.71470069885254
2024-12-02,23.70178985595703
2024-12-03,23.720233917236328
2024-12-04,23.77556800842285
2024-12-05,23.747900009155273
2024-12-06,23.77556800842285
2024-12-09,23.743289947509766
2024-12-10,23.720233917236328
2024-12-11,23.720233917236328
2024-12-12,23.655675888061523
2024-12-13,23.59111976623535
2024-12-16,23.554229736328125
2024-12-17,23.531171798706055
2024-12-18,23.372196197509766
2024-12-19,23.269933700561523
2024-12-20,23.325714111328125
2024-12-23,23.293176651000977
2024-12-24,23.325714111328125
2024-12-26,23.335012435913086
2024-12-27,23.28852653503418
2024-12-30,23.372196197509766
2024-12-31,23.353605270385742
2025-01-02,23.381492614746094
2025-01-03,23.339658737182617
2025-01-06,23.34430694580078
2025-01-07,23.325714111328125
2025-01-08,23.390789031982422
2025-01-10,23.27923011779785
2025-01-13,23.27923011779785
2025-01-14,23.28852653503418
2025-01-15,23.446569442749023
2025-01-16,23.506999969482422
2025-01-17,23.51165008544922
2025-01-21,23.520944595336914
2025-01-22,23.48375701904297
2025-01-23,23.502351760864258
2025-01-24,23.53675079345703
2025-01-27,23.651103973388672
2025-01-28,23.669696807861328
2025-01-29,23.632509231567383
2025-01-30,23.632509231567383
2025-01-31,23.706884384155273
2025-02-03,23.74407196044922
2025-02-04,23.77846908569336
2025-02-05,23.85563087463379
2025-02-06,23.818443298339844
2025-02-07,23.762664794921875
2025-02-10,23.753368377685547
2025-02-11,23.771961212158203
2025-02-12,23.64180564880371
2025-02-13,23.753368377685547
2025-02-14,23.804500579833984
2025-02-18,23.74407196044922
2025-02-19,23.79055404663086
2025-02-20,23.818443298339844
2025-02-21,23.846332550048828
2025-02-24,23.920705795288086
2025-02-25,24.013675689697266
2025-02-26,24.05086326599121
2025-02-27,24.060157775878906
2025-02-28,24.23680305480957
2025-03-03,24.29258155822754
2025-03-04,24.21820831298828
2025-03-05,24.093629837036133
2025-03-06,24.074108123779297
2025-03-07,24.041566848754883
2025-03-10,24.16707420349121
2025-03-11,24.11129379272461
2025-03-12,24.088050842285156
2025-03-13,24.10199546813965
2025-03-14,24.022972106933594
2025-03-17,24.013675689697266
2025-03-18,24.041566848754883
2025-03-19,24.171724319458008
2025-03-20,24.22750473022461
2025-03-21,24.24144744873047
2025-03-24,24.162425994873047
2025-03-25,24.22750473022461
2025-03-26,24.19310760498047
2025-03-27,24.273990631103516
2025-03-28,24.404142379760742
2025-03-31,24.469221115112305
2025-04-01,24.460765838623047
2025-04-02,24.39501190185547
2025-04-03,24.63924217224121
2025-04-04,24.496461868286133
2025-04-07,24.235321044921875
2025-04-08,24.207141876220703
2025-04-09,24.181777954101562
2025-04-10,23.996726989746094
2025-04-11,23.910306930541992
2025-04-14,24.07563018798828
2025-04-15,24.0803279876709
2025-04-16,24.14608383178711
2025-04-17,24.211835861206055
2025-04-21,24.13199234008789
2025-04-22,24.207141876220703
2025-04-23,24.254108428955078
2025-04-24,24.385618209838867
2025-04-25,24.41379737854004
2025-04-28,24.488948822021484
2025-04-29,24.52652359008789
2025-04-30,24.589458465576172
2025-05-01,24.545307159423828
2025-05-02,24.366830825805664
2025-05-05,24.33864974975586
2025-05-06,24.44198226928711
2025-05-07,24.453250885009766
2025-05-08,24.3762264251709
2025-05-09,24.385618209838867
2025-05-12,24.216533660888672
2025-05-13,24.244714736938477
2025-05-14,24.27289390563965
2025-05-15,24.348047256469727
2025-05-16,24.37152671813965
2025-05-19,24.40440559387207
2025-05-20,24.385618209838867
2025-05-21,24.254108428955078
2025-05-22,24.32925796508789
2025-05-23,24.348047256469727
2025-05-27,24.423192977905273
2025-05-28,24.380922317504883
2025-05-29,24.447614669799805
2025-05-30,24.512432098388672
2025-06-02,24.47955322265625
2025-06-03,24.41849708557129
2025-06-04,24.503036499023438
2025-06-05,24.41379737854004
2025-06-06,24.282289505004883
2025-06-09,24.32925796508789
2025-06-10,24.31798553466797
2025-06-11,24.380922317504883
2025-06-12,24.44198226928711
2025-06-13,24.41379737854004
2025-06-16,24.41379737854004
2025-06-17,24.517127990722656
2025-06-18,24.52652359008789
2025-06-20,24.582883834838867
2025-06-23,24.619518280029297
2025-06-24,24.63924217224121
2025-06-25,24.672121047973633
2025-06-26,24.76136016845703
2025-06-27,24.73036003112793
2025-06-30,24.789539337158203
2025-07-01,24.7362003326416
2025-07-02,24.74191665649414
2025-07-03,24.717151641845703
2025-07-07,24.72667694091797
2025-07-08,24.68857765197754
2025-07-09,24.753345489501953
2025-07-10,24.7647762298584
2025-07-11,24.7362003326416
2025-07-14,24.750490188598633
2025-07-15,24.696197509765625
2025-07-16,24.798112869262695
2025-07-17,24.831451416015625
2025-07-18,24.87907600402832
2025-07-21,24.926700592041016
2025-07-22,24.945749282836914
2025-07-23,24.840974807739258
2025-07-24,24.864788055419922
2025-07-25,24.888599395751953
2025-07-28,24.869550704956055
2025-07-29,24.972421646118164
2025-07-30,24.893362045288086
2025-07-31,24.855262756347656
2025-08-01,25.045761108398438
2025-08-04,25.10576820373535
2025-08-05,25.074338912963867
2025-08-06,25.0695743560791
2025-08-07,25.081005096435547
2025-08-08,25.083858489990234
2025-08-11,25.084814071655273
2025-08-12,25.060049057006836
2025-08-13,25.126720428466797
2025-08-14,25.074338912963867
2025-08-15,25.039093017578125
2025-08-18,25.017187118530273
2025-08-19,25.049570083618164
2025-08-20,25.079097747802734
2025-08-21,25.060049057006836
2025-08-22,25.259117126464844
2025-08-25,25.226734161376953
2025-08-26,25.307697296142578
2025-08-27,25.38865852355957
2025-08-28,25.374370574951172
2025-08-29,25.383895874023438
2025-09-02,25.331506729125977
2025-09-03,25.355321884155273
2025-09-04,25.398183822631836
2025-09-05,25.46961784362793
2025-09-08,25.48200035095215
2025-09-09,25.44390106201172
2025-09-10,25.46961784362793
2025-09-11,25.474380493164062
2025-09-12,25.436281204223633
2025-09-15,25.460094451904297
2025-09-16,25.479143142700195
2025-09-17,25.44866371154785
2025-09-18,25.4124698638916
2025-09-19,25.393421173095703
2025-09-22,25.34579849243164
2025-09-23,25.401039123535156
2025-09-24,25.36484718322754
2025-09-25,25.307697296142578
2025-09-26,25.307697296142578
2025-09-29,25.307697296142578
2025-09-30,25.320079803466797
2025-10-01,25.36627960205078
2025-10-02,25.344141006469727
2025-10-03,25.309490203857422
2025-10-06,25.290241241455078
2025-10-07,25.338367462158203
2025-10-08,25.347990036010742
2025-10-09,25.319116592407227
2025-10-10,25.3961181640625
2025-10-13,25.39130401611328
2025-10-14,25.426918029785156
2025-10-15,25.40189552307129
2025-10-16,25.47793197631836
2025-10-17,25.429807662963867
2025-10-20,25.429807662963867
2025-10-21,25.48755645751953
2025-10-22,25.526058197021484
2025-10-23,25.4634952545166
2025-10-24,25.468305587768555
2025-10-27,25.42499542236328
2025-10-28,25.42499542236328
2025-10-29,25.296016693115234
2025-10-30,25.295053482055664
2025-10-31,25.350879669189453
2025-11-03,25.34317970275879
2025-11-04,25.362430572509766
2025-11-05,25.290241241455078
2025-11-06,25.34317970275879
2025-11-07,25.36724090576172
2025-11-10,25.347990036010742
2025-11-11,25.405742645263672
2025-11-12,25.3961181640625
2025-11-13,25.35280418395996
2025-11-14,25.34317970275879
2025-11-17,25.34317970275879
2025-11-18,25.36724090576172
2025-11-19,25.347990036010742
2025-11-20,25.37205696105957
2025-11-21,25.429807662963867
2025-11-24,25.42499542236328
2025-11-25,25.468305587768555
2025-11-26,25.509695053100586
2025-11-28,25.457717895507812
2025-12-01,25.386493682861328
2025-12-02,25.39130401611328
2025-12-03,25.429807662963867
2025-12-04,25.398040771484375
2025-12-05,25.371091842651367
2025-12-08,25.311418533325195
2025-12-09,25.2709903717041
2025-12-10,25.350879669189453
2025-12-11,25.347990036010742
2025-12-12,25.333555221557617
2025-12-15,25.309490203857422
2025-12-16,25.317190170288086
2025-12-17,25.34221839904785
2025-12-18,25.39130401611328
2025-12-19,25.342615127563477
2025-12-22,25.303665161132812
2025-12-23,25.28516387939453
2025-12-24,25.32314109802246
2025-12-26,25.337749481201172
2025-12-29,25.366960525512695
2025-12-30,25.3718318939209
2025-12-31,25.3328800201416
2026-01-02,25.32801055908203
2026-01-05,25.386438369750977
2026-01-06,25.376699447631836
2026-01-07,25.405912399291992
2026-01-08,25.35917091369629
2026-01-09,25.362092971801758
2026-01-12,25.367935180664062
2026-01-13,25.41077995300293
2026-01-14,25.424413681030273
2026-01-15,25.376699447631836
2026-01-16,25.32801055908203
2026-01-20,25.289058685302734
2026-01-21,25.353328704833984
2026-01-22,25.32801055908203
2026-01-23,25.376699447631836
2026-01-26,25.391305923461914
2026-01-27,25.425390243530273
2026-01-28,25.459470748901367
2026-01-29,25.49842071533203
2026-01-30,25.542240142822266
2026-02-02,25.464338302612305
2026-02-03,25.48868179321289
2026-02-04,25.453628540039062
2026-02-05,25.513029098510742
2026-02-06,25.53250503540039
2026-02-09,25.561717987060547
2026-02-10,25.576324462890625
2026-02-11,25.53250503540039
2026-02-12,25.62014389038086
2026-02-13,25.639619827270508
2026-02-17,25.590930938720703
2026-02-18,25.586063385009766
2026-02-19,25.61040496826172
2026-02-20,25.61040496826172
2026-02-23,25.649356842041016
2026-02-24,25.6298828125
2026-02-25,25.659095764160156
2026-02-26,25.736997604370117
2026-02-27,25.756473541259766
2026-03-02,25.699995040893555
2026-03-03,25.687334060668945
2026-03-04,25.639619827270508
2026-03-05,25.645463943481445
2026-03-06,25.71752166748047
2026-03-09,25.756473541259766
2026-03-10,25.693178176879883
2026-03-11,25.678571701049805
2026-03-12,25.63475227355957
2026-03-13,25.62501335144043
2026-03-16,25.673702239990234
2026-03-17,25.75452423095703
2026-03-18,25.70778465270996
2026-03-19,25.639619827270508
2026-03-20,25.493553161621094
2026-03-23,25.449731826782227
2026-03-24,25.36598777770996
2026-03-25,25.425390243530273
2026-03-26,25.318273544311523
2026-03-27,25.356250762939453
2026-03-30,25.493553161621094
2026-03-31,25.53250503540039
2026-04-01,25.494409561157227
2026-04-02,25.569622039794922
2026-04-06,25.56278419494629
2026-04-07,25.603809356689453
2026-04-08,25.601856231689453
2026-04-09,25.631160736083984
2026-04-10,25.62432289123535
2026-04-13,25.694652557373047
2026-04-14,25.743492126464844
2026-04-15,25.728839874267578
2026-04-16,25.709304809570312
2026-04-17,25.75619125366211
2026-04-20,25.753259658813477
2026-04-21,25.70442008972168
2026-04-22,25.743492126464844
2026-04-23,25.772796630859375
2026-04-24,25.860708236694336
2026-04-27,25.865591049194336
2026-04-28,25.84605598449707
2026-04-29,25.771820068359375
2026-04-30,25.829450607299805
2026-05-01,25.8997802734375
2026-05-04,25.8821964263916
2026-05-05,25.826520919799805
2026-05-06,25.826520919799805
2026-05-07,25.824565887451172
2026-05-08,25.865591049194336
2026-05-11,25.885128021240234
2026-05-12,25.860708236694336
2026-05-13,25.865591049194336
2026-05-14,25.826520919799805
2026-05-15,25.73567771911621
2026-05-18,25.728839874267578
2026-05-19,25.645811080932617
2026-05-20,25.684885025024414
2026-05-21,25.64385986328125
2026-05-22,25.601856231689453
2026-05-26,25.722003936767578
2026-05-27,25.745447158813477
2026-05-28,25.787446975708008
2026-05-29,25.807960510253906
2026-06-01,25.816753387451172
2026-06-02,25.783540725708008
2026-06-03,25.75814437866211
2026-06-04,25.738609313964844
2026-06-05,25.61650848388672
2026-06-08,25.61650848388672
2026-06-09,25.640928268432617
2026-06-10,25.62139320373535
2026-06-11,25.694652557373047
2026-06-12,25.67316436767578
2026-06-15,25.73665428161621
2026-06-16,25.738609313964844
2026-06-17,25.513946533203125
2026-06-18,25.601856231689453
2026-06-22,25.517852783203125
2026-06-23,25.523712158203125
2026-06-24,25.55790138244629
2026-06-25,25.636045455932617
2026-06-26,25.67511558532715
2026-06-29,25.719072341918945
2026-06-30,25.680002212524414
2026-07-01,25.639999389648438
2026-07-02,25.65999984741211
2026-07-06,25.716999053955078
2026-07-07,25.674999237060547
2026-07-08,25.655000686645508
2026-07-09,25.68000030517578
2026-07-10,25.65999984741211
2026-07-13,25.625
2026-07-14,25.645000457763672
2026-07-15,25.69499969482422
2026-07-16,25.670000076293945
2026-07-17,25.70199966430664
2026-07-20,25.674999237060547
2026-07-21,25.639999389648438
2026-07-22,25.614999771118164
2026-07-23,25.575000762939453
2026-07-24,25.56999969482422
2026-07-27,25.520000457763672
2026-07-28,25.559999465942383
2026-07-29,25.6299991607666
2026-07-30,25.649999618530273
2026-07-31,25.59600067138672
2026-08-03,25.600000381469727
