Date,Close
2025-06-23,21.715085983276367
2025-06-24,21.893775939941406
2025-06-25,22.016582489013672
2025-06-26,22.141592025756836
2025-06-27,22.07099723815918
2025-06-30,22.21733283996582
2025-07-01,22.388671875
2025-07-02,22.30337142944336
2025-07-03,22.582805633544922
2025-07-07,22.62325096130371
2025-07-08,22.8181209564209
2025-07-09,22.770322799682617
2025-07-10,22.788705825805664
2025-07-11,22.550451278686523
2025-07-14,22.737966537475586
2025-07-15,23.063730239868164
2025-07-16,22.95783805847168
2025-07-17,23.26154136657715
2025-07-18,23.399051666259766
2025-07-21,23.516708374023438
2025-07-22,23.57332992553711
2025-07-23,23.56450653076172
2025-07-24,23.530681610107422
2025-07-25,23.391698837280273
2025-07-28,23.446849822998047
2025-07-29,23.676280975341797
2025-07-30,23.745405197143555
2025-07-31,23.541711807250977
2025-08-01,23.426259994506836
2025-08-04,23.612306594848633
2025-08-05,23.788053512573242
2025-08-06,23.836589813232422
2025-08-07,23.91748046875
2025-08-08,23.954246520996094
2025-08-11,23.880708694458008
2025-08-12,24.21529769897461
2025-08-13,24.61239242553711
2025-08-14,24.30354118347168
2025-08-15,24.25942039489746
2025-08-18,24.47708511352539
2025-08-19,24.64548110961914
2025-08-20,24.977127075195312
2025-08-21,25.038896560668945
2025-08-22,25.391868591308594
2025-08-25,25.8433780670166
2025-08-26,25.986038208007812
2025-08-27,25.726457595825195
2025-08-28,26.630945205688477
2025-08-29,26.939794540405273
2025-09-02,27.068483352661133
2025-09-03,27.035390853881836
2025-09-04,26.491230010986328
2025-09-05,26.911115646362305
2025-09-08,26.77213478088379
2025-09-09,26.66771125793457
2025-09-10,26.82213592529297
2025-09-11,27.67514991760254
2025-09-12,27.325857162475586
2025-09-15,27.19717025756836
2025-09-16,27.061126708984375
2025-09-17,27.117015838623047
2025-09-18,26.82213592529297
2025-09-19,26.958913803100586
2025-09-22,27.04274559020996
2025-09-23,27.241289138793945
2025-09-24,27.233936309814453
2025-09-25,27.237613677978516
2025-09-26,27.193492889404297
2025-09-29,27.5869083404541
2025-09-30,27.634708404541016
2025-10-01,27.645004272460938
2025-10-02,27.646474838256836
2025-10-03,27.57146644592285
2025-10-06,27.639118194580078
2025-10-07,27.546463012695312
2025-10-08,27.4949893951416
2025-10-09,27.568525314331055
2025-10-10,26.84566879272461
2025-10-13,27.483959197998047
2025-10-14,27.351594924926758
2025-10-15,27.54352378845215
2025-10-16,27.792072296142578
2025-10-17,27.70162582397461
2025-10-20,27.81119155883789
2025-10-21,28.05238914489746
2025-10-22,28.241374969482422
2025-10-23,28.39212417602539
2025-10-24,28.826719284057617
2025-10-27,29.303966522216797
2025-10-28,29.337059020996094
2025-10-29,29.359853744506836
2025-10-30,29.08336067199707
2025-10-31,28.5686092376709
2025-11-03,28.712003707885742
2025-11-04,28.70685577392578
2025-11-05,28.759069442749023
2025-11-06,29.020854949951172
2025-11-07,29.081890106201172
2025-11-10,29.237783432006836
2025-11-11,28.943641662597656
2025-11-12,29.186309814453125
2025-11-13,29.067180633544922
2025-11-14,28.9031982421875
2025-11-17,28.55684471130371
2025-11-18,28.445070266723633
2025-11-19,28.59214210510254
2025-11-20,28.606115341186523
2025-11-21,28.211963653564453
2025-11-24,28.197256088256836
2025-11-25,28.56493377685547
2025-11-26,28.612730026245117
2025-11-28,28.803924560546875
2025-12-01,29.200281143188477
2025-12-02,29.03923988342285
2025-12-03,29.3333797454834
2025-12-04,29.395885467529297
2025-12-05,29.520898818969727
2025-12-08,29.829744338989258
2025-12-09,29.765769958496094
2025-12-10,29.859161376953125
2025-12-11,29.73782730102539
2025-12-12,29.534870147705078
2025-12-15,29.553251266479492
2025-12-16,29.295143127441406
2025-12-17,29.524574279785156
2025-12-18,29.840778350830078
2025-12-19,30.00255584716797
2025-12-22,30.189056396484375
2025-12-23,30.273828506469727
2025-12-24,30.223962783813477
2025-12-26,30.37854766845703
2025-12-29,30.21000099182129
2025-12-30,30.433000564575195
2025-12-31,30.479999542236328
2026-01-02,30.90399932861328
2026-01-05,30.719999313354492
2026-01-06,30.8700008392334
2026-01-07,30.70400047302246
2026-01-08,30.520000457763672
2026-01-09,30.485000610351562
2026-01-12,30.65999984741211
2026-01-13,30.448999404907227
2026-01-14,30.25
2026-01-15,30.530000686645508
2026-01-16,30.29800033569336
2026-01-20,30.57699966430664
2026-01-21,30.47599983215332
2026-01-22,30.458999633789062
2026-01-23,30.190000534057617
2026-01-26,30.364999771118164
2026-01-27,30.458999633789062
2026-01-28,30.375
2026-01-29,30.58799934387207
2026-01-30,30.381000518798828
2026-02-02,30.246999740600586
2026-02-03,30.315000534057617
2026-02-04,30.395000457763672
2026-02-05,30.235000610351562
2026-02-06,30.593000411987305
2026-02-09,30.979999542236328
2026-02-10,31.05699920654297
2026-02-11,31.0049991607666
2026-02-12,30.940000534057617
2026-02-13,30.7450008392334
2026-02-17,30.94499969482422
2026-02-18,31.02400016784668
2026-02-19,30.895999908447266
2026-02-20,30.985000610351562
2026-02-23,30.968000411987305
2026-02-24,31.42300033569336
2026-02-25,31.684999465942383
2026-02-26,31.666000366210938
2026-02-27,31.47800064086914
2026-03-02,32.02199935913086
2026-03-03,31.584999084472656
2026-03-04,31.78700065612793
2026-03-05,31.71500015258789
2026-03-06,31.715999603271484
2026-03-09,31.88599967956543
2026-03-10,31.96500015258789
2026-03-11,32.334999084472656
2026-03-12,32.349998474121094
2026-03-13,32.380001068115234
2026-03-16,32.29999923706055
2026-03-17,32.26499938964844
2026-03-18,32.07500076293945
2026-03-19,32.250999450683594
2026-03-20,31.71500015258789
2026-03-23,31.315000534057617
2026-03-24,31.325000762939453
2026-03-25,31.71500015258789
2026-03-26,31.334999084472656
2026-03-27,31.23699951171875
2026-03-30,31.524999618530273
2026-03-31,31.785999298095703
2026-04-01,31.725000381469727
2026-04-02,31.764999389648438
2026-04-06,31.52400016784668
2026-04-07,31.33300018310547
2026-04-08,32.14099884033203
2026-04-09,31.950000762939453
2026-04-10,32.099998474121094
2026-04-13,32.32500076293945
2026-04-14,32.65999984741211
2026-04-15,32.45500183105469
2026-04-16,32.58000183105469
2026-04-17,32.80099868774414
2026-04-20,32.95000076293945
2026-04-21,32.70100021362305
2026-04-22,32.92499923706055
2026-04-23,32.959999084472656
2026-04-24,32.83000183105469
2026-04-27,32.43000030517578
2026-04-28,32.44499969482422
2026-04-29,32.560001373291016
2026-04-30,32.540000915527344
2026-05-01,32.59000015258789
2026-05-04,32.53499984741211
2026-05-05,32.64500045776367
2026-05-06,32.755001068115234
2026-05-07,32.36800003051758
2026-05-08,32.560001373291016
2026-05-11,32.8849983215332
2026-05-12,32.849998474121094
2026-05-13,33.25
2026-05-14,33.03499984741211
2026-05-15,32.59000015258789
2026-05-18,32.15999984741211
2026-05-19,31.915000915527344
2026-05-20,31.959999084472656
2026-05-21,31.844999313354492
2026-05-22,31.905000686645508
2026-05-26,32.435001373291016
2026-05-27,32.38999938964844
2026-05-28,32.28499984741211
2026-05-29,32.43199920654297
2026-06-01,32.58000183105469
2026-06-02,33.084999084472656
2026-06-03,32.875
2026-06-04,32.45500183105469
2026-06-05,32.244998931884766
2026-06-08,32.244998931884766
2026-06-09,32.19499969482422
2026-06-10,32.43000030517578
2026-06-11,32.5260009765625
2026-06-12,32.81999969482422
2026-06-15,33.0099983215332
2026-06-16,32.66999816894531
2026-06-17,32.48500061035156
2026-06-18,32.09000015258789
2026-06-22,32.70000076293945
2026-06-23,32.35499954223633
2026-06-24,31.815000534057617
2026-06-25,32.150001525878906
2026-06-26,31.78499984741211
2026-06-29,31.79199981689453
2026-06-30,31.674999237060547
2026-07-01,31.75
2026-07-02,31.288999557495117
2026-07-06,31.78499984741211
2026-07-07,31.489999771118164
2026-07-08,31.479999542236328
2026-07-09,31.7450008392334
2026-07-10,31.670000076293945
2026-07-13,31.46500015258789
2026-07-14,32.19499969482422
2026-07-15,32.40999984741211
2026-07-16,31.815000534057617
2026-07-17,31.524999618530273
2026-07-20,32.150001525878906
2026-07-21,32.220001220703125
2026-07-22,32.310001373291016
2026-07-23,32.40399932861328
2026-07-24,32.22999954223633
2026-07-27,32.415000915527344
2026-07-28,32.150001525878906
2026-07-29,32.42499923706055
2026-07-30,32.89500045776367
2026-07-31,32.72999954223633
2026-08-03,32.72999954223633
