Date,Close
2018-08-20,11.640904426574707
2018-08-21,11.694008827209473
2018-08-22,11.674699783325195
2018-08-23,11.698840141296387
2018-08-24,11.713325500488281
2018-08-27,11.660216331481934
2018-08-28,11.698840141296387
2018-08-29,11.698840141296387
2018-08-30,11.694008827209473
2018-08-31,11.734086990356445
2018-09-04,11.689181327819824
2018-09-05,11.708499908447266
2018-09-06,11.698840141296387
2018-09-07,11.703666687011719
2018-09-10,11.732638359069824
2018-09-11,11.776092529296875
2018-09-12,11.780924797058105
2018-09-13,11.780924797058105
2018-09-14,11.805063247680664
2018-09-17,11.780924797058105
2018-09-18,11.773679733276367
2018-09-19,11.751948356628418
2018-09-20,11.708499908447266
2018-09-21,11.732638359069824
2018-09-24,11.708499908447266
2018-09-25,11.72780990600586
2018-09-26,11.751470565795898
2018-09-27,11.761608123779297
2018-09-28,11.86512565612793
2018-10-01,11.825692176818848
2018-10-02,11.78132438659668
2018-10-03,11.704916000366211
2018-10-04,11.67287540435791
2018-10-05,11.707385063171387
2018-10-08,11.658089637756348
2018-10-09,11.663018226623535
2018-10-10,11.555061340332031
2018-10-11,11.41161823272705
2018-10-12,11.446125030517578
2018-10-15,11.428871154785156
2018-10-16,11.465840339660645
2018-10-17,11.500344276428223
2018-10-18,11.51760196685791
2018-10-19,11.515138626098633
2018-10-22,11.448589324951172
2018-10-23,11.41161823272705
2018-10-24,11.544713973999023
2018-10-25,11.460911750793457
2018-10-26,11.386972427368164
2018-10-29,11.43133544921875
2018-10-30,11.214441299438477
2018-10-31,11.327820777893066
2018-11-01,11.341126441955566
2018-11-02,11.357393264770508
2018-11-05,11.354928970336914
2018-11-06,11.352466583251953
2018-11-07,11.362324714660645
2018-11-08,11.367254257202148
2018-11-09,11.401758193969727
2018-11-12,11.407183647155762
2018-11-13,11.406688690185547
2018-11-14,11.351973533630371
2018-11-15,11.377602577209473
2018-11-16,11.357393264770508
2018-11-19,11.294790267944336
2018-11-20,11.248943328857422
2018-11-21,11.329790115356445
2018-11-23,11.43133544921875
2018-11-26,11.263734817504883
2018-11-27,11.214441299438477
2018-11-28,11.153807640075684
2018-11-29,11.150360107421875
2018-11-30,11.175004005432129
2018-12-03,11.214441299438477
2018-12-04,11.239086151123047
2018-12-06,11.150360107421875
2018-12-07,11.175004005432129
2018-12-10,11.10599422454834
2018-12-11,11.07148551940918
2018-12-12,11.061628341674805
2018-12-13,11.027125358581543
2018-12-14,10.972900390625
2018-12-17,10.89402961730957
2018-12-18,10.825016975402832
2018-12-19,10.810229301452637
2018-12-20,10.287708282470703
2018-12-21,10.455310821533203
2018-12-24,10.292638778686523
2018-12-26,10.49474811553955
2018-12-27,10.58840274810791
2018-12-28,10.734764099121094
2018-12-31,11.052720069885254
2019-01-02,11.199080467224121
2019-01-03,11.239455223083496
2019-01-04,11.29497241973877
2019-01-07,11.354020118713379
2019-01-08,11.441330909729004
2019-01-09,11.542269706726074
2019-01-10,11.597783088684082
2019-01-11,11.58264446258545
2019-01-14,11.456472396850586
2019-01-15,11.446377754211426
2019-01-16,11.355530738830566
2019-01-17,11.349982261657715
2019-01-18,11.345439910888672
2019-01-22,11.29648208618164
2019-01-23,11.373196601867676
2019-01-24,11.315159797668457
2019-01-25,11.345439910888672
2019-01-28,11.335346221923828
2019-01-29,11.350485801696777
2019-01-30,11.325252532958984
2019-01-31,11.456472396850586
2019-02-01,11.517032623291016
2019-02-04,11.44435977935791
2019-02-05,11.446377754211426
2019-02-06,11.456472396850586
2019-02-07,11.441330909729004
2019-02-08,11.446377754211426
2019-02-11,11.41104793548584
2019-02-12,11.456472396850586
2019-02-13,11.456472396850586
2019-02-14,11.443855285644531
2019-02-15,11.416094779968262
2019-02-19,11.456472396850586
2019-02-20,11.522083282470703
2019-02-21,11.48978042602539
2019-02-22,11.58264446258545
2019-02-25,11.648253440856934
2019-02-26,11.557411193847656
2019-02-27,11.562455177307129
2019-02-28,11.355530738830566
2019-03-01,11.506937980651855
2019-03-04,11.451422691345215
2019-03-05,11.648253440856934
2019-03-06,11.66844367980957
2019-03-07,11.663394927978516
2019-03-08,11.607879638671875
2019-03-11,11.648253440856934
2019-03-12,11.567503929138184
2019-03-13,11.63815975189209
2019-03-14,11.7794771194458
2019-03-15,11.804707527160645
2019-03-18,11.96621036529541
2019-03-19,11.986397743225098
2019-03-20,12.021723747253418
2019-03-21,12.021723747253418
2019-03-22,12.016677856445312
2019-03-25,12.001537322998047
2019-03-26,12.071688652038574
2019-03-27,12.087333679199219
2019-03-28,12.092379570007324
2019-03-29,12.200624465942383
2019-04-01,12.308869361877441
2019-04-02,12.360413551330566
2019-04-03,12.324329376220703
2019-04-04,12.365570068359375
2019-04-05,12.412991523742676
2019-04-08,12.41196060180664
2019-04-09,12.402164459228516
2019-04-10,12.402681350708008
2019-04-11,12.41711139678955
2019-04-12,12.41196060180664
2019-04-15,12.391342163085938
2019-04-16,12.35526180267334
2019-04-17,12.339795112609863
2019-04-18,12.393916130065918
2019-04-22,12.360413551330566
2019-04-23,12.3836088180542
2019-04-24,12.3836088180542
2019-04-25,12.365570068359375
2019-04-26,12.37381649017334
2019-04-29,12.350104331970215
2019-04-30,12.46350383758545
2019-05-01,12.396496772766113
2019-05-02,12.42226791381836
2019-05-03,12.406804084777832
2019-05-06,12.44288158416748
2019-05-07,12.431028366088867
2019-05-08,12.424842834472656
2019-05-09,12.404228210449219
2019-05-10,12.432577133178711
2019-05-13,12.432577133178711
2019-05-14,12.424842834472656
2019-05-15,12.437729835510254
2019-05-16,12.525358200073242
2019-05-17,12.489274024963379
2019-05-20,12.540821075439453
2019-05-21,12.58463191986084
2019-05-22,12.576902389526367
2019-05-23,12.62122917175293
2019-05-24,12.624321937561035
2019-05-28,12.623291015625
2019-05-29,12.628445625305176
2019-05-30,12.633600234985352
2019-05-31,12.638754844665527
2019-06-03,12.66452693939209
2019-06-04,12.649064064025879
2019-06-05,12.628445625305176
2019-06-06,12.633600234985352
2019-06-07,12.618138313293457
2019-06-10,12.617620468139648
2019-06-11,12.525358200073242
2019-06-12,12.494431495666504
2019-06-13,12.540821075439453
2019-06-14,12.592366218566895
2019-06-17,12.659374237060547
2019-06-18,12.633600234985352
2019-06-19,12.633600234985352
2019-06-20,12.66452693939209
2019-06-21,12.661947250366211
2019-06-24,12.691849708557129
2019-06-25,12.679990768432617
2019-06-26,12.700610160827637
2019-06-27,12.690303802490234
2019-06-28,12.848138809204102
2019-07-01,12.813942909240723
2019-07-02,12.837617874145508
2019-07-03,12.832355499267578
2019-07-05,12.879708290100098
2019-07-08,12.884967803955078
2019-07-09,12.881287574768066
2019-07-10,12.890229225158691
2019-07-11,12.895489692687988
2019-07-12,12.906014442443848
2019-07-15,13.021764755249023
2019-07-16,13.048068046569824
2019-07-17,13.03754711151123
2019-07-18,13.03754711151123
2019-07-19,13.07437515258789
2019-07-22,13.121731758117676
2019-07-23,13.10068416595459
2019-07-24,13.1112060546875
2019-07-25,13.137513160705566
2019-07-26,13.121731758117676
2019-07-29,13.159608840942383
2019-07-30,13.048068046569824
2019-07-31,12.937582969665527
2019-08-01,12.995457649230957
2019-08-02,13.065957069396973
2019-08-05,13.02702522277832
2019-08-06,13.058594703674316
2019-08-07,13.032286643981934
2019-08-08,13.048068046569824
2019-08-09,13.066483497619629
2019-08-12,13.053857803344727
2019-08-13,13.053330421447754
2019-08-14,12.995457649230957
2019-08-15,12.995457649230957
2019-08-16,13.000190734863281
2019-08-19,12.990196228027344
2019-08-20,12.995457649230957
2019-08-21,13.03754711151123
2019-08-22,13.032286643981934
2019-08-23,13.005979537963867
2019-08-26,12.990196228027344
2019-08-27,13.053330421447754
2019-08-28,13.06911563873291
2019-08-29,13.085949897766113
2019-08-30,13.126991271972656
2019-09-03,13.142772674560547
2019-09-04,13.140671730041504
2019-09-05,13.142772674560547
2019-09-06,13.146458625793457
2019-09-09,13.179603576660156
2019-09-10,13.167501449584961
2019-09-11,13.169079780578613
2019-09-12,13.184867858886719
2019-09-13,13.190122604370117
2019-09-16,13.153295516967773
2019-09-17,13.169079780578613
2019-09-18,13.163819313049316
2019-09-19,13.190122604370117
2019-09-20,13.221693992614746
2019-09-23,13.27956485748291
2019-09-24,13.347966194152832
2019-09-25,13.353222846984863
2019-09-26,13.363749504089355
2019-09-27,13.316398620605469
2019-09-30,13.370071411132812
2019-10-01,13.450584411621094
2019-10-02,13.418377876281738
2019-10-03,13.455946922302246
2019-10-04,13.439847946166992
2019-10-07,13.434478759765625
2019-10-08,13.402273178100586
2019-10-09,13.418377876281738
2019-10-10,13.402273178100586
2019-10-11,13.429109573364258
2019-10-14,13.413007736206055
2019-10-15,13.415695190429688
2019-10-16,13.423747062683105
2019-10-17,13.431258201599121
2019-10-18,13.455946922302246
2019-10-21,13.455946922302246
2019-10-22,13.44252872467041
2019-10-23,13.466680526733398
2019-10-24,13.472050666809082
2019-10-25,13.504253387451172
2019-10-28,13.49888801574707
2019-10-29,13.49351978302002
2019-10-30,13.547188758850098
2019-10-31,13.67601203918457
2019-11-01,13.57939624786377
2019-11-04,13.597644805908203
2019-11-05,13.590129852294922
2019-11-06,13.557928085327148
2019-11-07,13.557928085327148
2019-11-08,13.600868225097656
2019-11-11,13.557928085327148
2019-11-12,13.590129852294922
2019-11-13,13.5740327835083
2019-11-14,13.5632963180542
2019-11-15,13.627701759338379
2019-11-18,13.568662643432617
2019-11-19,13.488150596618652
2019-11-20,13.61697006225586
2019-11-21,13.536458015441895
2019-11-22,13.514988899230957
2019-11-25,13.514988899230957
2019-11-26,13.57939624786377
2019-11-27,13.627701759338379
2019-11-29,13.57939624786377
2019-12-02,13.550948143005371
2019-12-03,13.536458015441895
2019-12-04,13.520356178283691
2019-12-05,13.509620666503906
2019-12-06,13.49351978302002
2019-12-09,13.49351978302002
2019-12-10,13.461316108703613
2019-12-11,13.488150596618652
2019-12-12,13.488150596618652
2019-12-13,13.49351978302002
2019-12-16,13.49351978302002
2019-12-17,13.461316108703613
2019-12-18,13.472050666809082
2019-12-19,13.466680526733398
2019-12-20,13.488150596618652
2019-12-23,13.571344375610352
2019-12-24,13.600868225097656
2019-12-26,13.654537200927734
2019-12-27,13.67332649230957
2019-12-30,13.730812072753906
2019-12-31,13.763660430908203
2020-01-02,13.801984786987305
2020-01-03,13.906003952026367
2020-01-06,13.862204551696777
2020-01-07,13.851256370544434
2020-01-08,13.840858459472656
2020-01-09,13.927901268005371
2020-01-10,13.927901268005371
2020-01-13,14.0155029296875
2020-01-14,14.045064926147461
2020-01-15,14.086676597595215
2020-01-16,14.146895408630371
2020-01-17,14.108574867248535
2020-01-21,14.146895408630371
2020-01-22,14.152372360229492
2020-01-23,14.152372360229492
2020-01-24,14.081197738647461
2020-01-27,14.122259140014648
2020-01-28,14.157845497131348
2020-01-29,14.157845497131348
2020-01-30,14.229562759399414
2020-01-31,14.207120895385742
2020-02-03,14.114049911499023
2020-02-04,14.267343521118164
2020-02-05,14.371360778808594
2020-02-06,14.360416412353516
2020-02-07,14.314425468444824
2020-02-10,14.354940414428711
2020-02-11,14.342896461486816
2020-02-12,14.322090148925781
2020-02-13,14.360416412353516
2020-02-14,14.360416412353516
2020-02-18,14.327019691467285
2020-02-19,14.289240837097168
2020-02-20,14.305667877197266
2020-02-21,14.245441436767578
2020-02-24,14.179741859436035
2020-02-25,13.977178573608398
2020-02-26,14.029191970825195
2020-02-27,13.859468460083008
2020-02-28,13.593941688537598
2020-03-02,13.87315845489502
2020-03-03,13.944331169128418
2020-03-04,14.17591381072998
2020-03-05,13.955275535583496
2020-03-06,13.68701457977295
2020-03-09,12.581100463867188
2020-03-10,12.838419914245605
2020-03-11,12.060992240905762
2020-03-12,9.334541320800781
2020-03-13,9.520685195922852
2020-03-16,7.774224281311035
2020-03-17,5.748545169830322
2020-03-18,4.3798441886901855
2020-03-19,7.56618070602417
2020-03-20,7.018700122833252
2020-03-23,4.598834991455078
2020-03-24,2.1023242473602295
2020-03-25,2.3979642391204834
2020-03-26,4.188225746154785
2020-03-27,5.283185958862305
2020-03-30,5.118943214416504
2020-03-31,4.872577667236328
2020-04-01,4.16085147857666
2020-04-02,3.4819753170013428
2020-04-03,2.6333813667297363
2020-04-06,4.1991753578186035
2020-04-07,5.337934494018555
2020-04-08,7.894669532775879
2020-04-09,8.600918769836426
2020-04-13,8.896560668945312
2020-04-14,9.389290809631348
2020-04-15,8.568069458007812
2020-04-16,8.168408393859863
2020-04-17,8.469523429870605
2020-04-20,8.316228866577148
2020-04-21,8.316228866577148
2020-04-22,9.066278457641602
2020-04-23,8.945830345153809
2020-04-24,8.869183540344238
2020-04-27,8.940357208251953
2020-04-28,9.071751594543457
2020-04-29,9.619231224060059
2020-04-30,9.515209197998047
2020-05-01,8.9376220703125
2020-05-04,8.79801082611084
2020-05-05,9.305524826049805
2020-05-06,9.55627155303955
2020-05-07,9.515209197998047
2020-05-08,8.916267395019531
2020-05-11,8.431199073791504
2020-05-12,8.940357208251953
2020-05-13,9.066278457641602
2020-05-14,8.814435958862305
2020-05-15,8.66661548614502
2020-05-18,8.863710403442383
2020-05-19,8.863710403442383
2020-05-20,9.132521629333496
2020-05-21,9.233803749084473
2020-05-22,9.712305068969727
2020-05-26,10.34190559387207
2020-05-27,10.41855525970459
2020-05-28,10.434979438781738
2020-05-29,10.303584098815918
2020-06-01,10.336430549621582
2020-06-02,10.139338493347168
2020-06-03,10.2652587890625
2020-06-04,10.615647315979004
2020-06-05,11.349820137023926
2020-06-08,12.044570922851562
2020-06-09,11.436868667602539
2020-06-10,11.12480354309082
2020-06-11,9.942246437072754
2020-06-12,9.767053604125977
2020-06-15,10.27620792388916
2020-06-16,11.195978164672852
2020-06-17,11.425918579101562
2020-06-18,11.376644134521484
2020-06-19,11.305475234985352
2020-06-22,11.354745864868164
2020-06-23,11.36569595336914
2020-06-24,11.1768159866333
2020-06-25,11.360219955444336
2020-06-26,11.294522285461426
2020-06-29,11.297808647155762
2020-06-30,11.271340370178223
2020-07-01,10.989413261413574
2020-07-02,10.834065437316895
2020-07-06,10.644198417663574
2020-07-07,10.649948120117188
2020-07-08,10.747761726379395
2020-07-09,10.678718566894531
2020-07-10,10.70173168182373
2020-07-13,10.471589088439941
2020-07-14,10.414051055908203
2020-07-15,10.50035572052002
2020-07-16,10.672964096069336
2020-07-17,10.805298805236816
2020-07-20,10.816803932189941
2020-07-21,10.895628929138184
2020-07-22,10.845574378967285
2020-07-23,10.851325988769531
2020-07-24,10.811051368713379
2020-07-27,10.842698097229004
2020-07-28,10.816803932189941
2020-07-29,11.300111770629883
2020-07-30,11.392166137695312
2020-07-31,11.449702262878418
2020-08-03,11.504362106323242
2020-08-04,11.478473663330078
2020-08-05,11.369153022766113
2020-08-06,11.495735168457031
2020-08-07,11.641875267028809
2020-08-10,11.760974884033203
2020-08-11,12.015860557556152
2020-08-12,12.082602500915527
2020-08-13,12.2034273147583
2020-08-14,12.289731979370117
2020-08-17,12.255210876464844
2020-08-18,12.151644706726074
2020-08-19,12.140134811401367
2020-08-20,12.140134811401367
2020-08-21,11.950267791748047
2020-08-24,12.082602500915527
2020-08-25,12.071094512939453
2020-08-26,12.214936256408691
2020-08-27,12.191922187805176
2020-08-28,12.260965347290039
2020-08-31,12.140134811401367
2020-09-01,11.93300724029541
2020-09-02,11.909994125366211
2020-09-03,11.766152381896973
2020-09-04,11.806427955627441
2020-09-08,11.794922828674316
2020-09-09,11.892732620239258
2020-09-10,11.95602035522461
2020-09-11,12.036575317382812
2020-09-14,12.059586524963379
2020-09-15,12.036575317382812
2020-09-16,12.048078536987305
2020-09-17,12.013558387756348
2020-09-18,11.961779594421387
2020-09-21,11.8812255859375
2020-09-22,11.927254676818848
2020-09-23,11.829442024230957
2020-09-24,11.812180519104004
2020-09-25,11.869715690612793
2020-09-28,11.921501159667969
2020-09-29,12.002050399780273
2020-09-30,12.202476501464844
2020-10-01,12.037420272827148
2020-10-02,11.901833534240723
2020-10-05,11.87236213684082
2020-10-06,11.978471755981445
2020-10-07,11.913626670837402
2020-10-08,12.07868480682373
2020-10-09,12.013840675354004
2020-10-12,12.013840675354004
2020-10-13,11.848784446716309
2020-10-14,11.860572814941406
2020-10-15,11.87236213684082
2020-10-16,11.819310188293457
2020-10-19,11.636567115783691
2020-10-20,11.748570442199707
2020-10-21,11.636567115783691
2020-10-22,11.660146713256836
2020-10-23,11.724990844726562
2020-10-26,11.595301628112793
2020-10-27,11.618880271911621
2020-10-28,11.276973724365234
2020-10-29,11.412558555603027
2020-10-30,11.20034122467041
2020-11-02,11.377185821533203
2020-11-03,11.453824043273926
2020-11-04,11.707306861877441
2020-11-05,11.78393840789795
2020-11-06,11.730883598327637
2020-11-09,11.996156692504883
2020-11-10,12.114052772521973
2020-11-11,12.202476501464844
2020-11-12,12.07279109954834
2020-11-13,12.22016429901123
2020-11-16,12.479538917541504
2020-11-17,12.573859214782715
2020-11-18,12.833236694335938
2020-11-19,13.015975952148438
2020-11-20,13.045449256896973
2020-11-23,13.08082103729248
2020-11-24,13.015975952148438
2020-11-25,13.122086524963379
2020-11-27,13.192822456359863
2020-11-30,13.192822456359863
2020-12-01,13.281248092651367
2020-12-02,13.340191841125488
2020-12-03,13.351985931396484
2020-12-04,13.499359130859375
2020-12-07,13.558309555053711
2020-12-08,13.73338794708252
2020-12-09,13.693890571594238
2020-12-10,13.676206588745117
2020-12-11,13.64673137664795
2020-12-14,13.65262508392334
2020-12-15,13.629050254821777
2020-12-16,13.575990676879883
2020-12-17,13.528836250305176
2020-12-18,13.570098876953125
2020-12-21,13.575990676879883
2020-12-22,13.31071949005127
2020-12-23,13.533552169799805
2020-12-24,13.564201354980469
2020-12-28,13.587782859802246
2020-12-29,13.627867698669434
2020-12-30,13.556771278381348
2020-12-31,13.695350646972656
2021-01-04,13.442289352416992
2021-01-05,13.5386962890625
2021-01-06,13.466389656066895
2021-01-07,13.448320388793945
2021-01-08,13.502541542053223
2021-01-11,13.520621299743652
2021-01-12,13.520621299743652
2021-01-13,13.731504440307617
2021-01-14,13.81585693359375
2021-01-15,13.912261009216309
2021-01-19,13.93334674835205
2021-01-20,14.050838470458984
2021-01-21,13.94841194152832
2021-01-22,13.990585327148438
2021-01-25,13.91828441619873
2021-01-26,13.978538513183594
2021-01-27,13.592924118041992
2021-01-28,13.623046875
2021-01-29,13.803802490234375
2021-02-01,13.900206565856934
2021-02-02,13.912261009216309
2021-02-03,13.942387580871582
2021-02-04,13.979742050170898
2021-02-05,14.189417839050293
2021-02-08,14.249669075012207
2021-02-09,14.420790672302246
2021-02-10,14.460555076599121
2021-02-11,14.460555076599121
2021-02-12,14.484659194946289
2021-02-16,14.538881301879883
2021-02-17,14.484659194946289
2021-02-18,14.352701187133789
2021-02-19,14.430425643920898
2021-02-22,14.406328201293945
2021-02-23,14.575034141540527
2021-02-24,14.472607612609863
2021-02-25,14.490681648254395
2021-02-26,14.659387588500977
2021-03-01,14.490681648254395
2021-03-02,14.520809173583984
2021-03-03,14.785918235778809
2021-03-04,14.755790710449219
2021-03-05,14.66420841217041
2021-03-08,14.797967910766602
2021-03-09,15.032952308654785
2021-03-10,14.936549186706543
2021-03-11,14.900397300720215
2021-03-12,14.972698211669922
2021-03-15,14.870271682739258
2021-03-16,14.972698211669922
2021-03-17,14.978726387023926
2021-03-18,15.063081741333008
2021-03-19,15.051031112670898
2021-03-22,15.093202590942383
2021-03-23,15.020904541015625
2021-03-24,15.087180137634277
2021-03-25,15.080550193786621
2021-03-26,15.093202590942383
2021-03-29,15.117304801940918
2021-03-30,15.177558898925781
2021-03-31,15.239033699035645
2021-04-01,15.282057762145996
2021-04-05,15.220586776733398
2021-04-06,15.214438438415527
2021-04-07,15.18370532989502
2021-04-08,15.214438438415527
2021-04-09,15.177558898925781
2021-04-12,15.214438438415527
2021-04-13,15.196000099182129
2021-04-14,15.214438438415527
2021-04-15,15.214438438415527
2021-04-16,15.226737022399902
2021-04-19,15.18370532989502
2021-04-20,15.177558898925781
2021-04-21,15.18370532989502
2021-04-22,15.189850807189941
2021-04-23,15.140059471130371
2021-04-26,15.134530067443848
2021-04-27,15.09764289855957
2021-04-28,15.152970314025879
2021-04-29,15.072436332702637
2021-04-30,15.060758590698242
2021-05-03,15.060758590698242
2021-05-04,15.054609298706055
2021-05-05,15.091496467590332
2021-05-06,15.196000099182129
2021-05-07,15.245177268981934
2021-05-10,15.269766807556152
2021-05-11,15.073057174682617
2021-05-12,14.95626163482666
2021-05-13,15.03002643585205
2021-05-14,15.066906929016113
2021-05-17,15.103789329528809
2021-05-18,15.085350036621094
2021-05-19,15.160346031188965
2021-05-20,15.146820068359375
2021-05-21,15.202144622802734
2021-05-24,15.137600898742676
2021-05-25,15.159114837646484
2021-05-26,15.28821086883545
2021-05-27,15.299885749816895
2021-05-28,15.361978530883789
2021-06-01,15.368124008178711
2021-06-02,15.392712593078613
2021-06-03,15.460334777832031
2021-06-04,15.595573425292969
2021-06-07,15.595573425292969
2021-06-08,15.589425086975098
2021-06-09,15.626307487487793
2021-06-10,15.601717948913574
2021-06-11,15.641671180725098
2021-06-14,15.675483703613281
2021-06-15,15.804574012756348
2021-06-16,15.774456024169922
2021-06-17,15.801505088806152
2021-06-18,15.835314750671387
2021-06-21,15.866049766540527
2021-06-22,16.013582229614258
2021-06-23,16.068910598754883
2021-06-24,16.130382537841797
2021-06-25,16.21029281616211
2021-06-28,16.24103355407715
2021-06-29,16.191850662231445
2021-06-30,16.216917037963867
2021-07-01,16.047731399536133
2021-07-02,15.99133586883545
2021-07-06,16.016401290893555
2021-07-07,16.041467666625977
2021-07-08,15.997600555419922
2021-07-09,15.997600555419922
2021-07-12,15.997600555419922
2021-07-13,15.997600555419922
2021-07-14,15.997600555419922
