Date,Close
1980-07-17,131.87681579589844
1980-07-18,124.74832916259766
1980-07-21,124.74832916259766
1980-07-22,131.87681579589844
1980-07-23,131.87681579589844
1980-07-24,139.00531005859375
1980-07-25,139.00531005859375
1980-07-28,139.00531005859375
1980-07-29,146.13380432128906
1980-07-30,146.13380432128906
1980-07-31,153.2622833251953
1980-08-01,149.69801330566406
1980-08-04,149.69801330566406
1980-08-05,153.2622833251953
1980-08-06,153.2622833251953
1980-08-07,153.2622833251953
1980-08-08,153.2622833251953
1980-08-11,153.2622833251953
1980-08-12,153.2622833251953
1980-08-13,153.2622833251953
1980-08-14,156.82650756835938
1980-08-15,178.21194458007812
1980-08-18,167.5192413330078
1980-08-19,163.95497131347656
1980-08-20,167.5192413330078
1980-08-21,174.64768981933594
1980-08-22,181.77613830566406
1980-08-25,178.21194458007812
1980-08-26,178.21194458007812
1980-08-27,167.5192413330078
1980-08-28,167.5192413330078
1980-08-29,156.82650756835938
1980-09-02,156.82650756835938
1980-09-03,167.5192413330078
1980-09-04,160.39073181152344
1980-09-05,167.5192413330078
1980-09-08,171.0834503173828
1980-09-09,171.0834503173828
1980-09-10,171.0834503173828
1980-09-11,174.64768981933594
1980-09-12,174.64768981933594
1980-09-15,174.64768981933594
1980-09-16,174.64768981933594
1980-09-17,174.64768981933594
1980-09-18,185.34042358398438
1980-09-19,185.34042358398438
1980-09-22,188.9046173095703
1980-09-23,192.46884155273438
1980-09-24,185.34042358398438
1980-09-25,185.34042358398438
1980-09-26,178.21194458007812
1980-09-29,174.64768981933594
1980-09-30,174.64768981933594
1980-10-01,178.21194458007812
1980-10-02,181.77613830566406
1980-10-03,188.9046173095703
1980-10-06,224.5470428466797
1980-10-07,256.6252136230469
1980-10-08,238.803955078125
1980-10-09,238.803955078125
1980-10-10,238.803955078125
1980-10-13,249.4966583251953
1980-10-14,253.06094360351562
1980-10-15,253.06094360351562
1980-10-16,249.4966583251953
1980-10-17,245.93240356445312
1980-10-20,220.98281860351562
1980-10-21,220.98281860351562
1980-10-22,220.98281860351562
1980-10-23,220.98281860351562
1980-10-24,210.29005432128906
1980-10-27,210.29005432128906
1980-10-28,210.29005432128906
1980-10-29,206.72581481933594
1980-10-30,206.72581481933594
1980-10-31,206.72581481933594
1980-11-03,213.85430908203125
1980-11-05,220.98281860351562
1980-11-06,220.98281860351562
1980-11-07,213.85430908203125
1980-11-10,213.85430908203125
1980-11-11,213.85430908203125
1980-11-12,213.85430908203125
1980-11-13,220.98281860351562
1980-11-14,228.1112060546875
1980-11-17,228.1112060546875
1980-11-18,228.1112060546875
1980-11-19,228.1112060546875
1980-11-20,228.1112060546875
1980-11-21,224.5470428466797
1980-11-24,228.1112060546875
1980-11-25,228.1112060546875
1980-11-26,224.5470428466797
1980-11-28,206.72581481933594
1980-12-01,206.72581481933594
1980-12-02,206.72581481933594
1980-12-03,206.72581481933594
1980-12-04,206.72581481933594
1980-12-05,203.16159057617188
1980-12-08,185.34042358398438
1980-12-09,178.21194458007812
1980-12-10,178.21194458007812
1980-12-11,174.64768981933594
1980-12-12,171.0834503173828
1980-12-15,163.95497131347656
1980-12-16,156.82650756835938
1980-12-17,163.95497131347656
1980-12-18,163.95497131347656
1980-12-19,163.95497131347656
1980-12-22,163.95497131347656
1980-12-23,171.0834503173828
1980-12-24,171.0834503173828
1980-12-26,171.0834503173828
1980-12-29,171.0834503173828
1980-12-30,171.0834503173828
1980-12-31,171.0834503173828
1981-01-02,171.0834503173828
1981-01-05,171.0834503173828
1981-01-06,171.0834503173828
1981-01-07,156.82650756835938
1981-01-08,156.82650756835938
1981-01-09,156.82650756835938
1981-01-12,156.82650756835938
1981-01-13,156.82650756835938
1981-01-14,156.82650756835938
1981-01-15,160.39073181152344
1981-01-16,163.95497131347656
1981-01-19,167.5192413330078
1981-01-20,167.5192413330078
1981-01-21,167.5192413330078
1981-01-22,171.0834503173828
1981-01-23,171.0834503173828
1981-01-26,171.0834503173828
1981-01-27,171.0834503173828
1981-01-28,171.0834503173828
1981-01-29,171.0834503173828
1981-01-30,171.0834503173828
1981-02-02,149.69801330566406
1981-02-03,142.56954956054688
1981-02-04,146.13380432128906
1981-02-05,146.13380432128906
1981-02-06,146.13380432128906
1981-02-09,146.13380432128906
1981-02-10,146.13380432128906
1981-02-11,146.13380432128906
1981-02-12,146.13380432128906
1981-02-13,146.13380432128906
1981-02-17,146.13380432128906
1981-02-18,146.13380432128906
1981-02-19,146.13380432128906
1981-02-20,146.13380432128906
1981-02-23,146.13380432128906
1981-02-24,146.13380432128906
1981-02-25,146.13380432128906
1981-02-26,146.13380432128906
1981-02-27,146.13380432128906
1981-03-02,144.35162353515625
1981-03-03,144.35162353515625
1981-03-04,144.35162353515625
1981-03-05,144.35162353515625
1981-03-06,144.35162353515625
1981-03-09,144.35162353515625
1981-03-10,144.35162353515625
1981-03-11,144.35162353515625
1981-03-12,155.04437255859375
1981-03-13,155.04437255859375
1981-03-16,149.69801330566406
1981-03-17,149.69801330566406
1981-03-18,155.04437255859375
1981-03-19,149.69801330566406
1981-03-20,155.04437255859375
1981-03-23,155.04437255859375
1981-03-24,155.04437255859375
1981-03-25,155.04437255859375
1981-03-26,160.39073181152344
1981-03-27,160.39073181152344
1981-03-30,160.39073181152344
1981-03-31,171.0834503173828
1981-04-01,187.12252807617188
1981-04-02,197.81521606445312
1981-04-03,192.46884155273438
1981-04-06,192.46884155273438
1981-04-07,208.50796508789062
1981-04-08,203.16159057617188
1981-04-09,208.50796508789062
1981-04-10,208.50796508789062
1981-04-13,235.23973083496094
1981-04-14,235.23973083496094
1981-04-15,240.5860595703125
1981-04-16,240.5860595703125
1981-04-20,240.5860595703125
1981-04-21,240.5860595703125
1981-04-22,240.5860595703125
1981-04-23,235.23973083496094
1981-04-24,224.5470428466797
1981-04-27,229.89337158203125
1981-04-28,213.85430908203125
1981-04-29,213.85430908203125
1981-04-30,213.85430908203125
1981-05-01,213.85430908203125
1981-05-04,203.16159057617188
1981-05-05,208.50796508789062
1981-05-06,203.16159057617188
1981-05-07,197.81521606445312
1981-05-08,197.81521606445312
1981-05-11,197.81521606445312
1981-05-12,197.81521606445312
1981-05-13,197.81521606445312
1981-05-14,203.16159057617188
1981-05-15,203.16159057617188
1981-05-18,197.81521606445312
1981-05-19,197.81521606445312
1981-05-20,197.81521606445312
1981-05-21,192.46884155273438
1981-05-22,187.12252807617188
1981-05-26,187.12252807617188
1981-05-27,203.16159057617188
1981-05-28,208.50796508789062
1981-05-29,245.93240356445312
1981-06-01,251.2787628173828
1981-06-02,245.93240356445312
1981-06-03,224.5470428466797
1981-06-04,224.5470428466797
1981-06-05,224.5470428466797
1981-06-08,224.5470428466797
1981-06-09,213.85430908203125
1981-06-10,208.50796508789062
1981-06-11,208.50796508789062
1981-06-12,208.50796508789062
1981-06-15,208.50796508789062
1981-06-16,208.50796508789062
1981-06-17,208.50796508789062
1981-06-18,208.50796508789062
1981-06-19,208.50796508789062
1981-06-22,208.50796508789062
1981-06-23,213.85430908203125
1981-06-24,213.85430908203125
1981-06-25,219.2006072998047
1981-06-26,235.23973083496094
1981-06-29,213.85430908203125
1981-06-30,203.16159057617188
1981-07-01,200.48841857910156
1981-07-02,197.81521606445312
1981-07-06,192.46884155273438
1981-07-07,195.1420440673828
1981-07-08,195.1420440673828
1981-07-09,195.1420440673828
1981-07-10,195.1420440673828
1981-07-13,195.1420440673828
1981-07-14,195.1420440673828
1981-07-15,195.1420440673828
1981-07-16,195.1420440673828
1981-07-17,200.48841857910156
1981-07-20,200.48841857910156
1981-07-21,200.48841857910156
1981-07-22,200.48841857910156
1981-07-23,189.79566955566406
1981-07-24,189.79566955566406
1981-07-27,192.46884155273438
1981-07-28,192.46884155273438
1981-07-29,192.46884155273438
1981-07-30,195.1420440673828
1981-07-31,195.1420440673828
1981-08-03,195.1420440673828
1981-08-04,197.81521606445312
1981-08-05,200.48841857910156
1981-08-06,200.48841857910156
1981-08-07,200.48841857910156
1981-08-10,200.48841857910156
1981-08-11,200.48841857910156
1981-08-12,195.1420440673828
1981-08-13,195.1420440673828
1981-08-14,195.1420440673828
1981-08-17,195.1420440673828
1981-08-18,181.77613830566406
1981-08-19,181.77613830566406
1981-08-20,181.77613830566406
1981-08-21,184.4493408203125
1981-08-24,181.77613830566406
1981-08-25,173.75662231445312
1981-08-26,173.75662231445312
1981-08-27,171.0834503173828
1981-08-28,171.0834503173828
1981-08-31,171.0834503173828
1981-09-01,173.75662231445312
1981-09-02,165.73712158203125
1981-09-03,149.69801330566406
1981-09-04,155.04437255859375
1981-09-08,149.69801330566406
1981-09-09,171.0834503173828
1981-09-10,171.0834503173828
1981-09-11,171.0834503173828
1981-09-14,171.0834503173828
1981-09-15,165.73712158203125
1981-09-16,165.73712158203125
1981-09-17,165.73712158203125
1981-09-18,160.39073181152344
1981-09-21,160.39073181152344
1981-09-22,160.39073181152344
1981-09-23,155.04437255859375
1981-09-24,160.39073181152344
1981-09-25,155.04437255859375
1981-09-28,149.69801330566406
1981-09-29,155.04437255859375
1981-09-30,155.04437255859375
1981-10-01,160.39073181152344
1981-10-02,160.39073181152344
1981-10-05,160.39073181152344
1981-10-06,160.39073181152344
1981-10-07,160.39073181152344
1981-10-08,176.4297637939453
1981-10-09,181.77613830566406
1981-10-12,181.77613830566406
1981-10-13,192.46884155273438
1981-10-14,181.77613830566406
1981-10-15,181.77613830566406
1981-10-16,192.46884155273438
1981-10-19,189.79566955566406
1981-10-20,203.16159057617188
1981-10-21,192.46884155273438
1981-10-22,192.46884155273438
1981-10-23,187.12252807617188
1981-10-26,176.4297637939453
1981-10-27,181.77613830566406
1981-10-28,189.79566955566406
1981-10-29,192.46884155273438
1981-10-30,192.46884155273438
1981-11-02,208.50796508789062
1981-11-03,229.89337158203125
1981-11-04,229.89337158203125
1981-11-05,229.89337158203125
1981-11-06,229.89337158203125
1981-11-09,229.89337158203125
1981-11-10,224.5470428466797
1981-11-11,229.89337158203125
1981-11-12,224.5470428466797
1981-11-13,224.5470428466797
1981-11-16,219.2006072998047
1981-11-17,213.85430908203125
1981-11-18,213.85430908203125
1981-11-19,213.85430908203125
1981-11-20,219.2006072998047
1981-11-23,205.83473205566406
1981-11-24,208.50796508789062
1981-11-25,208.50796508789062
1981-11-27,216.5274200439453
1981-11-30,216.5274200439453
1981-12-01,216.5274200439453
1981-12-02,213.85430908203125
1981-12-03,208.50796508789062
1981-12-04,208.50796508789062
1981-12-07,208.50796508789062
1981-12-08,205.83473205566406
1981-12-09,205.83473205566406
1981-12-10,205.83473205566406
1981-12-11,205.83473205566406
1981-12-14,208.50796508789062
1981-12-15,208.50796508789062
1981-12-16,219.2006072998047
1981-12-17,219.2006072998047
1981-12-18,213.85430908203125
1981-12-21,208.50796508789062
1981-12-22,203.16159057617188
1981-12-23,197.81521606445312
1981-12-24,197.81521606445312
1981-12-28,197.81521606445312
1981-12-29,192.46884155273438
1981-12-30,187.12252807617188
1981-12-31,192.46884155273438
1982-01-04,192.46884155273438
1982-01-05,192.46884155273438
1982-01-06,192.46884155273438
1982-01-07,197.81521606445312
1982-01-08,197.81521606445312
1982-01-11,197.81521606445312
1982-01-12,192.46884155273438
1982-01-13,187.12252807617188
1982-01-14,181.77613830566406
1982-01-15,171.0834503173828
1982-01-18,160.39073181152344
1982-01-19,160.39073181152344
1982-01-20,155.04437255859375
1982-01-21,155.04437255859375
1982-01-22,160.39073181152344
1982-01-25,155.04437255859375
1982-01-26,155.04437255859375
1982-01-27,160.39073181152344
1982-01-28,165.73712158203125
1982-01-29,181.77613830566406
1982-02-01,176.4297637939453
1982-02-02,181.77613830566406
1982-02-03,181.77613830566406
1982-02-04,187.12252807617188
1982-02-05,192.46884155273438
1982-02-08,197.81521606445312
1982-02-09,197.81521606445312
1982-02-10,192.46884155273438
1982-02-11,197.81521606445312
1982-02-12,203.16159057617188
1982-02-16,197.81521606445312
1982-02-17,197.81521606445312
1982-02-18,197.81521606445312
1982-02-19,192.46884155273438
1982-02-22,187.12252807617188
1982-02-23,187.12252807617188
1982-02-24,187.12252807617188
1982-02-25,192.46884155273438
1982-02-26,192.46884155273438
1982-03-01,197.81521606445312
1982-03-02,197.81521606445312
1982-03-03,197.81521606445312
1982-03-04,192.46884155273438
1982-03-05,192.46884155273438
1982-03-08,192.46884155273438
1982-03-09,192.46884155273438
1982-03-10,192.46884155273438
1982-03-11,192.46884155273438
1982-03-12,192.46884155273438
1982-03-15,192.46884155273438
1982-03-16,192.46884155273438
1982-03-17,192.46884155273438
1982-03-18,192.46884155273438
1982-03-19,192.46884155273438
1982-03-22,192.46884155273438
1982-03-23,192.46884155273438
1982-03-24,192.46884155273438
1982-03-25,192.46884155273438
1982-03-26,197.81521606445312
1982-03-29,197.81521606445312
1982-03-30,203.16159057617188
1982-03-31,203.16159057617188
1982-04-01,203.16159057617188
1982-04-02,208.50796508789062
1982-04-05,213.85430908203125
1982-04-06,232.5666046142578
1982-04-07,229.89337158203125
1982-04-08,229.89337158203125
1982-04-12,219.2006072998047
1982-04-13,219.2006072998047
1982-04-14,219.2006072998047
1982-04-15,219.2006072998047
1982-04-16,219.2006072998047
1982-04-19,219.2006072998047
1982-04-20,227.22024536132812
1982-04-21,227.22024536132812
1982-04-22,229.89337158203125
1982-04-23,235.23973083496094
1982-04-26,229.89337158203125
1982-04-27,229.89337158203125
1982-04-28,229.89337158203125
1982-04-29,224.5470428466797
1982-04-30,227.22024536132812
1982-05-03,227.22024536132812
1982-05-04,227.22024536132812
1982-05-05,227.22024536132812
1982-05-06,227.22024536132812
1982-05-07,227.22024536132812
1982-05-10,221.8738555908203
1982-05-11,221.8738555908203
1982-05-12,219.2006072998047
1982-05-13,219.2006072998047
1982-05-14,219.2006072998047
1982-05-17,219.2006072998047
1982-05-18,219.2006072998047
1982-05-19,219.2006072998047
1982-05-20,208.50796508789062
1982-05-21,208.50796508789062
1982-05-24,208.50796508789062
1982-05-25,208.50796508789062
1982-05-26,208.50796508789062
1982-05-27,208.50796508789062
1982-05-28,208.50796508789062
1982-06-01,208.50796508789062
1982-06-02,205.83473205566406
1982-06-03,203.16159057617188
1982-06-04,205.83473205566406
1982-06-07,205.83473205566406
1982-06-08,203.16159057617188
1982-06-09,197.81521606445312
1982-06-10,197.81521606445312
1982-06-11,197.81521606445312
1982-06-14,197.81521606445312
1982-06-15,197.81521606445312
1982-06-16,197.81521606445312
1982-06-17,176.4297637939453
1982-06-18,176.4297637939453
1982-06-21,176.4297637939453
1982-06-22,176.4297637939453
1982-06-23,187.12252807617188
1982-06-24,187.12252807617188
1982-06-25,187.12252807617188
1982-06-28,187.12252807617188
1982-06-29,187.12252807617188
1982-06-30,184.4493408203125
1982-07-01,184.4493408203125
1982-07-02,184.4493408203125
1982-07-06,184.4493408203125
1982-07-07,184.4493408203125
1982-07-08,181.77613830566406
1982-07-09,176.4297637939453
1982-07-12,181.77613830566406
1982-07-13,181.77613830566406
1982-07-14,187.12252807617188
1982-07-15,187.12252807617188
1982-07-16,187.12252807617188
1982-07-19,192.46884155273438
1982-07-20,192.46884155273438
1982-07-21,192.46884155273438
1982-07-22,192.46884155273438
1982-07-23,192.46884155273438
1982-07-26,192.46884155273438
1982-07-27,197.81521606445312
1982-07-28,197.81521606445312
1982-07-29,197.81521606445312
1982-07-30,197.81521606445312
1982-08-02,197.81521606445312
1982-08-03,197.81521606445312
1982-08-04,197.81521606445312
1982-08-05,192.46884155273438
1982-08-06,192.46884155273438
1982-08-09,181.77613830566406
1982-08-10,181.77613830566406
1982-08-11,181.77613830566406
1982-08-12,181.77613830566406
1982-08-13,181.77613830566406
1982-08-16,181.77613830566406
1982-08-17,181.77613830566406
1982-08-18,187.12252807617188
1982-08-19,192.46884155273438
1982-08-20,192.46884155273438
1982-08-23,192.46884155273438
1982-08-24,192.46884155273438
1982-08-25,192.46884155273438
1982-08-26,208.50796508789062
1982-08-27,219.2006072998047
1982-08-30,219.2006072998047
1982-08-31,219.2006072998047
1982-09-01,224.5470428466797
1982-09-02,224.5470428466797
1982-09-03,229.89337158203125
1982-09-07,229.89337158203125
1982-09-08,229.89337158203125
1982-09-09,229.89337158203125
1982-09-10,235.23973083496094
1982-09-13,235.23973083496094
1982-09-14,235.23973083496094
1982-09-15,235.23973083496094
1982-09-16,235.23973083496094
1982-09-17,235.23973083496094
1982-09-20,235.23973083496094
1982-09-21,235.23973083496094
1982-09-22,229.89337158203125
1982-09-23,229.89337158203125
1982-09-24,229.89337158203125
1982-09-27,224.5470428466797
1982-09-28,224.5470428466797
1982-09-29,224.5470428466797
1982-09-30,224.5470428466797
1982-10-01,224.5470428466797
1982-10-04,224.5470428466797
1982-10-05,224.5470428466797
1982-10-06,224.5470428466797
1982-10-07,229.89337158203125
1982-10-08,235.23973083496094
1982-10-11,240.5860595703125
1982-10-12,240.5860595703125
1982-10-13,245.93240356445312
1982-10-14,245.93240356445312
1982-10-15,251.2787628173828
1982-10-18,251.2787628173828
1982-10-19,256.6252136230469
1982-10-20,256.6252136230469
1982-10-21,261.9715576171875
1982-10-22,283.3569030761719
1982-10-25,283.3569030761719
1982-10-26,288.7032470703125
1982-10-27,310.0887451171875
1982-10-28,304.7424011230469
1982-10-29,299.3960266113281
1982-11-01,304.7424011230469
1982-11-02,347.51324462890625
1982-11-03,342.1669006347656
1982-11-04,352.8595275878906
1982-11-05,347.51324462890625
1982-11-08,347.51324462890625
1982-11-09,363.5522766113281
1982-11-10,363.5522766113281
1982-11-11,352.8595275878906
1982-11-12,342.1669006347656
1982-11-15,336.8205261230469
1982-11-16,320.7814636230469
1982-11-17,331.4742431640625
1982-11-18,336.8205261230469
1982-11-19,336.8205261230469
1982-11-22,315.43511962890625
1982-11-23,310.0887451171875
1982-11-24,310.0887451171875
1982-11-26,310.0887451171875
1982-11-29,320.7814636230469
1982-11-30,331.4742431640625
1982-12-01,352.8595275878906
1982-12-02,374.24505615234375
1982-12-03,395.63043212890625
1982-12-06,443.7477111816406
1982-12-07,459.7867431640625
1982-12-08,433.0548400878906
1982-12-09,406.32318115234375
1982-12-10,398.30364990234375
1982-12-13,387.6109619140625
1982-12-14,392.9573059082031
1982-12-15,379.5913391113281
1982-12-16,384.93768310546875
1982-12-17,395.63043212890625
1982-12-20,408.99627685546875
1982-12-21,427.7086181640625
1982-12-22,438.4012145996094
1982-12-23,454.44049072265625
1982-12-27,449.0940856933594
1982-12-28,435.7281494140625
1982-12-29,435.7281494140625
1982-12-30,430.3818054199219
1982-12-31,422.36224365234375
1983-01-03,417.01593017578125
1983-01-04,422.36224365234375
1983-01-05,417.01593017578125
1983-01-06,422.36224365234375
1983-01-07,457.1136169433594
1983-01-10,465.1332092285156
1983-01-11,462.4599609375
1983-01-12,459.7867431640625
1983-01-13,443.7477111816406
1983-01-14,449.0940856933594
1983-01-17,451.7672424316406
1983-01-18,462.4599609375
1983-01-19,465.1332092285156
1983-01-20,473.1526794433594
1983-01-21,465.1332092285156
1983-01-24,435.7281494140625
1983-01-25,443.7477111816406
1983-01-26,446.4210205078125
1983-01-27,459.7867431640625
1983-01-28,459.7867431640625
1983-01-31,473.1526794433594
1983-02-01,486.5186462402344
1983-02-02,483.8454284667969
1983-02-03,483.8454284667969
1983-02-04,529.2894287109375
1983-02-07,523.943115234375
1983-02-08,502.5575256347656
1983-02-09,491.86480712890625
1983-02-10,497.21124267578125
1983-02-11,515.9237060546875
1983-02-14,523.943115234375
1983-02-15,521.269775390625
1983-02-16,518.5966186523438
1983-02-17,510.57720947265625
1983-02-18,510.57720947265625
1983-02-22,491.86480712890625
1983-02-23,491.86480712890625
1983-02-24,497.21124267578125
1983-02-25,505.2308654785156
1983-02-28,497.21124267578125
1983-03-01,491.86480712890625
1983-03-02,483.8454284667969
1983-03-03,483.8454284667969
1983-03-04,473.1526794433594
1983-03-07,473.1526794433594
1983-03-08,473.1526794433594
1983-03-09,473.1526794433594
1983-03-10,465.1332092285156
1983-03-11,467.80633544921875
1983-03-14,465.1332092285156
1983-03-15,457.1136169433594
1983-03-16,457.1136169433594
1983-03-17,454.44049072265625
1983-03-18,451.7672424316406
1983-03-21,451.7672424316406
1983-03-22,467.80633544921875
1983-03-23,467.80633544921875
1983-03-24,486.5186462402344
1983-03-25,486.5186462402344
1983-03-28,470.4794616699219
1983-03-29,467.80633544921875
1983-03-30,467.80633544921875
1983-03-31,473.1526794433594
1983-04-04,473.1526794433594
1983-04-05,473.1526794433594
1983-04-06,473.1526794433594
1983-04-07,481.172119140625
1983-04-08,489.1917724609375
1983-04-11,505.2308654785156
1983-04-12,513.2504272460938
1983-04-13,502.5575256347656
1983-04-14,515.9237060546875
1983-04-15,526.6161499023438
1983-04-18,539.982177734375
1983-04-19,545.328369140625
1983-04-20,548.0015258789062
1983-04-21,548.0015258789062
1983-04-22,548.0015258789062
1983-04-25,548.0015258789062
1983-04-26,550.6748046875
1983-04-27,556.021240234375
1983-04-28,556.021240234375
1983-04-29,556.021240234375
1983-05-02,558.6943359375
1983-05-03,558.6943359375
1983-05-04,558.6943359375
1983-05-05,558.6943359375
1983-05-06,558.6943359375
1983-05-09,558.6943359375
1983-05-10,561.3675537109375
1983-05-11,577.406494140625
1983-05-12,590.7725219726562
1983-05-13,598.7920532226562
1983-05-16,601.4652099609375
1983-05-17,601.4652099609375
1983-05-18,601.4652099609375
1983-05-19,569.3870849609375
1983-05-20,537.3088989257812
1983-05-23,556.021240234375
1983-05-24,566.7138061523438
1983-05-25,574.7334594726562
1983-05-26,585.4262084960938
1983-05-27,588.0993041992188
1983-05-31,558.6943359375
1983-06-01,556.021240234375
1983-06-02,553.3480834960938
1983-06-03,569.3870849609375
1983-06-06,572.0602416992188
1983-06-07,577.406494140625
1983-06-08,561.3675537109375
1983-06-09,550.6748046875
1983-06-10,553.3480834960938
1983-06-13,545.328369140625
1983-06-14,548.0015258789062
1983-06-15,556.021240234375
1983-06-16,572.0602416992188
1983-06-17,566.7138061523438
1983-06-20,569.3870849609375
1983-06-21,569.3870849609375
1983-06-22,561.3675537109375
1983-06-23,561.3675537109375
1983-06-24,550.6748046875
1983-06-27,534.6358032226562
1983-06-28,507.9039001464844
1983-06-29,505.2308654785156
1983-06-30,491.86480712890625
1983-07-01,491.86480712890625
1983-07-05,457.1136169433594
1983-07-06,475.8257751464844
1983-07-07,475.8257751464844
1983-07-08,467.80633544921875
1983-07-11,475.8257751464844
1983-07-12,467.80633544921875
1983-07-13,467.80633544921875
1983-07-14,483.8454284667969
1983-07-15,481.172119140625
1983-07-18,481.172119140625
1983-07-19,475.8257751464844
1983-07-20,483.8454284667969
1983-07-21,499.88446044921875
1983-07-22,529.2894287109375
1983-07-25,518.5966186523438
1983-07-26,518.5966186523438
1983-07-27,491.86480712890625
1983-07-28,491.86480712890625
1983-07-29,470.4794616699219
1983-08-01,467.80633544921875
1983-08-02,467.80633544921875
1983-08-03,470.4794616699219
1983-08-04,470.4794616699219
1983-08-05,470.4794616699219
1983-08-08,457.1136169433594
1983-08-09,443.7477111816406
1983-08-10,446.4210205078125
1983-08-11,441.0744934082031
1983-08-12,470.4794616699219
1983-08-15,478.49908447265625
1983-08-16,473.1526794433594
1983-08-17,478.49908447265625
1983-08-18,475.8257751464844
1983-08-19,475.8257751464844
1983-08-22,478.49908447265625
1983-08-23,478.49908447265625
1983-08-24,475.8257751464844
1983-08-25,473.1526794433594
1983-08-26,473.1526794433594
1983-08-29,473.1526794433594
1983-08-30,470.4794616699219
1983-08-31,462.4599609375
1983-09-01,462.4599609375
1983-09-02,462.4599609375
1983-09-06,467.80633544921875
1983-09-07,475.8257751464844
1983-09-08,475.8257751464844
1983-09-09,475.8257751464844
1983-09-12,489.1917724609375
1983-09-13,486.5186462402344
1983-09-14,486.5186462402344
1983-09-15,486.5186462402344
1983-09-16,523.943115234375
1983-09-19,539.982177734375
1983-09-20,518.5966186523438
1983-09-21,534.6358032226562
1983-09-22,545.328369140625
1983-09-23,539.982177734375
1983-09-26,534.6358032226562
1983-09-27,523.943115234375
1983-09-28,507.9039001464844
1983-09-29,491.86480712890625
1983-09-30,475.8257751464844
1983-10-03,470.4794616699219
1983-10-04,459.7867431640625
1983-10-05,481.172119140625
1983-10-06,497.21124267578125
1983-10-07,497.21124267578125
1983-10-10,497.21124267578125
1983-10-11,502.5575256347656
1983-10-12,481.172119140625
1983-10-13,438.4012145996094
1983-10-14,459.7867431640625
1983-10-17,427.7086181640625
1983-10-18,422.36224365234375
1983-10-19,384.93768310546875
1983-10-20,390.2840881347656
1983-10-21,374.24505615234375
1983-10-24,368.898681640625
1983-10-25,390.2840881347656
1983-10-26,384.93768310546875
1983-10-27,406.32318115234375
1983-10-28,384.93768310546875
1983-10-31,368.898681640625
1983-11-01,358.2059326171875
1983-11-02,374.24505615234375
1983-11-03,379.5913391113281
1983-11-04,320.7814636230469
1983-11-07,342.1669006347656
1983-11-08,320.7814636230469
1983-11-09,326.1278076171875
1983-11-10,331.4742431640625
1983-11-11,331.4742431640625
1983-11-14,363.5522766113281
1983-11-15,379.5913391113281
1983-11-16,384.93768310546875
1983-11-17,384.93768310546875
1983-11-18,326.1278076171875
1983-11-21,336.8205261230469
1983-11-22,342.1669006347656
1983-11-23,352.8595275878906
1983-11-25,374.24505615234375
