Date,Close
2022-09-06,18.469640731811523
2022-09-07,18.599952697753906
2022-09-08,18.530458450317383
2022-09-09,18.513072967529297
2022-09-12,18.478330612182617
2022-09-13,18.38276481628418
2022-09-14,18.37841796875
2022-09-15,18.31761360168457
2022-09-16,18.33932876586914
2022-09-19,18.26114273071289
2022-09-20,18.148197174072266
2022-09-21,18.226394653320312
2022-09-22,17.952739715576172
2022-09-23,17.970108032226562
2022-09-26,17.679079055786133
2022-09-27,17.55745506286621
2022-09-28,17.95707893371582
2022-09-29,17.861509323120117
2022-09-30,17.835451126098633
2022-10-03,18.03310775756836
2022-10-04,18.09145164489746
2022-10-05,17.902498245239258
2022-10-06,17.81542205810547
2022-10-07,17.710939407348633
2022-10-10,17.62386703491211
2022-10-11,17.65869140625
2022-10-12,17.710939407348633
2022-10-13,17.64998435974121
2022-10-14,17.56290626525879
2022-10-17,17.56290626525879
2022-10-18,17.597742080688477
2022-10-19,17.423599243164062
2022-10-20,17.275562286376953
2022-10-21,17.31039047241211
2022-10-24,17.292984008789062
2022-10-25,17.519372940063477
2022-10-26,17.606449127197266
2022-10-27,17.735313415527344
2022-10-28,17.641273498535156
2022-10-31,17.55072021484375
2022-11-01,17.56734275817871
2022-11-02,17.523597717285156
2022-11-03,17.46235466003418
2022-11-04,17.418615341186523
2022-11-07,17.35737419128418
2022-11-08,17.46235466003418
2022-11-09,17.532352447509766
2022-11-10,17.926040649414062
2022-11-11,17.899789810180664
2022-11-14,17.85167694091797
2022-11-15,17.987279891967773
2022-11-16,18.127254486083984
2022-11-17,18.013526916503906
2022-11-18,17.943544387817383
2022-11-21,17.934785842895508
2022-11-22,18.031028747558594
2022-11-23,18.118505477905273
2022-11-25,18.118505477905273
2022-11-28,18.144756317138672
2022-11-29,18.057270050048828
2022-11-30,18.20599365234375
2022-12-01,18.425241470336914
2022-12-02,18.4559326171875
2022-12-05,18.28053855895996
2022-12-06,18.381393432617188
2022-12-07,18.556793212890625
2022-12-08,18.44278335571289
2022-12-09,18.31123161315918
2022-12-12,18.28492546081543
2022-12-13,18.44278335571289
2022-12-14,18.495393753051758
2022-12-15,18.529661178588867
2022-12-16,18.48573112487793
2022-12-19,18.336374282836914
2022-12-20,18.187015533447266
2022-12-21,18.213359832763672
2022-12-22,18.20458221435547
2022-12-23,18.125499725341797
2022-12-27,17.97614288330078
2022-12-28,17.941001892089844
2022-12-29,18.028865814208984
2022-12-30,17.958574295043945
2023-01-03,18.090364456176758
2023-01-04,18.226547241210938
2023-01-05,18.20458221435547
2023-01-06,18.43741226196289
2023-01-09,18.476951599121094
2023-01-10,18.380300521850586
2023-01-11,18.48573112487793
2023-01-12,18.64827537536621
2023-01-13,18.551626205444336
2023-01-17,18.50330352783203
2023-01-18,18.74931526184082
2023-01-19,18.70538330078125
2023-01-20,18.586769104003906
2023-01-23,18.520875930786133
2023-01-24,18.635095596313477
2023-01-25,18.652667999267578
2023-01-26,18.582378387451172
2023-01-27,18.55602264404297
2023-01-30,18.512094497680664
2023-01-31,18.59116554260254
2023-02-01,18.736377716064453
2023-02-02,18.718772888183594
2023-02-03,18.533960342407227
2023-02-06,18.357065200805664
2023-02-07,18.31835174560547
2023-02-08,18.375551223754883
2023-02-09,18.305147171020508
2023-02-10,18.203943252563477
2023-02-13,18.252349853515625
2023-02-14,18.164339065551758
2023-02-15,18.111534118652344
2023-02-16,18.047286987304688
2023-02-17,18.107135772705078
2023-02-21,17.90912437438965
2023-02-22,17.935523986816406
2023-02-23,18.014732360839844
2023-02-24,17.90032386779785
2023-02-27,17.953123092651367
2023-02-28,17.975126266479492
2023-03-01,17.844579696655273
2023-03-02,17.765186309814453
2023-03-03,17.901918411254883
2023-03-06,17.875452041625977
2023-03-07,17.87986183166504
2023-03-08,17.875452041625977
2023-03-09,17.97688865661621
2023-03-10,18.31208038330078
2023-03-13,18.523786544799805
2023-03-14,18.35619354248047
2023-03-15,18.594350814819336
2023-03-16,18.435579299926758
2023-03-17,18.664915084838867
2023-03-20,18.57671356201172
2023-03-21,18.426755905151367
2023-03-22,18.666677474975586
2023-03-23,18.77165412902832
2023-03-24,18.775177001953125
2023-03-27,18.54848289489746
2023-03-28,18.54142951965332
2023-03-29,18.497323989868164
2023-03-30,18.54142951965332
2023-03-31,18.6296329498291
2023-04-03,18.72251319885254
2023-04-04,18.849885940551758
2023-04-05,18.91180419921875
2023-04-06,18.92949867248535
2023-04-10,18.743736267089844
2023-04-11,18.734899520874023
2023-04-12,18.77912139892578
2023-04-13,18.734899520874023
2023-04-14,18.642011642456055
2023-04-17,18.522602081298828
2023-04-18,18.5579891204834
2023-04-19,18.513757705688477
2023-04-20,18.615478515625
2023-04-21,18.5756778717041
2023-04-24,18.66059112548828
2023-04-25,18.857847213745117
2023-04-26,18.7879695892334
2023-04-27,18.66412925720215
2023-04-28,18.806547164916992
2023-05-01,18.579784393310547
2023-05-02,18.835769653320312
2023-05-03,18.946491241455078
2023-05-04,18.95092010498047
2023-05-05,18.84463882446289
2023-05-08,18.742767333984375
2023-05-09,18.70733642578125
2023-05-10,18.853490829467773
2023-05-11,18.915489196777344
2023-05-12,18.81363296508789
2023-05-15,18.76934051513672
2023-05-16,18.702909469604492
2023-05-17,18.645341873168945
2023-05-18,18.53018569946289
2023-05-19,18.45932388305664
2023-05-22,18.415037155151367
2023-05-23,18.4460391998291
2023-05-24,18.415037155151367
2023-05-25,18.273319244384766
2023-05-26,18.308748245239258
2023-05-30,18.45046615600586
2023-05-31,18.53018569946289
2023-06-01,18.5843563079834
2023-06-02,18.43338394165039
2023-06-05,18.437822341918945
2023-06-06,18.437822341918945
2023-06-07,18.313486099243164
2023-06-08,18.411176681518555
2023-06-09,18.3490047454834
2023-06-12,18.393409729003906
2023-06-13,18.260189056396484
2023-06-14,18.286836624145508
2023-06-15,18.420063018798828
2023-06-16,18.35788917541504
2023-06-20,18.41028594970703
2023-06-21,18.411176681518555
2023-06-22,18.322364807128906
2023-06-23,18.384531021118164
2023-06-26,18.437822341918945
2023-06-27,18.361438751220703
2023-06-28,18.446701049804688
2023-06-29,18.251312255859375
2023-06-30,18.295713424682617
2023-07-03,18.223583221435547
2023-07-05,18.1131591796875
2023-07-06,17.975128173828125
2023-07-07,17.961774826049805
2023-07-10,18.059734344482422
2023-07-11,18.08644676208496
2023-07-12,18.264545440673828
2023-07-13,18.433740615844727
2023-07-14,18.335790634155273
2023-07-17,18.353595733642578
2023-07-18,18.38031578063965
2023-07-19,18.433740615844727
2023-07-20,18.291261672973633
2023-07-21,18.30907440185547
2023-07-24,18.264545440673828
2023-07-25,18.22001838684082
2023-07-26,18.291261672973633
2023-07-27,18.099802017211914
2023-07-28,18.162137985229492
2023-07-31,18.171049118041992
2023-08-01,18.072826385498047
2023-08-02,18.041574478149414
2023-08-03,17.91655731201172
2023-08-04,18.113000869750977
2023-08-07,18.068361282348633
2023-08-08,18.15765380859375
2023-08-09,18.1621150970459
2023-08-10,18.036211013793945
2023-08-11,17.934415817260742
2023-08-14,17.907630920410156
2023-08-15,17.880844116210938
2023-08-16,17.813880920410156
2023-08-17,17.791553497314453
2023-08-18,17.845121383666992
2023-08-21,17.724578857421875
2023-08-22,17.7335147857666
2023-08-23,17.929956436157227
2023-08-24,17.871912002563477
2023-08-25,17.85405921936035
2023-08-28,17.903167724609375
2023-08-29,18.032642364501953
2023-08-30,18.024612426757812
2023-08-31,18.072826385498047
2023-09-01,17.967153549194336
2023-09-05,17.860593795776367
2023-09-06,17.81133460998535
2023-09-07,17.865074157714844
2023-09-08,17.874025344848633
2023-09-11,17.8471622467041
2023-09-12,17.85611343383789
2023-09-13,17.878498077392578
2023-09-14,17.842679977416992
2023-09-15,17.802385330200195
2023-09-18,17.814924240112305
2023-09-19,17.7352237701416
2023-09-20,17.72626304626465
2023-09-21,17.60626792907715
2023-09-22,17.67254066467285
2023-09-25,17.542695999145508
2023-09-26,17.538209915161133
2023-09-27,17.466567993164062
2023-09-28,17.511348724365234
2023-09-29,17.524778366088867
2023-10-02,17.38568687438965
2023-10-03,17.256465911865234
2023-10-04,17.359664916992188
2023-10-05,17.382102966308594
2023-10-06,17.292360305786133
2023-10-09,17.498760223388672
2023-10-10,17.467344284057617
2023-10-11,17.55259895324707
2023-10-12,17.400049209594727
2023-10-13,17.498760223388672
2023-10-16,17.40901756286621
2023-10-17,17.220571517944336
2023-10-18,17.157760620117188
2023-10-19,17.085973739624023
2023-10-20,17.19365119934082
2023-10-23,17.251977920532227
2023-10-24,17.28787612915039
2023-10-25,17.144283294677734
2023-10-26,17.26992416381836
2023-10-27,17.301340103149414
2023-10-30,17.238521575927734
2023-10-31,17.211597442626953
2023-11-01,17.395278930664062
2023-11-02,17.503318786621094
2023-11-03,17.64737892150879
2023-11-06,17.543840408325195
2023-11-07,17.63838005065918
2023-11-08,17.68790054321289
2023-11-09,17.52582550048828
2023-11-10,17.542938232421875
2023-11-13,17.52582550048828
2023-11-14,17.80044174194336
2023-11-15,17.65638542175293
2023-11-16,17.80044174194336
2023-11-17,17.795940399169922
2023-11-20,17.827463150024414
2023-11-21,17.84096336364746
2023-11-22,17.831958770751953
2023-11-24,17.750926971435547
2023-11-27,17.881481170654297
2023-11-28,17.962514877319336
2023-11-29,18.048049926757812
2023-11-30,17.951709747314453
2023-12-01,18.126924514770508
2023-12-04,18.054670333862305
2023-12-05,18.181114196777344
2023-12-06,18.239822387695312
2023-12-07,18.226276397705078
2023-12-08,18.099828720092773
2023-12-11,18.108861923217773
2023-12-12,18.135957717895508
2023-12-13,18.40691375732422
2023-12-14,18.556406021118164
2023-12-15,18.520172119140625
2023-12-18,18.49298858642578
2023-12-19,18.529233932495117
2023-12-20,18.61983871459961
2023-12-21,18.59265899658203
2023-12-22,18.58359718322754
2023-12-26,18.59265899658203
2023-12-27,18.72132110595703
2023-12-28,18.651546478271484
2023-12-29,18.60624885559082
2024-01-02,18.547353744506836
2024-01-03,18.588130950927734
2024-01-04,18.47940444946289
2024-01-05,18.4295654296875
2024-01-08,18.47940444946289
2024-01-09,18.483932495117188
2024-01-10,18.452219009399414
2024-01-11,18.547353744506836
2024-01-12,18.60171890258789
2024-01-16,18.461273193359375
2024-01-17,18.397851943969727
2024-01-18,18.36161231994629
2024-01-19,18.3525447845459
2024-01-22,18.406909942626953
2024-01-23,18.375200271606445
2024-01-24,18.32083511352539
2024-01-25,18.40238380432129
2024-01-26,18.375200271606445
2024-01-29,18.474863052368164
2024-01-30,18.49298858642578
2024-01-31,18.647024154663086
2024-02-01,18.75155258178711
2024-02-02,18.515228271484375
2024-02-05,18.3425235748291
2024-02-06,18.433422088623047
2024-02-07,18.415241241455078
2024-02-08,18.35161590576172
2024-02-09,18.324350357055664
2024-02-12,18.3425235748291
2024-02-13,18.139833450317383
2024-02-14,18.210729598999023
2024-02-15,18.24708366394043
2024-02-16,18.178913116455078
2024-02-20,18.210729598999023
2024-02-21,18.15619659423828
2024-02-22,18.138010025024414
2024-02-23,18.23345184326172
2024-02-26,18.192543029785156
2024-02-27,18.169822692871094
2024-02-28,18.219820022583008
2024-02-29,18.25253677368164
2024-03-01,18.33367919921875
2024-03-04,18.297210693359375
2024-03-05,18.402055740356445
2024-03-06,18.438518524169922
2024-03-07,18.479549407958984
2024-03-08,18.497777938842773
2024-03-11,18.474987030029297
2024-03-12,18.39658546447754
2024-03-13,18.35646629333496
2024-03-14,18.24251365661621
2024-03-15,18.210601806640625
2024-03-18,18.178695678710938
2024-03-19,18.233396530151367
2024-03-20,18.27897834777832
2024-03-21,18.283536911010742
2024-03-22,18.351911544799805
2024-03-25,18.32455825805664
2024-03-26,18.347352981567383
2024-03-27,18.402055740356445
2024-03-28,18.37926483154297
2024-04-01,18.22925567626953
2024-04-02,18.210968017578125
2024-04-03,18.22925567626953
2024-04-04,18.29327964782715
2024-04-05,18.174375534057617
2024-04-08,18.133220672607422
2024-04-09,18.197246551513672
2024-04-10,17.959428787231445
2024-04-11,17.95486068725586
2024-04-12,18.025285720825195
2024-04-15,17.909120559692383
2024-04-16,17.8450984954834
2024-04-17,17.95486068725586
2024-04-18,17.89997673034668
2024-04-19,17.913694381713867
2024-04-22,17.927417755126953
2024-04-23,17.950286865234375
2024-04-24,17.909120559692383
2024-04-25,17.840524673461914
2024-04-26,17.873456954956055
2024-04-29,17.941137313842773
2024-04-30,17.85790252685547
2024-05-01,17.9359073638916
2024-05-02,18.023082733154297
2024-05-03,18.11484718322754
2024-05-06,18.12403106689453
2024-05-07,18.160737991333008
2024-05-08,18.133209228515625
2024-05-09,18.174503326416016
2024-05-10,18.12403106689453
2024-05-13,18.133209228515625
2024-05-14,18.183677673339844
2024-05-15,18.302980422973633
2024-05-16,18.275442123413086
2024-05-17,18.2249755859375
2024-05-20,18.2020263671875
2024-05-21,18.234149932861328
2024-05-22,18.21579360961914
2024-05-23,18.160737991333008
2024-05-24,18.165319442749023
2024-05-28,18.082733154296875
2024-05-29,18.00014305114746
2024-05-30,18.082733154296875
2024-05-31,18.16991424560547
2024-06-03,18.2666072845459
2024-06-04,18.358699798583984
2024-06-05,18.40843391418457
2024-06-06,18.409347534179688
2024-06-07,18.234376907348633
2024-06-10,18.206754684448242
2024-06-11,18.28963851928711
2024-06-12,18.381725311279297
2024-06-13,18.492237091064453
2024-06-14,18.51986312866211
2024-06-17,18.446191787719727
2024-06-18,18.51986312866211
2024-06-20,18.473819732666016
2024-06-21,18.47842025756836
2024-06-24,18.488555908203125
2024-06-25,18.510656356811523
2024-06-26,18.413957595825195
2024-06-27,18.455400466918945
2024-06-28,18.390016555786133
2024-07-01,18.269880294799805
2024-07-02,18.3253231048584
2024-07-03,18.426050186157227
2024-07-05,18.53787612915039
2024-07-08,18.533252716064453
2024-07-09,18.511993408203125
2024-07-10,18.524011611938477
2024-07-11,18.639524459838867
2024-07-12,18.67186737060547
2024-07-15,18.630279541015625
2024-07-16,18.690353393554688
2024-07-17,18.71345329284668
2024-07-18,18.662630081176758
2024-07-19,18.60718536376953
2024-07-22,18.597938537597656
2024-07-23,18.611801147460938
2024-07-24,18.584075927734375
2024-07-25,18.62567138671875
2024-07-26,18.69959831237793
2024-07-29,18.727313995361328
2024-07-30,18.755046844482422
2024-07-31,18.87887191772461
2024-08-01,18.966964721679688
2024-08-02,19.221956253051758
2024-08-05,19.240501403808594
2024-08-06,19.101409912109375
2024-08-07,19.0411434173584
2024-08-08,18.985509872436523
2024-08-09,19.044851303100586
2024-08-12,19.110685348510742
2024-08-13,19.166324615478516
2024-08-14,19.203411102294922
2024-08-15,19.07823371887207
2024-08-16,19.109756469726562
2024-08-19,19.12459373474121
2024-08-20,19.189502716064453
2024-08-21,19.24513816833496
2024-08-22,19.147775650024414
2024-08-23,19.23122787475586
2024-08-26,19.217321395874023
2024-08-27,19.208045959472656
2024-08-28,19.208045959472656
2024-08-29,19.180233001708984
2024-08-30,19.119964599609375
2024-09-03,19.230670928955078
2024-09-04,19.32835578918457
2024-09-05,19.356271743774414
2024-09-06,19.40744400024414
2024-09-09,19.412094116210938
2024-09-10,19.486522674560547
2024-09-11,19.47722053527832
2024-09-12,19.449310302734375
2024-09-13,19.495824813842773
2024-09-16,19.526531219482422
2024-09-17,19.495824813842773
2024-09-18,19.421398162841797
2024-09-19,19.426048278808594
2024-09-20,19.421398162841797
2024-09-23,19.402795791625977
2024-09-24,19.435346603393555
2024-09-25,19.374881744384766
2024-09-26,19.356271743774414
2024-09-27,19.41487693786621
2024-09-30,19.37022590637207
2024-10-01,19.4280948638916
2024-10-02,19.395427703857422
2024-10-03,19.3067569732666
2024-10-04,19.134084701538086
2024-10-07,19.068750381469727
2024-10-08,19.082752227783203
2024-10-09,19.022083282470703
2024-10-10,19.026748657226562
2024-10-11,19.036083221435547
2024-10-14,18.99874496459961
2024-10-15,19.082752227783203
2024-10-16,19.10141372680664
2024-10-17,19.026748657226562
2024-10-18,19.05474853515625
2024-10-21,18.938077926635742
2024-10-22,18.914743423461914
2024-10-23,18.87740707397461
2024-10-24,18.905414581298828
2024-10-25,18.863407135009766
2024-10-28,18.830739974975586
2024-10-29,18.84473991394043
2024-10-30,18.798072814941406
2024-10-31,18.787805557250977
2024-11-01,18.70726203918457
2024-11-04,18.786869049072266
2024-11-05,18.796236038208008
2024-11-06,18.637020111083984
2024-11-07,18.777502059936523
2024-11-08,18.79155158996582
2024-11-11,18.744722366333008
2024-11-12,18.64170265197754
2024-11-13,18.660432815551758
2024-11-14,18.638896942138672
2024-11-15,18.665119171142578
2024-11-18,18.68852996826172
2024-11-19,18.725996017456055
2024-11-20,18.702579498291016
2024-11-21,18.68852996826172
2024-11-22,18.697895050048828
2024-11-25,18.85242462158203
2024-11-26,18.833696365356445
2024-11-27,18.890823364257812
2024-11-29,18.950759887695312
2024-12-02,18.957334518432617
2024-12-03,18.91036033630371
2024-12-04,18.9808292388916
2024-12-05,18.962039947509766
2024-12-06,19.02781105041504
2024-12-09,18.9808292388916
2024-12-10,18.94794464111328
2024-12-11,18.91036033630371
2024-12-12,18.85867691040039
2024-12-13,18.7882022857666
2024-12-16,18.78350257873535
2024-12-17,18.779747009277344
2024-12-18,18.65431785583496
2024-12-19,18.59773063659668
2024-12-20,18.659029006958008
2024-12-23,18.59773063659668
2024-12-24,18.607160568237305
2024-12-26,18.61659049987793
2024-12-27,18.583585739135742
2024-12-30,18.677892684936523
2024-12-31,18.67317771911621
2025-01-02,18.663747787475586
2025-01-03,18.64488983154297
2025-01-06,18.622249603271484
2025-01-07,18.578872680664062
2025-01-08,18.593017578125
2025-01-10,18.456270217895508
2025-01-13,18.437402725219727
2025-01-14,18.45155143737793
2025-01-15,18.611875534057617
2025-01-16,18.6684627532959
2025-01-17,18.65431785583496
2025-01-21,18.706186294555664
2025-01-22,18.6684627532959
2025-01-23,18.635454177856445
2025-01-24,18.67317771911621
2025-01-27,18.76749038696289
2025-01-28,18.772201538085938
2025-01-29,18.753339767456055
2025-01-30,18.781631469726562
2025-01-31,18.757110595703125
2025-02-03,18.769411087036133
2025-02-04,18.812000274658203
2025-02-05,18.897157669067383
2025-02-06,18.868772506713867
2025-02-07,18.821460723876953
2025-02-10,18.802532196044922
2025-02-11,18.783607482910156
2025-02-12,18.67005157470703
2025-02-13,18.76468276977539
2025-02-14,18.830921173095703
2025-02-18,18.755224227905273
2025-02-19,18.79306983947754
2025-02-20,18.826189041137695
2025-02-21,18.920818328857422
2025-02-24,18.949207305908203
2025-02-25,19.07222557067871
2025-02-26,19.119535446166992
2025-02-27,19.105342864990234
2025-02-28,19.19145393371582
2025-03-03,19.260751724243164
2025-03-04,19.218032836914062
2025-03-05,19.132600784301758
2025-03-06,19.130701065063477
2025-03-07,19.10886573791504
2025-03-10,19.213287353515625
2025-03-11,19.175315856933594
2025-03-12,19.118358612060547
2025-03-13,19.18480110168457
2025-03-14,19.118358612060547
2025-03-17,19.118358612060547
2025-03-18,19.156328201293945
2025-03-19,19.203792572021484
2025-03-20,19.232271194458008
2025-03-21,19.227527618408203
2025-03-24,19.137340545654297
2025-03-25,19.175315856933594
2025-03-26,19.146835327148438
2025-03-27,19.132600784301758
2025-03-28,19.25126075744629
2025-03-31,19.29871940612793
2025-04-01,19.342525482177734
2025-04-02,19.323484420776367
2025-04-03,19.533004760742188
2025-04-04,19.571096420288086
2025-04-07,19.361576080322266
2025-04-08,19.323484420776367
2025-04-09,19.237773895263672
2025-04-10,19.180625915527344
2025-04-11,19.08539390563965
2025-04-14,19.218721389770508
2025-04-15,19.256816864013672
2025-04-16,19.342525482177734
2025-04-17,19.313961029052734
2025-04-21,19.256816864013672
2025-04-22,19.266340255737305
2025-04-23,19.24729347229004
2025-04-24,19.323484420776367
2025-04-25,19.394908905029297
2025-04-28,19.46633529663086
2025-04-29,19.523481369018555
2025-04-30,19.571096420288086
2025-05-01,19.473634719848633
2025-05-02,19.378080368041992
2025-05-05,19.35896873474121
2025-05-06,19.4067440032959
2025-05-07,19.435415267944336
2025-05-08,19.292083740234375
2025-05-09,19.30164337158203
2025-05-12,19.206083297729492
2025-05-13,19.186975479125977
2025-05-14,19.148757934570312
2025-05-15,19.24908447265625
