Date,Close
2025-12-05,24.084688186645508
2025-12-08,24.03004264831543
2025-12-09,24.016151428222656
2025-12-10,24.1087703704834
2025-12-11,24.10413932800293
2025-12-12,24.057828903198242
2025-12-15,24.067092895507812
2025-12-16,24.076351165771484
2025-12-17,24.03467559814453
2025-12-18,24.1133975982666
2025-12-19,24.12729263305664
2025-12-22,24.128217697143555
2025-12-23,24.15507698059082
2025-12-24,24.197019577026367
2025-12-26,24.201784133911133
2025-12-29,24.206552505493164
2025-12-30,24.224660873413086
2025-12-31,24.182722091674805
2026-01-02,24.192251205444336
2026-01-05,24.273277282714844
2026-01-06,24.306638717651367
2026-01-07,24.306638717651367
2026-01-08,24.30187225341797
2026-01-09,24.340951919555664
2026-01-12,24.34476661682129
2026-01-13,24.354297637939453
2026-01-14,24.354297637939453
2026-01-15,24.35906410217285
2026-01-16,24.378128051757812
2026-01-20,24.30187225341797
2026-01-21,24.411489486694336
2026-01-22,24.430551528930664
2026-01-23,24.411489486694336
2026-01-26,24.44008445739746
2026-01-27,24.449615478515625
2026-01-28,24.4162540435791
2026-01-29,24.39719009399414
2026-01-30,24.411489486694336
2026-02-02,24.454383850097656
2026-02-03,24.401958465576172
2026-02-04,24.38479995727539
2026-02-05,24.349533081054688
2026-02-06,24.459150314331055
2026-02-09,24.497278213500977
2026-02-10,24.487747192382812
2026-02-11,24.48297882080078
2026-02-12,24.463916778564453
2026-02-13,24.47439956665039
2026-02-17,24.478214263916016
2026-02-18,24.506807327270508
2026-02-19,24.49822998046875
2026-02-20,24.540172576904297
2026-02-23,24.478214263916016
2026-02-24,24.497278213500977
2026-02-25,24.540172576904297
2026-02-26,24.5306396484375
2026-02-27,24.454042434692383
2026-03-02,24.462657928466797
2026-03-03,24.350631713867188
2026-03-04,24.463613510131836
2026-03-05,24.347761154174805
2026-03-06,24.19552230834961
2026-03-09,24.344890594482422
2026-03-10,24.331485748291016
2026-03-11,24.272119522094727
2026-03-12,24.075836181640625
2026-03-13,23.98008918762207
2026-03-16,24.16583824157715
2026-03-17,24.286481857299805
2026-03-18,24.09881591796875
2026-03-19,24.125625610351562
2026-03-20,23.86040496826172
2026-03-23,24.05668830871582
2026-03-24,23.956151962280273
2026-03-25,24.06626319885254
2026-03-26,23.832637786865234
2026-03-27,23.710081100463867
2026-03-30,23.752208709716797
2026-03-31,24.1083927154541
2026-04-01,24.190732955932617
2026-04-02,24.2242431640625
2026-04-06,24.305633544921875
2026-04-07,24.285524368286133
2026-04-08,24.47989273071289
2026-04-09,24.52106475830078
2026-04-10,24.454042434692383
2026-04-13,24.51627540588379
2026-04-14,24.59287452697754
2026-04-15,24.588088989257812
2026-04-16,24.55457878112793
2026-04-17,24.659896850585938
2026-04-20,24.650325775146484
2026-04-21,24.573726654052734
2026-04-22,24.631175994873047
2026-04-23,24.626386642456055
2026-04-24,24.650325775146484
2026-04-27,24.66802978515625
2026-04-28,24.633604049682617
2026-04-29,24.545082092285156
2026-04-30,24.638521194458008
2026-05-01,24.672945022583008
2026-05-04,24.604095458984375
2026-05-05,24.63753890991211
2026-05-06,24.722126007080078
2026-05-07,24.63655662536621
2026-05-08,24.687700271606445
2026-05-11,24.635570526123047
2026-05-12,24.599180221557617
2026-05-13,24.613933563232422
2026-05-14,24.633604049682617
2026-05-15,24.52049446105957
2026-05-18,24.50180435180664
2026-05-19,24.446725845336914
2026-05-20,24.599180221557617
2026-05-21,24.64048957824707
2026-05-22,24.67196273803711
2026-05-26,24.731962203979492
2026-05-27,24.746715545654297
2026-05-28,24.776447296142578
2026-05-29,24.821044921875
2026-06-01,24.786357879638672
2026-06-02,24.804195404052734
2026-06-03,24.73680305480957
2026-06-04,24.786357879638672
2026-06-05,24.63571548461914
2026-06-08,24.67734146118164
2026-06-09,24.69220733642578
2026-06-10,24.617877960205078
2026-06-11,24.811134338378906
2026-06-12,24.829965591430664
2026-06-15,24.910240173339844
2026-06-16,24.905282974243164
2026-06-17,24.78833770751953
2026-06-18,24.882490158081055
2026-06-22,24.860685348510742
2026-06-23,24.825998306274414
2026-06-24,24.80617904663086
2026-06-25,24.80617904663086
2026-06-26,24.825998306274414
2026-06-29,24.885000228881836
2026-06-30,24.900999069213867
2026-07-01,24.93000030517578
2026-07-02,24.954999923706055
2026-07-06,25.0049991607666
2026-07-07,24.969999313354492
2026-07-08,24.93000030517578
2026-07-09,24.989999771118164
2026-07-10,24.979999542236328
2026-07-13,24.90999984741211
2026-07-14,24.961000442504883
2026-07-15,25.014999389648438
2026-07-16,25.0
2026-07-17,24.966999053955078
2026-07-20,24.958999633789062
2026-07-21,24.954999923706055
2026-07-22,24.8700008392334
2026-07-23,24.768999099731445
2026-07-24,24.77400016784668
2026-07-27,24.600000381469727
2026-07-28,24.645000457763672
2026-07-29,24.530000686645508
2026-07-30,24.69499969482422
2026-07-31,24.715999603271484
2026-08-03,24.715499877929688
