Date,Close
2012-07-06,5.328586578369141
2012-07-09,5.307986736297607
2012-07-10,5.616989612579346
2012-07-11,5.877925872802734
2012-07-12,5.774925231933594
2012-07-13,5.836723804473877
2012-07-16,5.754323482513428
2012-07-17,5.706256866455078
2012-07-18,5.665058135986328
2012-07-19,5.424721717834473
2012-07-20,5.294254302978516
2012-07-23,5.136318206787109
2012-07-24,5.0264506340026855
2012-07-25,4.834181308746338
2012-07-26,4.841049671173096
2012-07-27,4.985249042510986
2012-07-30,4.978384494781494
2012-07-31,4.8479156494140625
2012-08-01,4.648782253265381
2012-08-02,4.703714370727539
2012-08-03,4.95778226852417
2012-08-06,5.019583702087402
2012-08-07,5.095118522644043
2012-08-08,4.923449993133545
2012-08-09,4.95778226852417
2012-08-10,4.950915813446045
2012-08-13,4.978384494781494
2012-08-14,4.916581153869629
2012-08-15,4.978384494781494
2012-08-16,5.012956619262695
2012-08-17,5.254960060119629
2012-08-20,5.275702476501465
2012-08-21,5.185815811157227
2012-08-22,5.344848155975342
2012-08-23,5.393248558044434
2012-08-24,5.3517632484436035
2012-08-27,5.254960060119629
2012-08-28,5.151244163513184
2012-08-29,5.075185298919678
2012-08-30,4.902325630187988
2012-08-31,4.909238815307617
2012-09-04,4.992211818695068
2012-09-05,4.999126434326172
2012-09-06,5.185815811157227
2012-09-07,5.178903579711914
2012-09-10,5.01986837387085
2012-09-11,4.971468448638916
2012-09-12,4.902325630187988
2012-09-13,5.01986837387085
2012-09-14,4.874668598175049
2012-09-17,4.860837459564209
2012-09-18,4.764036178588867
2012-09-19,4.847010612487793
2012-09-20,4.7363786697387695
2012-09-21,4.992211818695068
2012-09-24,5.033699989318848
2012-09-25,4.853923797607422
2012-09-26,5.0475287437438965
2012-09-27,5.116672992706299
2012-09-28,4.957641124725342
2012-10-01,4.929983139038086
2012-10-02,4.9507246017456055
2012-10-03,5.026784896850586
2012-10-04,5.109755992889404
2012-10-05,5.109755992889404
2012-10-08,5.012956619262695
2012-10-09,4.943811416625977
2012-10-10,5.061356544494629
2012-10-11,5.0475287437438965
2012-10-12,5.075185298919678
2012-10-15,5.0959272384643555
2012-10-16,5.165071487426758
2012-10-17,5.165071487426758
2012-10-18,5.0475287437438965
2012-10-19,4.895410537719727
2012-10-22,4.853923797607422
2012-10-23,4.812437534332275
2012-10-24,4.7363786697387695
2012-10-25,4.798609733581543
2012-10-26,4.777865409851074
2012-10-31,4.847010612487793
2012-11-01,4.681063652038574
2012-11-02,4.522030830383301
2012-11-05,4.549689769744873
2012-11-06,4.611918926239014
2012-11-07,4.556604385375977
2012-11-08,4.528947353363037
2012-11-09,4.43905782699585
2012-11-12,4.2869415283203125
2012-11-13,4.169395446777344
2012-11-14,3.97579288482666
2012-11-15,4.058764934539795
2012-11-16,4.0795087814331055
2012-11-19,4.1071672439575195
2012-11-20,4.494374752044678
2012-11-21,4.522030830383301
2012-11-23,4.5911760330200195
2012-11-26,4.480544567108154
2012-11-27,4.494374752044678
2012-11-28,4.598091125488281
2012-11-29,4.598091125488281
2012-11-30,4.722550392150879
2012-12-03,4.694892883300781
2012-12-04,4.646491050720215
2012-12-05,4.646491050720215
2012-12-06,4.674149036407471
2012-12-07,4.681063652038574
2012-12-10,4.7363786697387695
2012-12-11,4.770949840545654
2012-12-12,4.584261417388916
2012-12-13,4.729464054107666
2012-12-14,4.7363786697387695
2012-12-17,4.902325630187988
2012-12-18,4.999126434326172
2012-12-19,4.964555740356445
2012-12-20,4.978384971618652
2012-12-21,4.840095043182373
2012-12-24,4.805522918701172
2012-12-26,4.784780025482178
2012-12-27,4.777865409851074
2012-12-28,4.7363786697387695
2012-12-31,4.909238815307617
2013-01-02,4.957641124725342
2013-01-03,4.936896324157715
2013-01-04,4.916153907775879
2013-01-07,4.8677520751953125
2013-01-08,4.999126434326172
2013-01-09,5.075185298919678
2013-01-10,5.102842330932617
2013-01-11,5.137415409088135
2013-01-14,5.158159255981445
2013-01-15,5.130500316619873
2013-01-16,5.116672992706299
2013-01-17,5.123584270477295
2013-01-18,5.178903579711914
2013-01-22,4.999126434326172
2013-01-23,4.992211818695068
2013-01-24,4.978384971618652
2013-01-25,4.978384971618652
2013-01-28,4.916153907775879
2013-01-29,4.964555740356445
2013-01-30,4.902325630187988
2013-01-31,4.936896324157715
2013-02-01,4.929983139038086
2013-02-04,4.888496398925781
2013-02-05,4.923068046569824
2013-02-06,4.909238815307617
2013-02-07,4.729464054107666
2013-02-08,4.743293762207031
2013-02-11,4.770949840545654
2013-02-12,4.812437534332275
2013-02-13,4.826266765594482
2013-02-14,4.798609733581543
2013-02-15,4.687978744506836
2013-02-19,4.770949840545654
2013-02-20,4.542775630950928
2013-02-21,4.874668598175049
2013-02-22,4.895410537719727
2013-02-25,4.888496398925781
2013-02-26,4.888496398925781
2013-02-27,4.943811416625977
2013-02-28,4.853923797607422
2013-03-01,4.833181381225586
2013-03-04,4.764036178588867
2013-03-05,4.853923797607422
2013-03-06,4.819350719451904
2013-03-07,5.123584270477295
2013-03-08,5.213473796844482
2013-03-11,5.331018924713135
2013-03-12,5.337932586669922
2013-03-13,5.317191123962402
2013-03-14,5.303360939025879
2013-03-15,5.476222038269043
2013-03-18,5.386335372924805
2013-03-19,5.344848155975342
2013-03-20,5.441651344299316
2013-03-21,5.413991451263428
2013-03-22,5.683655261993408
2013-03-25,5.953317642211914
2013-03-26,5.9256591796875
2013-03-27,6.2368083000183105
2013-03-28,6.402755260467529
2013-04-01,7.218656539916992
2013-04-02,7.3846025466918945
2013-04-03,8.373364448547363
2013-04-04,7.273972034454346
2013-04-05,7.1425981521606445
2013-04-08,7.426087379455566
2013-04-09,7.080368518829346
2013-04-10,7.792553424835205
2013-04-11,7.868611812591553
2013-04-12,7.737236022949219
2013-04-15,7.3915181159973145
2013-04-16,7.246313571929932
2013-04-17,7.1425981521606445
2013-04-18,7.011224746704102
2013-04-19,7.170252799987793
2013-04-22,7.087279319763184
2013-04-23,7.336199760437012
2013-04-24,7.294712543487549
2013-04-25,7.170252799987793
2013-04-26,7.14951229095459
2013-04-29,7.398432731628418
2013-04-30,7.453747272491455
2013-05-01,7.011224746704102
2013-05-02,7.045796871185303
2013-05-03,7.156426906585693
2013-05-06,7.177169322967529
2013-05-07,6.126176834106445
2013-05-08,5.974061489105225
2013-05-09,6.0777764320373535
2013-05-10,6.153836727142334
2013-05-13,6.326695442199707
2013-05-14,6.4165825843811035
2013-05-15,6.624014377593994
2013-05-16,6.264465808868408
2013-05-17,6.312866687774658
2013-05-20,6.2575507164001465
2013-05-21,6.326695442199707
2013-05-22,6.229894161224365
2013-05-23,6.229894161224365
2013-05-24,6.105432987213135
2013-05-28,6.188407897949219
2013-05-29,6.084691047668457
2013-05-30,6.036290168762207
2013-05-31,5.939488410949707
2013-06-03,5.9948039054870605
2013-06-04,5.9464030265808105
2013-06-05,5.9325737953186035
2013-06-06,6.098520278930664
2013-06-07,6.043202877044678
2013-06-10,6.326695442199707
2013-06-11,6.250637531280518
2013-06-12,6.181493282318115
2013-06-13,6.769217014312744
2013-06-14,6.85219144821167
2013-06-17,6.831450939178467
2013-06-18,6.7761335372924805
2013-06-19,6.65858793258667
2013-06-20,6.0777764320373535
2013-06-21,6.271380424499512
2013-06-24,6.2368083000183105
2013-06-25,6.610186576843262
2013-06-26,6.520298480987549
2013-06-27,6.5341267585754395
2013-06-28,6.326695442199707
2013-07-01,6.264465808868408
2013-07-02,6.485727787017822
2013-07-03,6.485727787017822
2013-07-05,6.617100715637207
2013-07-08,6.7208170890808105
2013-07-09,6.700073719024658
2013-07-10,6.85219144821167
2013-07-11,7.184087753295898
2013-07-12,6.990477561950684
2013-07-15,7.4883198738098145
2013-07-16,7.329285621643066
2013-07-17,7.502144813537598
2013-07-18,7.723409652709961
2013-07-19,7.515976905822754
2013-07-22,7.861697196960449
2013-07-23,7.889352321624756
2013-07-24,7.813293933868408
2013-07-25,8.124444961547852
2013-07-26,7.820211887359619
2013-07-29,7.2117438316345215
2013-07-30,7.4330010414123535
2013-07-31,7.128767967224121
2013-08-01,7.163340091705322
2013-08-02,7.156426906585693
2013-08-05,7.066536903381348
2013-08-06,6.928251266479492
2013-08-07,6.948991775512695
2013-08-08,6.8867645263671875
2013-08-09,6.4788126945495605
2013-08-12,6.444242000579834
2013-08-13,6.506471633911133
2013-08-14,6.471898555755615
2013-08-15,6.278292655944824
2013-08-16,6.188407897949219
2013-08-19,6.146920680999756
2013-08-20,6.140004634857178
2013-08-21,6.036290168762207
2013-08-22,6.216064453125
2013-08-23,6.319782733917236
2013-08-26,6.264465808868408
2013-08-27,6.098520278930664
2013-08-28,6.091603755950928
2013-08-29,6.271380424499512
2013-08-30,5.891085147857666
2013-09-03,5.884173393249512
2013-09-04,5.9464030265808105
2013-09-05,6.008632659912109
2013-09-06,5.842686176300049
2013-09-09,6.105432987213135
2013-09-10,6.174578666687012
2013-09-11,6.741560459136963
2013-09-12,6.9835662841796875
2013-09-13,7.0319671630859375
2013-09-16,7.038882255554199
2013-09-17,6.893680572509766
2013-09-18,7.059624671936035
2013-09-19,6.8037896156311035
2013-09-20,6.831450939178467
2013-09-23,6.741560459136963
2013-09-24,6.824534893035889
2013-09-25,6.8037896156311035
2013-09-26,6.907508373260498
2013-09-27,6.85219144821167
2013-09-30,6.7761335372924805
2013-10-01,6.382011413574219
2013-10-02,6.824534893035889
2013-10-03,6.46498441696167
2013-10-04,6.513383865356445
2013-10-07,6.554869174957275
2013-10-08,6.541042804718018
2013-10-09,6.347439289093018
2013-10-10,6.36818265914917
2013-10-11,6.2575507164001465
2013-10-14,6.001718044281006
2013-10-15,5.974061489105225
2013-10-16,6.153836727142334
2013-10-17,6.35435152053833
2013-10-18,6.610186576843262
2013-10-21,6.734643936157227
2013-10-22,6.831450939178467
2013-10-23,7.108026504516602
2013-10-24,7.170252799987793
2013-10-25,7.377688884735107
2013-10-28,7.495232105255127
2013-10-29,7.695752143859863
2013-10-30,7.619690418243408
2013-10-31,7.1425981521606445
2013-11-01,7.101110458374023
2013-11-04,7.702667713165283
2013-11-05,7.661177158355713
2013-11-06,7.612779140472412
2013-11-07,7.3915181159973145
2013-11-08,7.889352321624756
2013-11-11,7.605863571166992
2013-11-12,7.557461738586426
2013-11-13,7.647351264953613
2013-11-14,7.937757968902588
2013-11-15,8.311134338378906
2013-11-18,8.490909576416016
2013-11-19,8.221247673034668
2013-11-20,8.290393829345703
2013-11-21,8.32496452331543
2013-11-22,8.719084739685059
2013-11-25,9.617960929870605
2013-11-26,10.012083053588867
2013-11-27,12.003436088562012
2013-11-29,11.616228103637695
2013-12-02,11.235936164855957
2013-12-03,11.1253080368042
2013-12-04,11.892806053161621
2013-12-05,12.148637771606445
2013-12-06,10.814156532287598
2013-12-09,8.338790893554688
2013-12-10,7.923928260803223
2013-12-11,7.121853351593018
2013-12-12,6.97665548324585
2013-12-13,7.121853351593018
2013-12-16,7.101110458374023
2013-12-17,7.059624671936035
2013-12-18,7.038882255554199
2013-12-19,7.066536903381348
2013-12-20,7.004310607910156
2013-12-23,6.928251266479492
2013-12-24,7.045796871185303
2013-12-26,7.101110458374023
2013-12-27,6.955906391143799
2013-12-30,7.018134593963623
2013-12-31,7.059624671936035
2014-01-02,7.073452949523926
2014-01-03,7.094196319580078
2014-01-06,6.962821960449219
2014-01-07,7.273972034454346
2014-01-08,6.624014377593994
2014-01-09,6.617100715637207
2014-01-10,6.644758701324463
2014-01-13,6.762303829193115
2014-01-14,6.824534893035889
2014-01-15,6.893680572509766
2014-01-16,6.990477561950684
2014-01-17,6.845279216766357
2014-01-21,6.955906391143799
2014-01-22,7.0319671630859375
2014-01-23,6.879847526550293
2014-01-24,6.879847526550293
2014-01-27,6.921335697174072
2014-01-28,6.921335697174072
2014-01-29,6.679333686828613
2014-01-30,6.928251266479492
2014-01-31,6.914422035217285
2014-02-03,6.5963568687438965
2014-02-04,6.554869174957275
2014-02-05,6.423495769500732
2014-02-06,6.582529544830322
2014-02-07,6.741560459136963
2014-02-10,6.948991775512695
2014-02-11,7.045796871185303
2014-02-12,7.101110458374023
2014-02-13,7.4191765785217285
2014-02-14,7.308542728424072
2014-02-18,7.405343532562256
2014-02-19,7.35003137588501
2014-02-20,7.668091773986816
2014-02-21,7.640434265136719
2014-02-24,7.633521556854248
2014-02-25,7.557461738586426
2014-02-26,7.571289539337158
2014-02-27,7.6266069412231445
2014-02-28,7.923928260803223
2014-03-03,7.564375877380371
2014-03-04,7.647351264953613
2014-03-05,7.806382179260254
2014-03-06,7.77872371673584
2014-03-07,7.813293933868408
2014-03-10,7.647351264953613
2014-03-11,7.633521556854248
2014-03-12,7.495232105255127
2014-03-13,7.509061336517334
2014-03-14,7.688837051391602
2014-03-17,7.592033863067627
2014-03-18,7.004310607910156
2014-03-19,6.879847526550293
2014-03-20,6.679333686828613
2014-03-21,6.845279216766357
2014-03-24,6.914422035217285
2014-03-25,6.9973931312561035
2014-03-26,6.9835662841796875
2014-03-27,6.85219144821167
2014-03-28,6.872933864593506
2014-03-31,6.893680572509766
2014-04-01,6.928251266479492
2014-04-02,6.9835662841796875
2014-04-03,6.783046245574951
2014-04-04,6.603272914886475
2014-04-07,6.382011413574219
2014-04-08,6.430410385131836
2014-04-09,6.243722915649414
2014-04-10,5.987888813018799
2014-04-11,5.9325737953186035
2014-04-14,5.980974197387695
2014-04-15,5.697482109069824
2014-04-16,5.801199913024902
2014-04-17,6.0639472007751465
2014-04-21,5.953317642211914
2014-04-22,6.091603755950928
2014-04-23,5.863429069519043
2014-04-24,5.911829948425293
2014-04-25,5.7597126960754395
2014-04-28,5.683655261993408
2014-04-29,5.635254383087158
2014-04-30,5.600682735443115
2014-05-01,5.5937676429748535
2014-05-02,5.310274600982666
2014-05-05,5.282617568969727
2014-05-06,5.116672992706299
2014-05-07,5.282617568969727
2014-05-08,5.282617568969727
2014-05-09,5.151244163513184
2014-05-12,5.448564052581787
2014-05-13,5.303360939025879
2014-05-14,5.0475287437438965
2014-05-15,5.012956619262695
2014-05-16,5.033699989318848
2014-05-19,4.881582260131836
2014-05-20,4.881582260131836
2014-05-21,4.923068046569824
2014-05-22,4.992211818695068
2014-05-23,5.082100868225098
2014-05-27,5.137415409088135
2014-05-28,5.0959272384643555
2014-05-29,5.178903579711914
2014-05-30,5.420907974243164
2014-06-02,5.379418849945068
2014-06-03,5.234217166900635
2014-06-04,5.206559181213379
2014-06-05,5.109755992889404
2014-06-06,4.923068046569824
2014-06-09,4.881582260131836
2014-06-10,4.853923797607422
2014-06-11,5.012956619262695
2014-06-12,5.075185298919678
2014-06-13,5.158159255981445
2014-06-16,5.061356544494629
2014-06-17,5.102842330932617
2014-06-18,5.102842330932617
2014-06-19,5.026784896850586
2014-06-20,5.213473796844482
2014-06-23,5.324104309082031
2014-06-24,5.158159255981445
2014-06-25,5.102842330932617
2014-06-26,5.123584270477295
2014-06-27,5.158159255981445
2014-06-30,5.441651344299316
2014-07-01,5.3725056648254395
2014-07-02,5.358675479888916
2014-07-03,5.206559181213379
2014-07-07,5.254960060119629
2014-07-08,5.0475287437438965
2014-07-09,5.0959272384643555
2014-07-10,5.068270206451416
2014-07-11,5.033699989318848
2014-07-14,4.978384971618652
2014-07-15,4.874668598175049
2014-07-16,4.923068046569824
2014-07-17,5.130500316619873
2014-07-18,5.109755992889404
2014-07-21,5.040613651275635
2014-07-22,5.054441928863525
2014-07-23,5.082100868225098
2014-07-24,5.006041526794434
2014-07-25,4.757121562957764
2014-07-28,4.715634346008301
2014-07-29,4.840095043182373
2014-07-30,4.840095043182373
2014-07-31,4.791694641113281
2014-08-01,4.743293762207031
2014-08-04,4.777865409851074
2014-08-05,4.791694641113281
2014-08-06,4.840095043182373
2014-08-07,4.757121562957764
2014-08-08,5.109755992889404
2014-08-11,5.282617568969727
2014-08-12,5.192730903625488
2014-08-13,5.165071487426758
2014-08-14,5.185815811157227
2014-08-15,5.206559181213379
2014-08-18,5.241130352020264
2014-08-19,5.206559181213379
2014-08-20,5.185815811157227
2014-08-21,5.434735298156738
2014-08-22,5.586852073669434
2014-08-25,5.628339767456055
2014-08-26,5.531538486480713
2014-08-27,5.628339767456055
2014-08-28,5.7597126960754395
2014-08-29,5.780457019805908
2014-09-02,5.808114051818848
2014-09-03,4.943811416625977
2014-09-04,4.805522918701172
2014-09-05,4.826266765594482
2014-09-08,4.9507246017456055
2014-09-09,4.916153907775879
2014-09-10,4.840095043182373
2014-09-11,4.812437534332275
2014-09-12,4.840095043182373
2014-09-15,4.840095043182373
2014-09-16,4.853923797607422
2014-09-17,4.708722114562988
2014-09-18,4.784780025482178
2014-09-19,4.929983139038086
2014-09-22,4.819350719451904
2014-09-23,4.701806545257568
2014-09-24,4.784780025482178
2014-09-25,4.708722114562988
2014-09-26,4.708722114562988
2014-09-29,4.764036178588867
2014-09-30,4.860837459564209
2014-10-01,4.957641124725342
2014-10-02,4.999126434326172
2014-10-03,4.985297203063965
2014-10-06,4.860837459564209
2014-10-07,4.722550392150879
2014-10-08,4.722550392150879
2014-10-09,4.515117645263672
2014-10-10,4.584261417388916
2014-10-13,4.542775630950928
2014-10-14,4.528947353363037
2014-10-15,4.798609733581543
2014-10-16,4.805522918701172
2014-10-17,4.853923797607422
2014-10-20,5.012956619262695
2014-10-21,5.040613651275635
2014-10-22,4.978384971618652
2014-10-23,4.978384971618652
2014-10-24,4.943811416625977
2014-10-27,4.909238815307617
2014-10-28,4.909238815307617
2014-10-29,4.909238815307617
2014-10-30,4.929983139038086
2014-10-31,5.012956619262695
2014-11-03,5.040613651275635
2014-11-04,4.985297203063965
2014-11-05,4.847010612487793
2014-11-06,4.722550392150879
2014-11-07,4.729464054107666
2014-11-10,4.625748157501221
2014-11-11,4.549689769744873
2014-11-12,4.549689769744873
2014-11-13,4.5911760330200195
2014-11-14,4.60500431060791
2014-11-17,4.618834495544434
2014-11-18,4.625748157501221
2014-11-19,4.577345371246338
2014-11-20,4.65410041809082
2014-11-21,4.682012557983398
2014-11-24,4.675032615661621
2014-11-25,4.682012557983398
2014-11-26,4.779699325561523
2014-11-28,4.626190185546875
2014-12-01,4.6401472091674805
2014-12-02,4.702942848205566
2014-12-03,4.723878383636475
2014-12-04,4.744811058044434
2014-12-05,4.626190185546875
2014-12-08,4.619212627410889
2014-12-09,4.647124290466309
2014-12-10,4.549435615539551
2014-12-11,4.507570266723633
2014-12-12,4.40290641784668
2014-12-15,4.277307510375977
2014-12-16,4.256374835968018
2014-12-17,4.249397277832031
2014-12-18,4.577345371246338
2014-12-19,4.528502464294434
2014-12-22,4.277307510375977
2014-12-23,4.514547824859619
2014-12-24,4.542458534240723
2014-12-26,4.584324836730957
2014-12-29,4.430814743041992
2014-12-30,4.437793731689453
2014-12-31,4.312196254730225
2015-01-02,4.305217266082764
2015-01-05,4.172643184661865
2015-01-06,3.900512933731079
2015-01-07,3.935401439666748
2015-01-08,3.984246253967285
2015-01-09,4.151708126068115
2015-01-12,4.0889105796813965
2015-01-13,4.116820812225342
2015-01-14,4.116820812225342
2015-01-15,4.151708126068115
2015-01-16,4.2214860916137695
2015-01-20,4.277307510375977
2015-01-21,4.242420196533203
2015-01-22,4.26335334777832
2015-01-23,4.242420196533203
2015-01-26,4.388949871063232
2015-01-27,4.374995231628418
2015-01-28,4.35405969619751
2015-01-29,4.347085475921631
2015-01-30,4.374995231628418
2015-02-02,4.451748847961426
2015-02-03,4.53548002243042
2015-02-04,4.409883499145508
2015-02-05,4.472681999206543
2015-02-06,4.542458534240723
2015-02-09,4.465704917907715
2015-02-10,4.430814743041992
2015-02-11,4.374995231628418
2015-02-12,4.395927429199219
2015-02-13,4.423838138580322
2015-02-17,4.577345371246338
2015-02-18,4.779699325561523
2015-02-19,4.940186500549316
2015-02-20,4.954140663146973
2015-02-23,4.9890289306640625
2015-02-24,4.926229476928711
2015-02-25,4.84250020980835
2015-02-26,5.177425861358643
2015-02-27,5.086716651916504
2015-03-02,5.191380977630615
2015-03-03,5.205336570739746
2015-03-04,5.16347074508667
2015-03-05,5.156492233276367
2015-03-06,5.205336570739746
2015-03-09,5.177425861358643
2015-03-10,5.1285810470581055
2015-03-11,5.023916721343994
2015-03-12,5.002985000610352
2015-03-13,5.044849395751953
2015-03-16,5.079739093780518
2015-03-17,5.037872314453125
2015-03-18,5.205336570739746
2015-03-19,5.163130283355713
2015-03-20,5.381192207336426
2015-03-23,5.268644332885742
2015-03-24,5.212369441986084
2015-03-25,5.2616095542907715
2015-03-26,5.163130283355713
2015-03-27,5.268644332885742
2015-03-30,5.634423732757568
2015-03-31,5.592220306396484
2015-04-01,5.669596195220947
2015-04-02,6.337849140167236
2015-04-06,6.218267917633057
2015-04-07,6.351917743682861
2015-04-08,6.267507076263428
2015-04-09,6.316747188568115
2015-04-10,6.8021087646484375
2015-04-13,6.914658546447754
2015-04-14,6.330815315246582
2015-04-15,6.373021125793457
2015-04-16,6.591081619262695
2015-04-17,6.408191204071045
2015-04-20,6.985000133514404
2015-04-21,6.963897228240967
2015-04-22,7.1678876876831055
2015-04-23,7.505532741546631
2015-04-24,7.997931003570557
2015-04-27,7.927585601806641
2015-04-28,9.08120346069336
2015-04-29,9.76352596282959
2015-04-30,10.016756057739258
2015-05-01,8.961618423461914
2015-05-04,8.230059623718262
2015-05-05,8.79279899597168
2015-05-06,9.088237762451172
2015-05-07,9.45401668548584
2015-05-08,9.74242115020752
2015-05-11,9.862003326416016
2015-05-12,9.02492904663086
2015-05-13,8.212189674377441
2015-05-14,8.501949310302734
2015-05-15,8.487812995910645
2015-05-18,8.240460395812988
2015-05-19,8.2969970703125
2015-05-20,8.27579402923584
2015-05-21,8.325264930725098
2015-05-22,8.332332611083984
2015-05-26,8.311131477355957
2015-05-27,8.615026473999023
2015-05-28,8.855313301086426
2015-05-29,8.862380027770996
2015-06-01,8.855313301086426
2015-06-02,9.039060592651367
2015-06-03,8.855313301086426
2015-06-04,8.756372451782227
2015-06-05,8.72810173034668
2015-06-08,8.671562194824219
2015-06-09,8.685694694519043
2015-06-10,8.537284851074219
2015-06-11,8.657424926757812
2015-06-12,8.459546089172363
2015-06-15,7.99310302734375
2015-06-16,8.1980562210083
2015-06-17,7.85882568359375
2015-06-18,7.639739990234375
2015-06-19,7.632669448852539
2015-06-22,7.470126628875732
2015-06-23,7.887096881866455
2015-06-24,7.9153642654418945
2015-06-25,7.971899032592773
2015-06-26,7.682143211364746
2015-06-29,7.427719593048096
2015-06-30,7.399451732635498
2015-07-01,7.258105278015137
2015-07-02,7.434787273406982
2015-07-06,7.371182918548584
