Date,Close
2019-03-28,3524.98095703125
2019-03-29,3535.9052734375
2019-04-01,3401.169677734375
2019-04-02,3510.415283203125
2019-04-03,3743.4716796875
2019-04-04,3539.546875
2019-04-05,3160.830078125
2019-04-08,3098.924072265625
2019-04-09,3277.358154296875
2019-04-10,3135.33935546875
2019-04-11,3262.791748046875
2019-04-12,2942.339599609375
2019-04-15,3051.58447265625
2019-04-16,2989.67919921875
2019-04-17,3026.09423828125
2019-04-18,3131.6982421875
2019-04-22,2783.933837890625
2019-04-23,2803.962158203125
2019-04-24,2960.547607421875
2019-04-25,3102.565673828125
2019-04-26,3237.302001953125
2019-04-29,3262.791748046875
2019-04-30,3353.829833984375
2019-05-01,3685.2080078125
2019-05-02,4005.65966796875
2019-05-03,3750.75390625
2019-05-06,3666.99951171875
2019-05-07,3812.659912109375
2019-05-08,3714.3388671875
2019-05-09,3739.830322265625
2019-05-10,3721.622314453125
2019-05-13,4074.84912109375
2019-05-14,3772.60302734375
2019-05-15,3645.151123046875
2019-05-16,3517.697998046875
2019-05-17,3776.24462890625
2019-05-20,3870.924072265625
2019-05-21,3594.16943359375
2019-05-22,4034.79150390625
2019-05-23,4730.32080078125
2019-05-24,4723.0380859375
2019-05-28,4897.82958984375
2019-05-29,4817.716796875
2019-05-30,5243.7744140625
2019-05-31,5535.09375
2019-06-03,5378.5087890625
2019-06-04,4945.16943359375
2019-06-05,5509.60302734375
2019-06-06,5356.65966796875
2019-06-07,5323.88623046875
2019-06-10,5447.697265625
2019-06-11,5389.43359375
2019-06-12,5950.22705078125
2019-06-13,5491.3955078125
2019-06-14,5840.97998046875
2019-06-17,5524.169921875
2019-06-18,5076.2646484375
2019-06-19,5192.79248046875
2019-06-20,4646.5654296875
2019-06-21,4646.5654296875
2019-06-24,4861.4150390625
2019-06-25,5007.0751953125
2019-06-26,4526.396484375
2019-06-27,4584.66015625
2019-06-28,4353.78857421875
2019-07-01,4345.77734375
2019-07-02,4848.30517578125
2019-07-03,4871.61181640625
2019-07-05,4701.1875
2019-07-08,4867.2412109375
2019-07-09,4837.3818359375
2019-07-10,4473.2294921875
2019-07-11,4650.935546875
2019-07-12,4559.8974609375
2019-07-15,4943.712890625
2019-07-16,5187.69482421875
2019-07-17,5715.71337890625
2019-07-18,5808.9345703125
2019-07-19,5640.6982421875
2019-07-22,5596.271484375
2019-07-23,5384.3369140625
2019-07-24,5302.76611328125
2019-07-25,5800.197265625
2019-07-26,5994.65283203125
2019-07-29,6324.5732421875
2019-07-30,5311.5048828125
2019-07-31,5291.84033203125
2019-08-01,6225.52490234375
2019-08-02,6486.25634765625
2019-08-05,7317.24755859375
2019-08-06,7599.8291015625
2019-08-07,7714.90185546875
2019-08-08,7006.99267578125
2019-08-09,7243.68994140625
2019-08-12,7551.03271484375
2019-08-13,7405.37255859375
2019-08-14,8535.6953125
2019-08-15,8731.609375
2019-08-16,7857.64697265625
2019-08-19,6923.2373046875
2019-08-20,7113.32373046875
2019-08-21,6973.48974609375
2019-08-22,7291.75732421875
2019-08-23,8435.19140625
2019-08-26,8334.6875
2019-08-27,8674.802734375
2019-08-28,7804.48388671875
2019-08-29,7058.70166015625
2019-08-30,7470.19140625
2019-09-03,7896.24755859375
2019-09-04,7246.60302734375
2019-09-05,6653.76611328125
2019-09-06,6809.6220703125
2019-09-09,5607.92431640625
2019-09-10,5453.52490234375
2019-09-11,5398.90185546875
2019-09-12,5761.595703125
2019-09-13,5612.2939453125
2019-09-16,3799.55078125
2019-09-17,4404.0419921875
2019-09-18,4616.70556640625
2019-09-19,4873.94140625
2019-09-20,4832.28271484375
2019-09-23,4829.3701171875
2019-09-24,5240.8193359375
2019-09-25,5231.3056640625
2019-09-26,5532.09716796875
2019-09-27,5625.04296875
2019-09-30,5745.06787109375
2019-10-01,6387.63671875
2019-10-02,6907.986328125
2019-10-03,6595.48388671875
2019-10-04,6607.193359375
2019-10-07,6857.48779296875
2019-10-08,7427.603515625
2019-10-09,7247.56640625
2019-10-10,6981.17236328125
2019-10-11,6471.06884765625
2019-10-14,6790.158203125
2019-10-15,6706.7255859375
2019-10-16,6913.84130859375
2019-10-17,6754.2958984375
2019-10-18,7242.4443359375
2019-10-21,6993.24755859375
2019-10-22,6643.78515625
2019-10-23,6229.5556640625
2019-10-24,6302.74072265625
2019-10-25,5908.271484375
2019-10-28,6053.91162109375
2019-10-29,5747.26220703125
2019-10-30,6387.63671875
2019-10-31,6495.22021484375
2019-11-01,5753.1181640625
2019-11-04,4963.44580078125
2019-11-05,4955.3955078125
2019-11-06,5405.4873046875
2019-11-07,5079.07861328125
2019-11-08,4994.9150390625
2019-11-11,5321.32275390625
2019-11-12,5356.45263671875
2019-11-13,5628.70263671875
2019-11-14,5775.8046875
2019-11-15,5556.24853515625
2019-11-18,6117.58251953125
2019-11-19,6689.16162109375
2019-11-20,6536.203125
2019-11-21,6267.61181640625
2019-11-22,6255.90380859375
2019-11-25,6106.6044921875
2019-11-26,6523.02978515625
2019-11-27,6358.36328125
2019-11-29,6850.9013671875
2019-12-02,6847.974609375
2019-12-03,7155.353515625
2019-12-04,6451.30859375
2019-12-05,6645.24951171875
2019-12-06,5921.44482421875
2019-12-09,5806.54296875
2019-12-10,5671.8818359375
2019-12-11,5803.6171875
2019-12-12,5114.93994140625
2019-12-13,5445.73974609375
2019-12-16,4979.546875
2019-12-17,4598.98046875
2019-12-18,4491.3984375
2019-12-19,4342.099609375
2019-12-20,4380.888671875
2019-12-23,4097.6552734375
2019-12-24,4099.1201171875
2019-12-26,4068.364501953125
2019-12-27,4271.1982421875
2019-12-30,4281.44873046875
2019-12-31,4077.884033203125
2020-01-02,4132.07080078125
2020-01-03,3929.970947265625
2020-01-06,3819.40087890625
2020-01-07,3708.099853515625
2020-01-08,4134.267578125
2020-01-09,4179.6669921875
2020-01-10,4306.345703125
2020-01-13,4497.4619140625
2020-01-14,4360.53076171875
2020-01-15,4496.7294921875
2020-01-16,4558.23876953125
2020-01-17,4803.541015625
2020-01-21,5278.0380859375
2020-01-22,5631.712890625
2020-01-23,5884.337890625
2020-01-24,6243.1396484375
2020-01-27,6902.1630859375
2020-01-28,6599.01220703125
2020-01-29,7013.4638671875
2020-01-30,6954.15185546875
2020-01-31,7431.57666015625
2020-02-03,7844.5625
2020-02-04,7729.60205078125
2020-02-05,6455.4912109375
2020-02-06,6826.740234375
2020-02-07,7183.3447265625
2020-02-10,7755.228515625
2020-02-11,7613.9052734375
2020-02-12,7328.3310546875
2020-02-13,7440.36474609375
2020-02-14,7688.59521484375
2020-02-18,7868.72900390625
2020-02-19,7203.11474609375
2020-02-20,7122.568359375
2020-02-21,7565.57861328125
2020-02-24,8981.744140625
2020-02-25,10397.1787109375
2020-02-26,11944.4169921875
2020-02-27,14289.072265625
2020-02-28,12712.54296875
2020-03-02,12774.05078125
2020-03-03,14097.955078125
2020-03-04,14009.353515625
2020-03-05,15661.3037109375
2020-03-06,20235.650390625
2020-03-09,40215.01171875
2020-03-10,30659.1953125
2020-03-11,39524.50390625
2020-03-12,49426.68359375
2020-03-13,31228.291015625
2020-03-16,21967.416015625
2020-03-17,22924.46484375
2020-03-18,32218.138671875
2020-03-19,25626.8203125
2020-03-20,24082.875
2020-03-23,29038.728515625
2020-03-24,18960.443359375
2020-03-25,17532.927734375
2020-03-26,17542.884765625
2020-03-27,20912.978515625
2020-03-30,21308.39453125
2020-03-31,20368.1875
2020-04-01,22151.943359375
2020-04-02,18329.61328125
2020-04-03,16993.99609375
2020-04-06,15315.6826171875
2020-04-07,14287.607421875
2020-04-08,11721.8125
2020-04-09,11554.861328125
2020-04-13,11317.61328125
2020-04-14,11632.1865234375
2020-04-15,12196.3095703125
2020-04-16,13382.5478515625
2020-04-17,10658.5908203125
2020-04-20,10280.75
2020-04-21,10061.0791015625
2020-04-22,9489.9228515625
2020-04-23,8725.458984375
2020-04-24,8549.71875
2020-04-27,8215.8125
2020-04-28,8066.435546875
2020-04-29,6282.6806640625
2020-04-30,6150.87646484375
2020-05-01,7108.6552734375
2020-05-04,6414.4853515625
2020-05-05,6634.15966796875
2020-05-06,7055.93408203125
2020-05-07,6880.19580078125
2020-05-08,6080.580078125
2020-05-11,6317.8291015625
2020-05-12,6590.22412109375
2020-05-13,7460.13330078125
2020-05-14,7591.9384765625
2020-05-15,7442.56005859375
2020-05-18,5922.41552734375
2020-05-19,6256.3203125
2020-05-20,5834.544921875
2020-05-21,5913.62744140625
2020-05-22,5896.0537109375
2020-05-26,5430.34521484375
2020-05-27,5368.8369140625
2020-05-28,5816.970703125
2020-05-29,6045.4326171875
2020-06-01,5693.95458984375
2020-06-02,5298.541015625
2020-06-03,5087.6533203125
2020-06-04,4947.0634765625
2020-06-05,3787.182373046875
2020-06-08,2803.042236328125
2020-06-09,3224.816650390625
2020-06-10,3690.525634765625
2020-06-11,4384.69580078125
2020-06-12,4033.2177734375
2020-06-15,3962.922119140625
2020-06-16,3752.03466796875
2020-06-17,4103.513671875
2020-06-18,4059.5791015625
2020-06-19,4288.0390625
2020-06-22,4331.97412109375
2020-06-23,4375.9091796875
2020-06-24,4990.99755859375
2020-06-25,4797.68359375
2020-06-26,5263.39306640625
2020-06-29,5034.9326171875
2020-06-30,4736.17431640625
2020-07-01,5034.9326171875
2020-07-02,4780.1103515625
2020-07-06,4753.74951171875
2020-07-07,5078.86572265625
2020-07-08,5078.86572265625
2020-07-09,5614.87109375
2020-07-10,5193.0966796875
2020-07-13,5430.34521484375
2020-07-14,4955.84814453125
2020-07-15,4639.5185546875
2020-07-16,4692.23974609375
2020-07-17,4894.34033203125
2020-07-20,4964.6357421875
2020-07-21,4279.2529296875
2020-07-22,4358.33544921875
2020-07-23,4358.33544921875
2020-07-24,4419.8427734375
2020-07-27,4586.7958984375
2020-07-28,4718.60107421875
2020-07-29,4384.69580078125
2020-07-30,4621.94384765625
2020-07-31,4621.94384765625
2020-08-03,4525.287109375
2020-08-04,4358.33544921875
2020-08-05,4165.0234375
2020-08-06,4305.61279296875
2020-08-07,4147.4482421875
2020-08-10,3839.9052734375
2020-08-11,3962.922119140625
2020-08-12,3831.117431640625
2020-08-13,4015.642822265625
2020-08-14,3813.54345703125
2020-08-17,3857.4775390625
2020-08-18,4006.857177734375
2020-08-19,4068.364501953125
2020-08-20,4331.97412109375
2020-08-21,4472.5654296875
2020-08-24,4191.38232421875
2020-08-25,4165.0234375
2020-08-26,4437.41748046875
2020-08-27,4331.97412109375
2020-08-28,4214.22802734375
2020-08-31,4481.353515625
2020-09-01,4512.10791015625
2020-09-02,4743.20361328125
2020-09-03,4834.58837890625
2020-09-04,4825.802734375
2020-09-08,5391.68310546875
2020-09-09,5254.60498046875
2020-09-10,5879.359375
2020-09-11,5815.2138671875
2020-09-14,5607.84228515625
2020-09-15,5651.77734375
2020-09-16,5099.076171875
2020-09-17,5069.2001953125
2020-09-18,5073.59423828125
2020-09-21,5483.0673828125
2020-09-22,5549.84716796875
2020-09-23,6145.60400390625
2020-09-24,6045.4326171875
2020-09-25,6194.81103515625
2020-09-28,5778.31005859375
2020-09-29,6149.998046875
2020-09-30,6242.2607421875
2020-10-01,6670.185546875
2020-10-02,6331.88818359375
2020-10-05,5759.85595703125
2020-10-06,6053.34033203125
2020-10-07,5695.71142578125
2020-10-08,5206.27685546875
2020-10-09,5369.7158203125
2020-10-12,5340.71826171875
2020-10-13,5598.17529296875
2020-10-14,5535.78857421875
2020-10-15,5310.8427734375
2020-10-16,5662.32080078125
2020-10-19,5875.84423828125
2020-10-20,5638.5966796875
2020-10-21,5904.84130859375
2020-10-22,5271.30126953125
2020-10-23,5237.03125
2020-10-26,5804.669921875
2020-10-27,5939.109375
2020-10-28,6569.13671875
2020-10-29,6255.44140625
2020-10-30,6292.3466796875
2020-11-02,5802.9130859375
2020-11-03,5915.3857421875
2020-11-04,5929.4443359375
2020-11-05,5885.51025390625
2020-11-06,6246.654296875
2020-11-09,4189.625
2020-11-10,3937.43994140625
2020-11-11,3996.312255859375
2020-11-12,4318.79345703125
2020-11-13,3856.598876953125
2020-11-16,3415.493896484375
2020-11-17,3303.898681640625
2020-11-18,3444.49072265625
2020-11-19,3277.538330078125
2020-11-20,3340.8046875
2020-11-23,2742.412109375
2020-11-24,2464.744140625
2020-11-25,2539.432861328125
2020-11-27,2607.0927734375
2020-11-30,2961.207763671875
2020-12-01,2984.932373046875
2020-12-02,2785.468017578125
2020-12-03,2705.506591796875
2020-12-04,2255.6142578125
2020-12-07,2404.114013671875
2020-12-08,2332.060791015625
2020-12-09,2292.51953125
2020-12-10,2034.1822509765625
2020-12-11,2117.658447265625
2020-12-14,2290.762939453125
2020-12-15,2185.318603515625
2020-12-16,2247.70556640625
2020-12-17,2244.191162109375
2020-12-18,2303.942626953125
2020-12-21,2383.025146484375
2020-12-22,2463.259033203125
2020-12-23,2244.439697265625
2020-12-24,2309.4697265625
2020-12-28,2390.3193359375
2020-12-29,2440.410400390625
2020-12-30,2271.68212890625
2020-12-31,2334.076416015625
2021-01-04,2294.53076171875
2021-01-05,1994.8623046875
2021-01-06,1842.830810546875
2021-01-07,1769.8907470703125
2021-01-08,1827.012451171875
2021-01-11,1747.0421142578125
2021-01-12,1550.1922607421875
2021-01-13,1606.4351806640625
2021-01-14,1494.828125
2021-01-15,1596.768310546875
2021-01-19,1538.7679443359375
2021-01-20,1557.222900390625
2021-01-21,1661.798828125
2021-01-22,1646.85986328125
2021-01-25,1657.4051513671875
2021-01-26,1744.4058837890625
2021-01-27,1705.7388916015625
2021-01-28,1705.7388916015625
2021-01-29,1831.4063720703125
2021-02-01,1759.345458984375
2021-02-02,1736.4967041015625
2021-02-03,1551.071044921875
2021-02-04,1539.6466064453125
2021-02-05,1529.1011962890625
2021-02-08,1333.1304931640625
2021-02-09,1377.94873046875
2021-02-10,1311.1605224609375
2021-02-11,1362.1304931640625
2021-02-12,1285.67529296875
2021-02-16,1197.7960205078125
2021-02-17,1170.553466796875
2021-02-18,1273.372314453125
2021-02-19,1205.705322265625
2021-02-22,1131.007568359375
2021-02-23,1082.6739501953125
2021-02-24,996.5523071289062
2021-02-25,1057.1890869140625
2021-02-26,1103.76513671875
2021-03-01,1041.3709716796875
2021-03-02,1057.1890869140625
2021-03-03,1016.7645263671875
2021-03-04,944.7034912109375
2021-03-05,870.8846435546875
2021-03-08,899.0060424804688
2021-03-09,946.4609375
2021-03-10,877.9151000976562
2021-03-11,841.0056762695312
2021-03-12,858.5816040039062
2021-03-15,867.3695678710938
2021-03-16,920.9758911132812
2021-03-17,912.1878662109375
2021-03-18,1033.461669921875
2021-03-19,979.8551635742188
2021-03-22,1008.855224609375
2021-03-23,1104.643798828125
2021-03-24,1068.6134033203125
2021-03-25,1036.097900390625
2021-03-26,965.794677734375
2021-03-29,1023.794921875
2021-03-30,1029.067626953125
2021-03-31,1015.0072631835938
2021-04-01,906.9152221679688
2021-04-05,994.7946166992188
2021-04-06,979.8551635742188
2021-04-07,984.2490844726562
2021-04-08,1026.43115234375
2021-04-09,1068.6134033203125
2021-04-12,1120.4622802734375
2021-04-13,1110.7952880859375
2021-04-14,1015.8855590820312
2021-04-15,1048.4010009765625
2021-04-16,1080.9163818359375
2021-04-19,1082.6739501953125
2021-04-20,1181.0987548828125
2021-04-21,1131.007568359375
2021-04-22,1152.9775390625
2021-04-23,1120.4622802734375
2021-04-26,1065.97705078125
2021-04-27,1023.794921875
2021-04-28,937.6730346679688
2021-04-29,937.6730346679688
2021-04-30,989.5218505859375
2021-05-03,925.369873046875
2021-05-04,927.1275024414062
2021-05-05,877.0362548828125
2021-05-06,887.5819091796875
2021-05-07,842.7632446289062
2021-05-10,863.8543701171875
2021-05-11,884.9453735351562
2021-05-12,891.0969848632812
2021-05-13,944.7034912109375
2021-05-14,837.4904174804688
2021-05-17,772.459716796875
2021-05-18,794.4296264648438
2021-05-19,830.460205078125
2021-05-20,834.8541259765625
2021-05-21,826.0660400390625
2021-05-24,804.0963745117188
2021-05-25,847.1572875976562
2021-05-26,800.5811767578125
2021-05-27,777.7324829101562
2021-05-28,774.2173461914062
2021-06-01,674.9136962890625
2021-06-02,651.1862182617188
2021-06-03,652.0650634765625
2021-06-04,652.0650634765625
2021-06-07,638.0042724609375
2021-06-08,626.5800170898438
2021-06-09,632.7315673828125
2021-06-10,646.7922973632812
2021-06-11,637.1255493164062
2021-06-14,653.8226928710938
2021-06-15,628.3375244140625
2021-06-16,638.0042724609375
2021-06-17,695.1259765625
2021-06-18,724.1260986328125
2021-06-21,648.5499267578125
2021-06-22,639.761962890625
2021-06-23,624.8223876953125
2021-06-24,606.36767578125
2021-06-25,590.5493774414062
2021-06-28,644.156005859375
2021-06-29,649.4285888671875
2021-06-30,623.943603515625
2021-07-01,594.943359375
2021-07-02,618.6708374023438
2021-07-06,667.8832397460938
2021-07-07,696.883544921875
2021-07-08,688.974365234375
2021-07-09,655.5802612304688
2021-07-12,665.2469482421875
2021-07-13,680.1864624023438
2021-07-14,750.489990234375
2021-07-15,778.6114501953125
2021-07-16,841.884521484375
2021-07-19,911.309326171875
2021-07-20,865.61181640625
2021-07-21,781.2476806640625
2021-07-22,812.88427734375
2021-07-23,831.3389892578125
2021-07-26,779.490234375
2021-07-27,827.823974609375
2021-07-28,788.2780151367188
2021-07-29,792.6719970703125
2021-07-30,811.1266479492188
2021-08-02,841.884521484375
2021-08-03,805.8539428710938
2021-08-04,879.6727294921875
2021-08-05,831.3389892578125
2021-08-06,812.88427734375
2021-08-09,841.884521484375
2021-08-10,795.3085327148438
2021-08-11,788.2780151367188
2021-08-12,792.6719970703125
2021-08-13,848.0360107421875
2021-08-16,897.2484741210938
2021-08-17,908.6728515625
2021-08-18,958.7640380859375
2021-08-19,1021.1583251953125
2021-08-20,1010.61279296875
2021-08-23,906.9152221679688
2021-08-24,853.3087768554688
2021-08-25,823.429931640625
2021-08-26,850.672607421875
2021-08-27,761.0355224609375
2021-08-30,784.762939453125
2021-08-31,772.459716796875
2021-09-01,783.8841552734375
2021-09-02,732.0352172851562
2021-09-03,735.5504760742188
2021-09-07,741.7019653320312
2021-09-08,756.6415405273438
2021-09-09,739.0654907226562
2021-09-10,749.611083984375
2021-09-13,688.974365234375
2021-09-14,721.4896240234375
2021-09-15,638.0042724609375
2021-09-16,652.9437866210938
2021-09-17,665.2469482421875
2021-09-20,713.58056640625
2021-09-21,709.1865844726562
2021-09-22,656.458984375
2021-09-23,599.3374633789062
2021-09-24,593.1858520507812
2021-09-27,506.1853332519531
2021-09-28,520.2460327148438
2021-09-29,523.7611083984375
2021-09-30,529.0338745117188
2021-10-01,500.0335998535156
2021-10-04,474.5486145019531
2021-10-05,469.27593994140625
2021-10-06,491.2457580566406
2021-10-07,463.1243896484375
2021-10-08,440.2757263183594
2021-10-11,442.9120788574219
2021-10-12,446.42724609375
2021-10-13,449.0636901855469
2021-10-14,436.7605285644531
2021-10-15,442.0333251953125
2021-10-18,436.7605285644531
2021-10-19,429.7301940917969
2021-10-20,419.1846923828125
2021-10-21,437.6393737792969
2021-10-22,420.9422607421875
2021-10-25,396.33599853515625
2021-10-26,397.2148132324219
2021-10-27,432.3665466308594
2021-10-28,420.0634765625
2021-10-29,426.2149963378906
2021-11-01,399.8512268066406
2021-11-02,409.51800537109375
2021-11-03,415.66949462890625
2021-11-04,422.6998596191406
2021-11-05,398.972412109375
2021-11-08,384.9116516113281
2021-11-09,387.5480651855469
2021-11-10,423.5786437988281
2021-11-11,409.51800537109375
2021-11-12,412.154296875
2021-11-15,406.8815002441406
2021-11-16,411.2755432128906
2021-11-17,441.15447998046875
2021-11-18,437.6393737792969
2021-11-19,481.5790710449219
2021-11-22,465.7608337402344
2021-11-23,429.7301940917969
2021-11-24,417.42706298828125
2021-11-26,473.66986083984375
2021-11-29,458.73040771484375
2021-11-30,484.2153625488281
2021-12-01,522.0035400390625
2021-12-02,486.85174560546875
2021-12-03,503.5489501953125
2021-12-06,471.9122619628906
2021-12-07,433.2453918457031
2021-12-08,433.2453918457031
2021-12-09,447.30609130859375
2021-12-10,435.8817443847656
2021-12-13,477.1850891113281
2021-12-14,493.00335693359375
2021-12-15,487.73052978515625
2021-12-16,498.2761535644531
2021-12-17,509.7004699707031
2021-12-20,535.1854248046875
2021-12-21,483.336669921875
2021-12-22,478.0638732910156
2021-12-23,479.82147216796875
2021-12-27,441.15447998046875
2021-12-28,449.0636901855469
2021-12-29,452.578857421875
2021-12-30,470.1546630859375
2021-12-31,472.7910461425781
2022-01-03,428.8514099121094
2022-01-04,391.0632629394531
2022-01-05,414.79071044921875
2022-01-06,390.1844177246094
2022-01-07,389.30572509765625
2022-01-10,394.57843017578125
2022-01-11,359.4266662597656
2022-01-12,352.3963317871094
2022-01-13,364.69940185546875
2022-01-14,342.7296447753906
2022-01-18,355.03271484375
2022-01-19,362.94183349609375
2022-01-20,385.7904968261719
2022-01-21,415.66949462890625
2022-01-24,398.0936279296875
2022-01-25,368.214599609375
2022-01-26,379.6389465332031
2022-01-27,377.88140869140625
2022-01-28,369.0934143066406
2022-01-31,366.45703125
2022-02-01,335.69927978515625
2022-02-02,330.426513671875
2022-02-03,340.0932312011719
2022-02-04,328.6688232421875
2022-02-07,332.1841125488281
2022-02-08,355.03271484375
2022-02-09,339.21441650390625
2022-02-10,338.3356628417969
2022-02-11,313.7294006347656
2022-02-14,330.426513671875
2022-02-15,335.69927978515625
2022-02-16,340.0932312011719
2022-02-17,338.3356628417969
2022-02-18,346.2447509765625
2022-02-22,360.30548095703125
2022-02-23,347.1236267089844
2022-02-24,336.5780334472656
2022-02-25,328.6688232421875
2022-02-28,293.51715087890625
2022-03-01,282.0928649902344
2022-03-02,271.54736328125
2022-03-03,278.5776672363281
2022-03-04,253.9713897705078
2022-03-07,251.33505249023438
2022-03-08,247.81985473632812
2022-03-09,252.21380615234375
2022-03-10,240.78953552246094
2022-03-11,249.57742309570312
2022-03-14,270.6684875488281
2022-03-15,280.335205078125
2022-03-16,277.6988220214844
2022-03-17,247.81985473632812
2022-03-18,249.57742309570312
2022-03-21,232.8804168701172
2022-03-22,236.39552307128906
2022-03-23,225.8500213623047
2022-03-24,219.698486328125
2022-03-25,199.4862060546875
2022-03-28,209.5044708251953
2022-03-29,209.32867431640625
2022-03-30,205.19834899902344
2022-03-31,211.61355590820312
2022-04-01,198.431640625
2022-04-04,197.6407470703125
2022-04-05,206.7801971435547
2022-04-06,207.04383850097656
2022-04-07,203.35289001464844
2022-04-08,193.24673461914062
2022-04-11,201.94683837890625
2022-04-12,195.53163146972656
2022-04-13,185.6012725830078
2022-04-14,184.81036376953125
2022-04-18,177.9557647705078
2022-04-19,183.40426635742188
2022-04-20,178.48301696777344
2022-04-21,194.3892059326172
2022-04-22,210.5590057373047
2022-04-25,217.85299682617188
2022-04-26,223.213623046875
2022-04-27,216.62269592285156
2022-04-28,202.21047973632812
2022-04-29,212.93179321289062
2022-05-02,212.22869873046875
2022-05-03,191.84071350097656
2022-05-04,175.75875854492188
2022-05-05,185.51339721679688
2022-05-06,180.59214782714844
2022-05-09,218.29238891601562
2022-05-10,215.30447387695312
2022-05-11,213.810546875
2022-05-12,215.1287384033203
2022-05-13,196.41043090820312
2022-05-16,187.88612365722656
2022-05-17,176.72543334960938
2022-05-18,188.50128173828125
2022-05-19,188.4134063720703
2022-05-20,185.95278930664062
2022-05-23,170.92543029785156
2022-05-24,171.89210510253906
2022-05-25,158.27076721191406
2022-05-26,151.06466674804688
2022-05-27,138.8494110107422
2022-05-31,143.15553283691406
2022-06-01,133.92822265625
2022-06-02,133.84031677246094
2022-06-03,130.4130096435547
2022-06-06,128.12814331054688
2022-06-07,118.46141815185547
2022-06-08,120.83416748046875
2022-06-09,123.90992736816406
2022-06-10,127.95238494873047
2022-06-13,143.94644165039062
2022-06-14,146.4070587158203
2022-06-15,150.71316528320312
2022-06-16,169.87086486816406
2022-06-17,194.65286254882812
2022-06-21,178.48301696777344
2022-06-22,200.1892547607422
2022-06-23,217.58935546875
2022-06-24,211.96507263183594
2022-06-27,192.28009033203125
2022-06-28,182.08609008789062
2022-06-29,201.77110290527344
2022-06-30,217.14996337890625
2022-07-01,211.1741485595703
2022-07-05,234.37432861328125
2022-07-06,242.54708862304688
2022-07-07,214.4257049560547
2022-07-08,215.74391174316406
2022-07-11,221.28030395507812
2022-07-12,231.73794555664062
2022-07-13,226.99246215820312
2022-07-14,235.78033447265625
2022-07-15,224.09243774414062
2022-07-18,210.82264709472656
2022-07-19,194.03768920898438
2022-07-20,182.96490478515625
2022-07-21,193.77403259277344
2022-07-22,202.47410583496094
2022-07-25,179.9770050048828
2022-07-26,182.96490478515625
2022-07-27,167.84963989257812
2022-07-28,166.53143310546875
2022-07-29,155.28286743164062
2022-08-01,162.225341796875
2022-08-02,160.4677734375
2022-08-03,169.34356689453125
2022-08-04,184.81036376953125
2022-08-05,173.3860321044922
2022-08-08,172.06784057617188
2022-08-09,167.84963989257812
2022-08-10,161.7859344482422
2022-08-11,148.07676696777344
2022-08-12,145.6600799560547
2022-08-15,153.34951782226562
2022-08-16,153.4374237060547
2022-08-17,148.77980041503906
2022-08-18,135.597900390625
2022-08-19,139.99185180664062
2022-08-22,138.23426818847656
2022-08-23,131.55543518066406
2022-08-24,126.72207641601562
2022-08-25,125.40385437011719
2022-08-26,127.51300048828125
2022-08-29,124.61295318603516
2022-08-30,137.0039520263672
2022-08-31,133.92822265625
2022-09-01,144.73731994628906
2022-09-02,137.97064208984375
2022-09-06,142.10096740722656
2022-09-07,147.28587341308594
2022-09-08,143.41912841796875
2022-09-09,135.597900390625
2022-09-12,131.99481201171875
2022-09-13,139.46458435058594
2022-09-14,129.27061462402344
2022-09-15,138.7615203857422
2022-09-16,146.14341735839844
2022-09-19,146.23129272460938
2022-09-20,150.71316528320312
2022-09-21,157.1283416748047
2022-09-22,162.225341796875
2022-09-23,188.94070434570312
2022-09-26,200.8922882080078
2022-09-27,189.90736389160156
2022-09-28,165.03749084472656
2022-09-29,167.4981231689453
2022-09-30,167.14657592773438
2022-10-03,145.5282440185547
2022-10-04,130.06150817871094
2022-10-05,125.93115234375
2022-10-06,122.24021911621094
2022-10-07,125.40385437011719
2022-10-10,130.14938354492188
2022-10-11,133.66453552246094
2022-10-12,130.50088500976562
2022-10-13,120.92204284667969
2022-10-14,133.22515869140625
2022-10-17,126.28266906738281
2022-10-18,124.08567810058594
2022-10-19,117.5826187133789
2022-10-20,120.04324340820312
2022-10-21,114.77047729492188
2022-10-24,114.68260192871094
2022-10-25,112.7492446899414
2022-10-26,109.58560180664062
2022-10-27,111.6068115234375
2022-10-28,112.48561096191406
2022-10-31,109.4977035522461
2022-11-01,106.59770202636719
2022-11-02,112.48561096191406
2022-11-03,107.21285247802734
2022-11-04,103.17040252685547
2022-11-07,96.6673355102539
2022-11-08,98.42491149902344
2022-11-09,111.43106842041016
2022-11-10,102.55524444580078
2022-11-11,96.22791290283203
2022-11-14,99.12796020507812
2022-11-15,94.47035217285156
2022-11-16,100.00674438476562
2022-11-17,100.4461441040039
2022-11-18,102.46736907958984
2022-11-21,106.6855697631836
2022-11-22,97.80976104736328
2022-11-23,101.32493591308594
2022-11-25,101.23705291748047
2022-11-28,108.53104400634766
2022-11-29,106.07041931152344
2022-11-30,104.31282043457031
2022-12-01,108.1795425415039
2022-12-02,110.20074462890625
2022-12-05,120.74626922607422
2022-12-06,127.16149139404297
2022-12-07,129.3584442138672
2022-12-08,135.51002502441406
2022-12-09,140.60704040527344
2022-12-12,129.70999145507812
2022-12-13,125.0523681640625
2022-12-14,126.54633331298828
2022-12-15,125.49176788330078
2022-12-16,130.3251190185547
2022-12-19,134.4554443359375
2022-12-20,131.46754455566406
2022-12-21,124.78871154785156
2022-12-22,132.87362670898438
2022-12-23,122.67960357666016
