Date,Close
2024-06-24,22.591638565063477
2024-06-25,22.385953903198242
2024-06-26,22.265111923217773
2024-06-27,22.244539260864258
2024-06-28,22.29715347290039
2024-07-01,22.15743064880371
2024-07-02,22.209182739257812
2024-07-03,22.217803955078125
2024-07-05,22.03667640686035
2024-07-08,22.131553649902344
2024-07-09,22.07549285888672
2024-07-10,22.14362907409668
2024-07-11,22.55934715270996
2024-07-12,22.657672882080078
2024-07-15,22.735294342041016
2024-07-16,23.041486740112305
2024-07-17,23.36492156982422
2024-07-18,23.191556930541992
2024-07-19,23.02423095703125
2024-07-22,23.1492919921875
2024-07-23,23.021642684936523
2024-07-24,22.9776554107666
2024-07-25,23.131179809570312
2024-07-26,23.400279998779297
2024-07-29,23.429603576660156
2024-07-30,23.58571434020996
2024-07-31,23.575319290161133
2024-08-01,23.46962547302246
2024-08-02,23.128276824951172
2024-08-05,22.601526260375977
2024-08-06,22.77480125427246
2024-08-07,22.695098876953125
2024-08-08,22.944610595703125
2024-08-09,22.922954559326172
2024-08-12,22.808595657348633
2024-08-13,22.94980812072754
2024-08-14,22.984464645385742
2024-08-15,23.054636001586914
2024-08-16,23.12308120727539
2024-08-19,23.045106887817383
2024-08-20,22.947206497192383
2024-08-21,23.079761505126953
2024-08-22,23.192394256591797
2024-08-23,23.309345245361328
2024-08-26,23.417640686035156
2024-08-27,23.374319076538086
2024-08-28,23.413305282592773
2024-08-29,23.59091567993164
2024-08-30,23.71024513244629
2024-09-03,23.50119400024414
2024-09-04,23.448932647705078
2024-09-05,23.335693359375
2024-09-06,23.151899337768555
2024-09-09,23.32697868347168
2024-09-10,23.24858856201172
2024-09-11,23.12664222717285
2024-09-12,23.151899337768555
2024-09-13,23.448932647705078
2024-09-16,23.627498626708984
2024-09-17,23.631851196289062
2024-09-18,23.6309814453125
2024-09-19,23.649276733398438
2024-09-20,23.559551239013672
2024-09-23,23.69718360900879
2024-09-24,23.749446868896484
2024-09-25,23.589170455932617
2024-09-26,23.76251220703125
2024-09-27,23.849618911743164
2024-09-30,23.87328338623047
2024-10-01,23.894317626953125
2024-10-02,23.846111297607422
2024-10-03,23.827701568603516
2024-10-04,23.92763328552246
2024-10-07,23.73917579650879
2024-10-08,23.710247039794922
2024-10-09,23.815433502197266
2024-10-10,23.780370712280273
2024-10-11,23.976709365844727
2024-10-14,24.045085906982422
2024-10-15,24.0819034576416
2024-10-16,24.297529220581055
2024-10-17,24.354496002197266
2024-10-18,24.362390518188477
2024-10-21,24.075763702392578
2024-10-22,24.0240478515625
2024-10-23,23.996002197265625
2024-10-24,23.97496223449707
2024-10-25,23.8250732421875
2024-10-28,23.903085708618164
2024-10-29,23.727783203125
2024-10-30,23.727783203125
2024-10-31,23.65290641784668
2024-11-01,23.633535385131836
2024-11-04,23.62472152709961
2024-11-05,23.880170822143555
2024-11-06,24.302982330322266
2024-11-07,24.179662704467773
2024-11-08,24.223703384399414
2024-11-11,24.33821678161621
2024-11-12,24.234275817871094
2024-11-13,24.2659854888916
2024-11-14,24.206090927124023
2024-11-15,24.26774787902832
2024-11-18,24.292417526245117
2024-11-19,24.162044525146484
2024-11-20,24.22810935974121
2024-11-21,24.53200912475586
2024-11-22,24.734603881835938
2024-11-25,24.93720245361328
2024-11-26,24.74341583251953
2024-11-27,24.893163681030273
2024-11-29,24.808137893676758
2024-12-02,24.777132034301758
2024-12-03,24.667312622070312
2024-12-04,24.44499969482422
2024-12-05,24.453861236572266
2024-12-06,24.312150955200195
2024-12-09,24.29443359375
2024-12-10,24.20586395263672
2024-12-11,24.093381881713867
2024-12-12,24.08186912536621
2024-12-13,24.037586212158203
2024-12-16,23.85158920288086
2024-12-17,23.69394302368164
2024-12-18,23.15898323059082
2024-12-19,23.125328063964844
2024-12-20,23.280319213867188
2024-12-23,23.234865188598633
2024-12-24,23.45768165588379
2024-12-26,23.53789710998535
2024-12-27,23.430944442749023
2024-12-30,23.208133697509766
2024-12-31,23.306169509887695
2025-01-02,23.252695083618164
2025-01-03,23.386381149291992
2025-01-06,23.279430389404297
2025-01-07,23.306169509887695
2025-01-08,23.35072898864746
2025-01-10,23.127920150756836
2025-01-13,23.39529037475586
2025-01-14,23.618106842041016
2025-01-15,23.738426208496094
2025-01-16,23.921131134033203
2025-01-17,23.974607467651367
2025-01-21,24.135025024414062
2025-01-22,23.858745574951172
2025-01-23,23.832002639770508
2025-01-24,23.845373153686523
2025-01-27,24.170679092407227
2025-01-28,23.94786834716797
2025-01-29,23.894392013549805
2025-01-30,24.05481719970703
2025-01-31,23.803077697753906
2025-02-03,23.812042236328125
2025-02-04,23.838912963867188
2025-02-05,23.838912963867188
2025-02-06,23.74932861328125
2025-02-07,23.588075637817383
2025-02-10,23.677658081054688
2025-02-11,23.776203155517578
2025-02-12,23.586280822753906
2025-02-13,23.88371467590332
2025-02-14,23.81024742126465
2025-02-18,23.96433448791504
2025-02-19,24.07183837890625
2025-02-20,24.143508911132812
2025-02-21,24.01360511779785
2025-02-24,24.12558937072754
2025-02-25,24.098712921142578
2025-02-26,24.000173568725586
2025-02-27,23.910587310791016
2025-02-28,24.13027572631836
2025-03-03,23.977210998535156
2025-03-04,23.653078079223633
2025-03-05,23.734107971191406
2025-03-06,23.797136306762695
2025-03-07,24.132980346679688
2025-03-10,23.995220184326172
2025-03-11,23.61705780029297
2025-03-12,23.37395668029785
2025-03-13,23.328937530517578
2025-03-14,23.554033279418945
2025-03-17,23.932193756103516
2025-03-18,23.914188385009766
2025-03-19,23.98621368408203
2025-03-20,23.950204849243164
2025-03-21,23.770122528076172
2025-03-24,23.909687042236328
2025-03-25,23.88717269897461
2025-03-26,24.013233184814453
2025-03-27,24.022232055664062
2025-03-28,23.842153549194336
2025-03-31,24.071626663208008
2025-04-01,24.071626663208008
2025-04-02,24.180465698242188
2025-04-03,23.409521102905273
2025-04-04,22.185077667236328
2025-04-07,21.858558654785156
2025-04-08,21.377849578857422
2025-04-09,22.529735565185547
2025-04-10,22.284847259521484
2025-04-11,22.575084686279297
2025-04-14,22.88346290588379
2025-04-15,22.819971084594727
2025-04-16,22.656713485717773
2025-04-17,22.82904052734375
2025-04-21,22.511592864990234
2025-04-22,22.946949005126953
2025-04-23,22.983234405517578
2025-04-24,23.12835121154785
2025-04-25,23.028579711914062
2025-04-28,23.16463279724121
2025-04-29,23.228120803833008
2025-04-30,23.24000358581543
2025-05-01,23.011444091796875
2025-05-02,23.139436721801758
2025-05-05,23.203432083129883
2025-05-06,23.093730926513672
2025-05-07,23.194293975830078
2025-05-08,23.322288513183594
2025-05-09,23.349716186523438
2025-05-12,23.422855377197266
2025-05-13,23.18515396118164
2025-05-14,23.0754451751709
2025-05-15,23.331430435180664
2025-05-16,23.450275421142578
2025-05-19,23.413711547851562
2025-05-20,23.413711547851562
2025-05-21,23.066299438476562
2025-05-22,23.048015594482422
2025-05-23,22.929166793823242
2025-05-27,23.377138137817383
2025-05-28,23.121152877807617
2025-05-29,23.258291244506836
2025-05-30,23.136903762817383
2025-06-02,22.989768981933594
2025-06-03,23.330018997192383
2025-06-04,23.228864669799805
2025-06-05,23.12770652770996
2025-06-06,23.35760498046875
2025-06-09,23.42197608947754
2025-06-10,23.55991554260254
2025-06-11,23.53232765197754
2025-06-12,23.596696853637695
2025-06-13,23.43117332458496
2025-06-16,23.569110870361328
2025-06-17,23.394390106201172
2025-06-18,23.35760498046875
2025-06-20,23.412782669067383
2025-06-23,23.578310012817383
2025-06-24,23.58750343322754
2025-06-25,23.35760498046875
2025-06-26,23.467952728271484
2025-06-27,23.449565887451172
2025-06-30,23.397695541381836
2025-07-01,23.907148361206055
2025-07-02,23.925670623779297
2025-07-03,23.870092391967773
2025-07-07,23.76820182800293
2025-07-08,23.96272087097168
2025-07-09,23.934932708740234
2025-07-10,24.120187759399414
2025-07-11,23.897878646850586
2025-07-14,23.8515682220459
2025-07-15,23.52737045288086
2025-07-16,23.60147476196289
2025-07-17,23.749679565429688
2025-07-18,23.71262550354004
2025-07-21,23.66631317138672
2025-07-22,23.999774932861328
2025-07-23,24.175764083862305
2025-07-24,23.907148361206055
2025-07-25,23.953460693359375
2025-07-28,23.833040237426758
2025-07-29,23.88861846923828
2025-07-30,23.66631317138672
2025-07-31,23.48650550842285
2025-08-01,23.216331481933594
2025-08-04,23.44923973083496
2025-08-05,23.542404174804688
2025-08-06,23.45855712890625
2025-08-07,23.542404174804688
2025-08-08,23.61693572998047
2025-08-11,23.570358276367188
2025-08-12,23.775310516357422
2025-08-13,24.194549560546875
2025-08-14,23.998903274536133
2025-08-15,24.017539978027344
2025-08-18,23.970956802368164
2025-08-19,24.166601181030273
2025-08-20,24.25044822692871
2025-08-21,24.213180541992188
2025-08-22,24.585834503173828
2025-08-25,24.52993392944336
2025-08-26,24.450748443603516
2025-08-27,24.613784790039062
2025-08-28,24.548568725585938
2025-08-29,24.58323860168457
2025-09-02,24.43799591064453
2025-09-03,24.40052032470703
2025-09-04,24.569183349609375
2025-09-05,24.634777069091797
2025-09-08,24.541074752807617
2025-09-09,24.41925811767578
2025-09-10,24.340547561645508
2025-09-11,24.655391693115234
2025-09-12,24.466110229492188
2025-09-15,24.22247886657715
2025-09-16,24.250591278076172
2025-09-17,24.334924697875977
2025-09-18,24.40988540649414
2025-09-19,24.13720703125
2025-09-22,24.11003303527832
2025-09-23,24.194368362426758
2025-09-24,24.32555389404297
2025-09-25,24.1343994140625
2025-09-26,24.41925811767578
2025-09-29,24.456737518310547
2025-09-30,24.57939910888672
2025-10-01,24.551095962524414
2025-10-02,24.494482040405273
2025-10-03,24.645448684692383
2025-10-06,24.63601303100586
2025-10-07,24.569971084594727
2025-10-08,24.532222747802734
2025-10-09,24.36238670349121
2025-10-10,23.937789916992188
2025-10-13,24.145366668701172
2025-10-14,24.400127410888672
2025-10-15,24.32464599609375
2025-10-16,24.192546844482422
2025-10-17,24.282184600830078
2025-10-20,24.45201873779297
2025-10-21,24.494482040405273
2025-10-22,24.494482040405273
2025-10-23,24.57939910888672
2025-10-24,24.541658401489258
2025-10-27,24.286897659301758
2025-10-28,24.220853805541992
2025-10-29,23.852867126464844
2025-10-30,23.99062728881836
2025-10-31,24.02194595336914
2025-11-03,23.955509185791016
2025-11-04,23.955509185791016
2025-11-05,24.06940460205078
2025-11-06,24.078893661499023
2025-11-07,24.22126007080078
2025-11-10,24.335155487060547
2025-11-11,24.534467697143555
2025-11-12,24.610395431518555
2025-11-13,24.520227432250977
2025-11-14,24.477523803710938
2025-11-17,24.16431427001953
2025-11-18,24.230751037597656
2025-11-19,24.060863494873047
2025-11-20,23.974491119384766
2025-11-21,24.392101287841797
2025-11-24,24.430063247680664
2025-11-25,24.714801788330078
2025-11-26,24.728086471557617
2025-11-28,24.85694694519043
2025-12-01,24.735719680786133
2025-12-02,24.655542373657227
2025-12-03,24.789173126220703
2025-12-04,24.808265686035156
2025-12-05,24.8044490814209
2025-12-08,24.674631118774414
2025-12-09,24.655542373657227
2025-12-10,24.980083465576172
2025-12-11,25.15189552307129
2025-12-12,25.065988540649414
2025-12-15,25.16144561767578
2025-12-16,24.87508201599121
2025-12-17,25.008718490600586
2025-12-18,24.980083465576172
2025-12-19,24.865535736083984
2025-12-22,25.027807235717773
2025-12-23,24.93073844909668
2025-12-24,24.9884033203125
2025-12-26,24.998016357421875
2025-12-29,25.013391494750977
2025-12-30,24.963417053222656
2025-12-31,24.780807495117188
2026-01-02,24.959569931030273
2026-01-05,25.121994018554688
2026-01-06,25.326709747314453
2026-01-07,25.151792526245117
2026-01-08,25.58043670654297
2026-01-09,25.540069580078125
2026-01-12,25.49778175354004
2026-01-13,25.555450439453125
2026-01-14,25.85338592529297
2026-01-15,26.035995483398438
2026-01-16,25.930273056030273
2026-01-20,25.728443145751953
2026-01-21,26.093660354614258
2026-01-22,26.16093635559082
2026-01-23,26.02638053894043
2026-01-26,26.078283309936523
2026-01-27,26.117687225341797
2026-01-28,26.016775131225586
2026-01-29,26.093660354614258
2026-01-30,26.33246421813965
2026-02-02,26.46782112121582
2026-02-03,26.539365768432617
2026-02-04,26.96476936340332
2026-02-05,26.926095962524414
2026-02-06,27.26448631286621
2026-02-09,27.196807861328125
2026-02-10,27.370838165283203
2026-02-11,27.50619125366211
2026-02-12,27.23548126220703
2026-02-13,27.380502700805664
2026-02-17,27.23548126220703
2026-02-18,27.24515151977539
2026-02-19,27.212278366088867
2026-02-20,27.322494506835938
2026-02-23,27.148466110229492
2026-02-24,27.274152755737305
2026-02-25,27.148466110229492
2026-02-26,27.356334686279297
2026-02-27,27.559579849243164
2026-03-02,27.6179256439209
2026-03-03,27.40398597717285
2026-03-04,27.40398597717285
2026-03-05,27.16086769104004
2026-03-06,27.02472686767578
2026-03-09,26.908029556274414
2026-03-10,26.674638748168945
2026-03-11,26.645462036132812
2026-03-12,26.504457473754883
2026-03-13,26.509319305419922
2026-03-16,26.703811645507812
2026-03-17,26.7816104888916
2026-03-18,26.441247940063477
2026-03-19,26.460693359375
2026-03-20,26.08143424987793
2026-03-23,26.3148250579834
2026-03-24,26.606565475463867
2026-03-25,26.728124618530273
2026-03-26,26.79133415222168
2026-03-27,26.635740280151367
2026-03-30,26.6940860748291
2026-03-31,26.839271545410156
2026-04-01,26.819650650024414
2026-04-02,26.956987380981445
2026-04-06,26.996227264404297
2026-04-07,26.917749404907227
2026-04-08,26.996227264404297
2026-04-09,26.88831901550293
2026-04-10,26.721555709838867
2026-04-13,26.701934814453125
2026-04-14,26.397836685180664
2026-04-15,26.17221450805664
2026-04-16,26.378215789794922
2026-04-17,26.142784118652344
2026-04-20,26.206546783447266
2026-04-21,26.287965774536133
2026-04-22,26.103544235229492
2026-04-23,26.23107147216797
2026-04-24,26.1525936126709
2026-04-27,26.132972717285156
2026-04-28,26.162403106689453
2026-04-29,26.17221450805664
2026-04-30,26.492891311645508
2026-05-01,26.325153350830078
2026-05-04,26.147544860839844
2026-05-05,26.344886779785156
2026-05-06,26.117944717407227
2026-05-07,26.016315460205078
2026-05-08,25.979806900024414
2026-05-11,25.930471420288086
2026-05-12,25.86140251159668
2026-05-13,25.723264694213867
2026-05-14,25.723264694213867
2026-05-15,25.733131408691406
2026-05-18,26.019275665283203
2026-05-19,25.969940185546875
2026-05-20,26.04887580871582
2026-05-21,26.09821128845215
2026-05-22,26.3646183013916
2026-05-26,26.344886779785156
2026-05-27,26.315284729003906
2026-05-28,26.335020065307617
2026-05-29,26.23179817199707
2026-06-01,26.182172775268555
2026-06-02,26.291349411010742
2026-06-03,26.221874237060547
2026-06-04,26.39059829711914
2026-06-05,26.35089874267578
2026-06-08,26.27149772644043
2026-06-09,26.4302978515625
2026-06-10,26.380674362182617
2026-06-11,26.489849090576172
2026-06-12,26.747900009155273
2026-06-15,26.569250106811523
2026-06-16,26.599023818969727
2026-06-17,26.182172775268555
2026-06-18,26.301273345947266
2026-06-22,26.291349411010742
2026-06-23,26.410449981689453
2026-06-24,26.599023818969727
2026-06-25,26.777673721313477
2026-06-26,26.97617530822754
2026-06-29,26.86699867248535
2026-06-30,26.700000762939453
2026-07-01,26.799999237060547
2026-07-02,27.139999389648438
2026-07-06,27.0
2026-07-07,27.1299991607666
2026-07-08,26.959999084472656
2026-07-09,26.959999084472656
2026-07-10,27.139999389648438
2026-07-13,27.309999465942383
2026-07-14,27.139999389648438
2026-07-15,27.149999618530273
2026-07-16,27.690000534057617
2026-07-17,27.6200008392334
2026-07-20,27.5
2026-07-21,27.469999313354492
2026-07-22,27.530000686645508
2026-07-23,27.43000030517578
2026-07-24,27.700000762939453
2026-07-27,27.790000915527344
2026-07-28,28.15999984741211
2026-07-29,28.18000030517578
2026-07-30,27.860000610351562
2026-07-31,27.6299991607666
2026-08-03,27.68000030517578
