Date,Close
1988-02-02,4.978670597076416
1988-02-03,5.189630031585693
1988-02-04,5.358396530151367
1988-02-05,5.4005889892578125
1988-02-08,5.4005889892578125
1988-02-09,5.442783355712891
1988-02-10,5.569356441497803
1988-02-11,5.653741359710693
1988-02-12,5.527164459228516
1988-02-16,5.569356441497803
1988-02-17,5.569356441497803
1988-02-18,5.527164459228516
1988-02-19,5.569356441497803
1988-02-22,5.653741359710693
1988-02-23,5.653741359710693
1988-02-24,5.653741359710693
1988-02-25,5.527164459228516
1988-02-26,5.569356441497803
1988-02-29,5.653741359710693
1988-03-01,5.569356441497803
1988-03-02,5.358396530151367
1988-03-03,5.358396530151367
1988-03-04,5.358396530151367
1988-03-07,5.4005889892578125
1988-03-08,5.484975337982178
1988-03-09,5.569356441497803
1988-03-10,5.780318737030029
1988-03-11,5.906894683837891
1988-03-14,5.991280555725098
1988-03-15,5.864700794219971
1988-03-16,5.822507381439209
1988-03-17,6.117856502532959
1988-03-18,6.202239036560059
1988-03-21,6.075660705566406
1988-03-22,6.075660705566406
1988-03-23,5.9490838050842285
1988-03-24,5.864700794219971
1988-03-25,5.780318737030029
1988-03-28,5.822507381439209
1988-03-29,5.906894683837891
1988-03-30,5.991280555725098
1988-03-31,6.03347110748291
1988-04-04,5.780318737030029
1988-04-05,5.991280555725098
1988-04-06,6.202239036560059
1988-04-07,6.413197994232178
1988-04-08,6.413197994232178
1988-04-11,6.666352272033691
1988-04-12,6.539776802062988
1988-04-13,6.539776802062988
1988-04-14,6.160050392150879
1988-04-15,5.991280555725098
1988-04-18,6.160050392150879
1988-04-19,5.9490838050842285
1988-04-20,5.822507381439209
1988-04-21,5.780318737030029
1988-04-22,5.864700794219971
1988-04-25,5.822507381439209
1988-04-26,5.864700794219971
1988-04-27,5.991280555725098
1988-04-28,5.991280555725098
1988-04-29,5.906894683837891
1988-05-02,6.084543228149414
1988-05-03,6.217785835266113
1988-05-04,6.040132522583008
1988-05-05,6.128957748413086
1988-05-06,6.217785835266113
1988-05-09,6.173370838165283
1988-05-10,6.040132522583008
1988-05-11,5.906894683837891
1988-05-12,5.862479209899902
1988-05-13,5.995720863342285
1988-05-16,6.040132522583008
1988-05-17,5.9513044357299805
1988-05-18,5.77365779876709
1988-05-19,5.9513044357299805
1988-05-20,5.9513044357299805
1988-05-23,5.906894683837891
1988-05-24,5.9513044357299805
1988-05-25,5.906894683837891
1988-05-26,5.906894683837891
1988-05-27,5.77365779876709
1988-05-31,5.9513044357299805
1988-06-01,5.77365779876709
1988-06-02,5.77365779876709
1988-06-03,5.507181644439697
1988-06-06,5.4183526039123535
1988-06-07,5.551591396331787
1988-06-08,5.640419006347656
1988-06-09,5.684834003448486
1988-06-10,5.640419006347656
1988-06-13,5.596006393432617
1988-06-14,5.77365779876709
1988-06-15,5.77365779876709
1988-06-16,5.596006393432617
1988-06-17,5.596006393432617
1988-06-20,5.551591396331787
1988-06-21,5.507181644439697
1988-06-22,5.462766170501709
1988-06-23,5.4183526039123535
1988-06-24,5.4183526039123535
1988-06-27,5.4183526039123535
1988-06-28,5.507181644439697
1988-06-29,5.507181644439697
1988-06-30,5.462766170501709
1988-07-01,5.329526901245117
1988-07-05,5.596006393432617
1988-07-06,5.462766170501709
1988-07-07,5.596006393432617
1988-07-08,5.462766170501709
1988-07-11,5.4183526039123535
1988-07-12,5.3739399909973145
1988-07-13,5.240705490112305
1988-07-14,5.462766170501709
1988-07-15,5.507181644439697
1988-07-18,5.4183526039123535
1988-07-19,5.3739399909973145
1988-07-20,5.4183526039123535
1988-07-21,5.3739399909973145
1988-07-22,5.4183526039123535
1988-07-25,5.3739399909973145
1988-07-26,5.4183526039123535
1988-07-27,5.4183526039123535
1988-07-28,5.329526901245117
1988-07-29,5.507181644439697
1988-08-01,5.458853244781494
1988-08-02,5.324621677398682
1988-08-03,5.1456451416015625
1988-08-04,5.056151866912842
1988-08-05,5.056151866912842
1988-08-08,5.369367599487305
1988-08-09,5.324621677398682
1988-08-10,5.324621677398682
1988-08-11,5.279875755310059
1988-08-12,5.1456451416015625
1988-08-15,4.921919822692871
1988-08-16,4.921919822692871
1988-08-17,4.921919822692871
1988-08-18,4.832428455352783
1988-08-19,4.921919822692871
1988-08-22,4.832428455352783
1988-08-23,4.966665267944336
1988-08-24,5.056151866912842
1988-08-25,5.056151866912842
1988-08-26,5.011407375335693
1988-08-29,4.966665267944336
1988-08-30,5.011407375335693
1988-08-31,4.966665267944336
1988-09-01,4.832428455352783
1988-09-02,4.966665267944336
1988-09-06,4.832428455352783
1988-09-07,4.787687301635742
1988-09-08,4.787687301635742
1988-09-09,4.742939472198486
1988-09-12,4.653450012207031
1988-09-13,4.742939472198486
1988-09-14,4.921919822692871
1988-09-15,4.87717342376709
1988-09-16,4.921919822692871
1988-09-19,4.832428455352783
1988-09-20,4.87717342376709
1988-09-21,4.742939472198486
1988-09-22,4.787687301635742
1988-09-23,4.742939472198486
1988-09-26,4.832428455352783
1988-09-27,4.60870361328125
1988-09-28,4.742939472198486
1988-09-29,4.787687301635742
1988-09-30,4.6981940269470215
1988-10-03,4.653450012207031
1988-10-04,4.519214630126953
1988-10-05,4.519214630126953
1988-10-06,4.5639567375183105
1988-10-07,4.653450012207031
1988-10-10,4.519214630126953
1988-10-11,4.384982109069824
1988-10-12,4.4297261238098145
1988-10-13,4.4297261238098145
1988-10-14,4.4297261238098145
1988-10-17,4.5639567375183105
1988-10-18,4.5639567375183105
1988-10-19,4.60870361328125
1988-10-20,4.832428455352783
1988-10-21,4.966665267944336
1988-10-24,4.742939472198486
1988-10-25,4.787687301635742
1988-10-26,4.832428455352783
1988-10-27,4.742939472198486
1988-10-28,4.6981940269470215
1988-10-31,4.694582462310791
1988-11-01,4.694582462310791
1988-11-02,4.784863471984863
1988-11-03,4.784863471984863
1988-11-04,4.694582462310791
1988-11-07,4.694582462310791
1988-11-08,4.739722728729248
1988-11-09,4.694582462310791
1988-11-10,4.694582462310791
1988-11-11,4.604299545288086
1988-11-14,4.649441719055176
1988-11-15,4.739722728729248
1988-11-16,4.514020919799805
1988-11-17,4.559161186218262
1988-11-18,4.559161186218262
1988-11-21,4.514020919799805
1988-11-22,4.378603935241699
1988-11-23,4.42374324798584
1988-11-25,4.649441719055176
1988-11-28,4.694582462310791
1988-11-29,4.694582462310791
1988-11-30,4.649441719055176
1988-12-01,4.694582462310791
1988-12-02,4.649441719055176
1988-12-05,4.694582462310791
1988-12-06,4.784863471984863
1988-12-07,4.8300065994262695
1988-12-08,4.8300065994262695
1988-12-09,4.965426445007324
1988-12-12,5.010567665100098
1988-12-13,4.875144004821777
1988-12-14,4.8300065994262695
1988-12-15,4.8300065994262695
1988-12-16,4.965426445007324
1988-12-19,4.965426445007324
1988-12-20,4.875144004821777
1988-12-21,4.920283794403076
1988-12-22,5.055704593658447
1988-12-23,5.055704593658447
1988-12-27,5.100844860076904
1988-12-28,5.010567665100098
1988-12-29,5.055704593658447
1988-12-30,5.055704593658447
1989-01-03,5.010567665100098
1989-01-04,5.055704593658447
1989-01-05,5.191129207611084
1989-01-06,5.371687889099121
1989-01-09,5.281405448913574
1989-01-10,5.236268520355225
1989-01-11,5.371687889099121
1989-01-12,5.371687889099121
1989-01-13,5.3265461921691895
1989-01-16,5.371687889099121
1989-01-17,5.371687889099121
1989-01-18,5.507106781005859
1989-01-19,5.507106781005859
1989-01-20,5.507106781005859
1989-01-23,5.461967468261719
1989-01-24,5.416829586029053
1989-01-25,5.236268520355225
1989-01-26,5.416829586029053
1989-01-27,5.416829586029053
1989-01-30,5.413191318511963
1989-01-31,5.413191318511963
1989-02-01,5.458677291870117
1989-02-02,5.458677291870117
1989-02-03,5.367699146270752
1989-02-06,5.276723384857178
1989-02-07,5.458677291870117
1989-02-08,5.413191318511963
1989-02-09,5.276723384857178
1989-02-10,5.276723384857178
1989-02-13,5.322211265563965
1989-02-14,5.322211265563965
1989-02-15,5.458677291870117
1989-02-16,5.595142841339111
1989-02-17,5.777099132537842
1989-02-21,5.640634536743164
1989-02-22,5.458677291870117
1989-02-23,5.549652576446533
1989-02-24,5.458677291870117
1989-02-27,5.504166126251221
1989-02-28,5.549652576446533
1989-03-01,5.549652576446533
1989-03-02,5.686121940612793
1989-03-03,5.86807918548584
1989-03-06,6.095520973205566
1989-03-07,6.277476787567139
1989-03-08,6.231988430023193
1989-03-09,6.231988430023193
1989-03-10,6.095520973205566
1989-03-13,6.0500359535217285
1989-03-14,6.095520973205566
1989-03-15,6.231988430023193
1989-03-16,6.231988430023193
1989-03-17,6.0500359535217285
1989-03-20,5.913569450378418
1989-03-21,6.004546165466309
1989-03-22,6.0500359535217285
1989-03-23,6.004546165466309
1989-03-27,6.1410136222839355
1989-03-28,6.277476787567139
1989-03-29,6.186496257781982
1989-03-30,6.1410136222839355
1989-03-31,6.1410136222839355
1989-04-03,6.095520973205566
1989-04-04,6.095520973205566
1989-04-05,6.1410136222839355
1989-04-06,6.1410136222839355
1989-04-07,6.0500359535217285
1989-04-10,6.1410136222839355
1989-04-11,6.231988430023193
1989-04-12,6.231988430023193
1989-04-13,6.095520973205566
1989-04-14,6.277476787567139
1989-04-17,6.277476787567139
1989-04-18,6.413945198059082
1989-04-19,6.413945198059082
1989-04-20,6.3684587478637695
1989-04-21,6.459434509277344
1989-04-24,6.641390800476074
1989-04-25,6.3684587478637695
1989-04-26,6.459434509277344
1989-04-27,6.413945198059082
1989-04-28,6.413945198059082
1989-05-01,6.4560699462890625
1989-05-02,6.410283088684082
1989-05-03,6.4560699462890625
1989-05-04,6.4560699462890625
1989-05-05,6.501857280731201
1989-05-08,6.410283088684082
1989-05-09,6.4560699462890625
1989-05-10,6.364495754241943
1989-05-11,6.227132797241211
1989-05-12,6.501857280731201
1989-05-15,6.410283088684082
1989-05-16,6.410283088684082
1989-05-17,6.410283088684082
1989-05-18,6.364495754241943
1989-05-19,6.318705081939697
1989-05-22,6.318705081939697
1989-05-23,6.227132797241211
1989-05-24,6.318705081939697
1989-05-25,6.364495754241943
1989-05-26,6.318705081939697
1989-05-30,6.27292013168335
1989-05-31,6.227132797241211
1989-06-01,6.318705081939697
1989-06-02,6.410283088684082
1989-06-05,6.410283088684082
1989-06-06,6.4560699462890625
1989-06-07,6.547643661499023
1989-06-08,6.593430042266846
1989-06-09,6.593430042266846
1989-06-12,6.547643661499023
1989-06-13,6.410283088684082
1989-06-14,6.410283088684082
1989-06-15,6.4560699462890625
1989-06-16,6.501857280731201
1989-06-19,6.501857280731201
1989-06-20,6.501857280731201
1989-06-21,6.501857280731201
1989-06-22,6.318705081939697
1989-06-23,6.547643661499023
1989-06-26,6.501857280731201
1989-06-27,6.959733009338379
1989-06-28,7.326034069061279
1989-06-29,7.005518436431885
1989-06-30,7.0513081550598145
1989-07-03,7.097099781036377
1989-07-05,7.005518436431885
1989-07-06,7.0513081550598145
1989-07-07,7.142889499664307
1989-07-10,7.234459400177002
1989-07-11,7.280250549316406
1989-07-12,7.280250549316406
1989-07-13,7.142889499664307
1989-07-14,7.234459400177002
1989-07-17,7.371824264526367
1989-07-18,7.280250549316406
1989-07-19,7.18867301940918
1989-07-20,7.0513081550598145
1989-07-21,7.097099781036377
1989-07-24,6.868159294128418
1989-07-25,6.868159294128418
1989-07-26,6.913947582244873
1989-07-27,7.326034069061279
1989-07-28,7.234459400177002
1989-07-31,7.368945121765137
1989-08-01,7.322887897491455
1989-08-02,7.461056232452393
1989-08-03,7.368945121765137
1989-08-04,7.368945121765137
1989-08-07,7.599229335784912
1989-08-08,7.507112503051758
1989-08-09,7.507112503051758
1989-08-10,7.553166389465332
1989-08-11,7.368945121765137
1989-08-14,7.2768354415893555
1989-08-15,7.184722900390625
1989-08-16,7.230777740478516
1989-08-17,7.184722900390625
1989-08-18,7.322887897491455
1989-08-21,7.2768354415893555
1989-08-22,7.322887897491455
1989-08-23,7.737392902374268
1989-08-24,7.875556468963623
1989-08-25,8.013724327087402
1989-08-28,8.013724327087402
1989-08-29,7.9216156005859375
1989-08-30,7.9216156005859375
1989-08-31,8.244009017944336
1989-09-01,8.290063858032227
1989-09-05,8.336119651794434
1989-09-06,8.244009017944336
1989-09-07,8.336119651794434
1989-09-08,8.428226470947266
1989-09-11,8.244009017944336
1989-09-12,8.244009017944336
1989-09-13,8.244009017944336
1989-09-14,8.05978775024414
1989-09-15,8.197951316833496
1989-09-18,8.244009017944336
1989-09-19,8.105839729309082
1989-09-20,7.96766996383667
1989-09-21,7.783452033996582
1989-09-22,7.9216156005859375
1989-09-25,7.829503536224365
1989-09-26,7.829503536224365
1989-09-27,7.875556468963623
1989-09-28,7.875556468963623
1989-09-29,7.737392902374268
1989-10-02,8.013724327087402
1989-10-03,8.197951316833496
1989-10-04,8.336119651794434
1989-10-05,8.290063858032227
1989-10-06,8.474285125732422
1989-10-09,8.474285125732422
1989-10-10,8.474285125732422
1989-10-11,8.428226470947266
1989-10-12,8.428226470947266
1989-10-13,7.691336154937744
1989-10-16,8.105839729309082
1989-10-17,8.151894569396973
1989-10-18,8.244009017944336
1989-10-19,8.474285125732422
1989-10-20,8.474285125732422
1989-10-23,8.382176399230957
1989-10-24,8.428226470947266
1989-10-25,8.013724327087402
1989-10-26,7.737392902374268
1989-10-27,7.645280361175537
1989-10-30,7.641580104827881
1989-10-31,7.919445991516113
1989-11-01,8.104704856872559
1989-11-02,8.012076377868652
1989-11-03,7.965765476226807
1989-11-06,7.780512809753418
1989-11-07,7.919445991516113
1989-11-08,7.965765476226807
1989-11-09,7.873136520385742
1989-11-10,7.919445991516113
1989-11-13,8.197325706481934
1989-11-14,8.521512985229492
1989-11-15,8.984642028808594
1989-11-16,8.845702171325684
1989-11-17,8.892013549804688
1989-11-20,8.614139556884766
1989-11-21,8.614139556884766
1989-11-22,8.567828178405762
1989-11-24,8.79939079284668
1989-11-27,8.93832778930664
1989-11-28,8.93832778930664
1989-11-29,8.93832778930664
1989-11-30,9.077266693115234
1989-12-01,9.030956268310547
1989-12-04,8.984642028808594
1989-12-05,9.030956268310547
1989-12-06,9.030956268310547
1989-12-07,9.308829307556152
1989-12-08,9.447762489318848
1989-12-11,9.447762489318848
1989-12-12,9.910896301269531
1989-12-13,9.957204818725586
1989-12-14,9.771950721740723
1989-12-15,9.540385246276855
1989-12-18,9.123574256896973
1989-12-19,9.262518882751465
1989-12-20,9.447762489318848
1989-12-21,9.216204643249512
1989-12-22,9.123574256896973
1989-12-26,9.262518882751465
1989-12-27,9.447762489318848
1989-12-28,9.49407958984375
1989-12-29,9.447762489318848
1990-01-02,9.586695671081543
1990-01-03,9.447762489318848
1990-01-04,9.216204643249512
1990-01-05,9.169889450073242
1990-01-08,9.262518882751465
1990-01-09,9.216204643249512
1990-01-10,9.355142593383789
1990-01-11,9.540385246276855
1990-01-12,9.262518882751465
1990-01-15,9.077266693115234
1990-01-16,9.216204643249512
1990-01-17,8.93832778930664
1990-01-18,8.984642028808594
1990-01-19,9.308829307556152
1990-01-22,9.030956268310547
1990-01-23,8.706770896911621
1990-01-24,8.845702171325684
1990-01-25,8.475197792053223
1990-01-26,8.475197792053223
1990-01-29,8.611119270324707
1990-01-30,8.564571380615234
1990-01-31,8.797308921813965
1990-02-01,8.983489036560059
1990-02-02,9.216221809387207
1990-02-05,9.635137557983398
1990-02-06,9.495499610900879
1990-02-07,9.914426803588867
1990-02-08,10.0075101852417
1990-02-09,10.0075101852417
1990-02-12,9.960968017578125
1990-02-13,10.0075101852417
1990-02-14,9.82132339477539
1990-02-15,9.914426803588867
1990-02-16,10.0075101852417
1990-02-20,10.24024772644043
1990-02-21,10.24024772644043
1990-02-22,9.68168830871582
1990-02-23,9.448955535888672
1990-02-26,9.542045593261719
1990-02-27,9.448955535888672
1990-02-28,9.542045593261719
1990-03-01,9.68168830871582
1990-03-02,9.68168830871582
1990-03-05,9.82132339477539
1990-03-06,10.0075101852417
1990-03-07,10.100608825683594
1990-03-08,9.960968017578125
1990-03-09,9.914426803588867
1990-03-12,9.914426803588867
1990-03-13,9.82132339477539
1990-03-14,9.914426803588867
1990-03-15,10.100608825683594
1990-03-16,10.426434516906738
1990-03-19,10.472975730895996
1990-03-20,10.612621307373047
1990-03-21,10.519527435302734
1990-03-22,10.054061889648438
1990-03-23,10.1471529006958
1990-03-26,9.867875099182129
1990-03-27,9.960968017578125
1990-03-28,10.333346366882324
1990-03-29,10.333346366882324
1990-03-30,10.286789894104004
1990-04-02,10.333346366882324
1990-04-03,10.659160614013672
1990-04-04,10.519527435302734
1990-04-05,10.519527435302734
1990-04-06,10.519527435302734
1990-04-09,10.426434516906738
1990-04-10,10.1471529006958
1990-04-11,9.635137557983398
1990-04-12,9.728233337402344
1990-04-16,9.635137557983398
1990-04-17,9.68168830871582
1990-04-18,9.774784088134766
1990-04-19,9.495499610900879
1990-04-20,9.542045593261719
1990-04-23,9.495499610900879
1990-04-24,9.728233337402344
1990-04-25,9.68168830871582
1990-04-26,9.68168830871582
1990-04-27,9.542045593261719
1990-04-30,9.63182258605957
1990-05-01,9.912362098693848
1990-05-02,10.052626609802246
1990-05-03,10.052626609802246
1990-05-04,10.146143913269043
1990-05-07,10.239655494689941
1990-05-08,10.286409378051758
1990-05-09,10.286409378051758
1990-05-10,10.192901611328125
1990-05-11,10.753976821899414
1990-05-14,10.847487449645996
1990-05-15,10.847487449645996
1990-05-16,10.707212448120117
1990-05-17,10.847487449645996
1990-05-18,10.940998077392578
1990-05-21,10.987760543823242
1990-05-22,10.894244194030762
1990-05-23,10.800727844238281
1990-05-24,10.379928588867188
1990-05-25,10.239655494689941
1990-05-29,10.566951751708984
1990-05-30,10.847487449645996
1990-05-31,10.940998077392578
1990-06-01,10.940998077392578
1990-06-04,11.081273078918457
1990-06-05,10.33316707611084
1990-06-06,10.239655494689941
1990-06-07,10.146143913269043
1990-06-08,10.099383354187012
1990-06-11,10.426681518554688
1990-06-12,10.800727844238281
1990-06-13,10.660457611083984
1990-06-14,10.47343635559082
1990-06-15,10.753976821899414
1990-06-18,10.47343635559082
1990-06-19,10.520193099975586
1990-06-20,10.613706588745117
1990-06-21,10.613706588745117
1990-06-22,10.33316707611084
1990-06-25,10.239655494689941
1990-06-26,10.099383354187012
1990-06-27,10.146143913269043
1990-06-28,10.379928588867188
1990-06-29,10.192901611328125
1990-07-02,10.052626609802246
1990-07-03,10.052626609802246
1990-07-05,9.865602493286133
1990-07-06,9.772092819213867
1990-07-09,9.772092819213867
1990-07-10,9.865602493286133
1990-07-11,10.379928588867188
1990-07-12,10.987760543823242
1990-07-13,10.800727844238281
1990-07-16,10.894244194030762
1990-07-17,10.940998077392578
1990-07-18,10.660457611083984
1990-07-19,11.034513473510742
1990-07-20,11.174779891967773
1990-07-23,10.847487449645996
1990-07-24,11.174779891967773
1990-07-25,11.268293380737305
1990-07-26,11.174779891967773
1990-07-27,11.361811637878418
1990-07-30,11.63966178894043
1990-07-31,11.82739543914795
1990-08-01,12.01512622833252
1990-08-02,12.531407356262207
1990-08-03,12.15593433380127
1990-08-06,12.437539100646973
1990-08-07,12.34366512298584
1990-08-08,12.109002113342285
1990-08-09,12.062063217163086
1990-08-10,12.34366512298584
1990-08-13,12.24980640411377
1990-08-14,12.296730995178223
1990-08-15,11.82739543914795
1990-08-16,11.686594009399414
1990-08-17,11.780464172363281
1990-08-20,11.968198776245117
1990-08-21,12.109002113342285
1990-08-22,11.63966178894043
1990-08-23,10.93564510345459
1990-08-24,11.26418685913086
1990-08-27,11.17032241821289
1990-08-28,11.26418685913086
1990-08-29,11.404993057250977
1990-08-30,11.17032241821289
1990-08-31,11.45191764831543
1990-09-04,11.968198776245117
1990-09-05,12.01512622833252
1990-09-06,11.968198776245117
1990-09-07,11.921266555786133
1990-09-10,11.686594009399414
1990-09-11,11.780464172363281
1990-09-12,11.874329566955566
1990-09-13,11.921266555786133
1990-09-14,12.202866554260254
1990-09-17,12.390603065490723
1990-09-18,12.202866554260254
1990-09-19,12.062063217163086
1990-09-20,11.780464172363281
1990-09-21,11.921266555786133
1990-09-24,11.921266555786133
1990-09-25,11.545792579650879
1990-09-26,11.07645034790039
1990-09-27,10.93564510345459
1990-09-28,10.888714790344238
1990-10-01,10.278572082519531
1990-10-02,10.513238906860352
1990-10-03,10.93564510345459
1990-10-04,11.029520034790039
1990-10-05,10.888714790344238
1990-10-08,10.888714790344238
1990-10-09,10.888714790344238
1990-10-10,10.46630859375
1990-10-11,10.043903350830078
1990-10-12,10.184701919555664
1990-10-15,10.184701919555664
1990-10-16,10.090831756591797
1990-10-17,9.95003604888916
1990-10-18,9.903097152709961
1990-10-19,10.41937255859375
1990-10-22,10.560173988342285
1990-10-23,10.700972557067871
1990-10-24,10.841778755187988
1990-10-25,10.841778755187988
1990-10-26,10.794844627380371
1990-10-29,10.319849014282227
1990-10-30,10.272726058959961
1990-10-31,9.989988327026367
1990-11-01,10.178483963012695
1990-11-02,10.508338928222656
1990-11-05,10.555461883544922
1990-11-06,10.272726058959961
1990-11-07,9.989988327026367
1990-11-08,10.178483963012695
1990-11-09,10.414093971252441
1990-11-12,10.084242820739746
1990-11-13,9.942873001098633
1990-11-14,10.13135814666748
1990-11-15,9.89574909210205
1990-11-16,9.660134315490723
1990-11-19,9.471640586853027
1990-11-20,9.424518585205078
1990-11-21,9.518768310546875
1990-11-23,9.377398490905762
1990-11-26,9.660134315490723
1990-11-27,10.414093971252441
1990-11-28,10.272726058959961
1990-11-29,10.178483963012695
1990-11-30,10.366966247558594
1990-12-03,10.272726058959961
