Date,Close
2024-12-27,45.06239318847656
2024-12-30,45.08024597167969
2024-12-31,45.092735290527344
2025-01-02,45.13379669189453
2025-01-03,45.25872802734375
2025-01-06,45.26765441894531
2025-01-07,45.18733215332031
2025-01-08,45.151641845703125
2025-01-10,45.050804138183594
2025-01-13,44.99100875854492
2025-01-14,45.01778030395508
2025-01-15,45.26765441894531
2025-01-16,45.353328704833984
2025-01-17,45.39168930053711
2025-01-21,45.51306915283203
2025-01-22,45.48630142211914
2025-01-23,45.43722152709961
2025-01-24,45.52735137939453
2025-01-27,45.679962158203125
2025-01-28,45.671878814697266
2025-01-29,45.66468811035156
2025-01-30,45.75178527832031
2025-01-31,45.71497344970703
2025-02-03,45.66468811035156
2025-02-04,45.76884841918945
2025-02-05,45.907108306884766
2025-02-06,45.91608810424805
2025-02-07,45.79936599731445
2025-02-10,45.834381103515625
2025-02-11,45.77781677246094
2025-02-12,45.674556732177734
2025-02-13,45.84873962402344
2025-02-14,45.952884674072266
2025-02-18,45.81732177734375
2025-02-19,45.85324478149414
2025-02-20,45.90531539916992
2025-02-21,45.90800094604492
2025-02-24,45.951107025146484
2025-02-25,46.072998046875
2025-02-26,46.127174377441406
2025-02-27,46.075714111328125
2025-02-28,46.19489288330078
2025-03-03,46.13981246948242
2025-03-04,46.06757354736328
2025-03-05,46.041404724121094
2025-03-06,45.939361572265625
2025-03-07,45.99443817138672
2025-03-10,45.89060974121094
2025-03-11,45.73258972167969
2025-03-12,45.75335693359375
2025-03-13,45.66036605834961
2025-03-14,45.74614715576172
2025-03-17,45.7750244140625
2025-03-18,45.7723274230957
2025-03-19,45.86893844604492
2025-03-20,45.896034240722656
2025-03-21,45.873451232910156
2025-03-24,45.89242172241211
2025-03-25,45.91679382324219
2025-03-26,45.78778076171875
2025-03-27,45.721458435058594
2025-03-28,45.73054504394531
2025-03-31,45.72507858276367
2025-04-01,45.781410217285156
2025-04-02,45.83320999145508
2025-04-03,45.59789276123047
2025-04-04,45.13090133666992
2025-04-07,44.61213684082031
2025-04-08,44.34954833984375
2025-04-09,45.068214416503906
2025-04-10,44.56760787963867
2025-04-11,44.565792083740234
2025-04-14,44.70207595825195
2025-04-15,44.8247184753418
2025-04-16,44.847442626953125
2025-04-17,45.04732131958008
2025-04-21,44.83744812011719
2025-04-22,44.95555114746094
2025-04-23,45.17814254760742
2025-04-24,45.450706481933594
2025-04-25,45.567665100097656
2025-04-28,45.585941314697266
2025-04-29,45.52471923828125
2025-04-30,45.555782318115234
2025-05-01,45.479034423828125
2025-05-02,45.574974060058594
2025-05-05,45.53203201293945
2025-05-06,45.567665100097656
2025-05-07,45.64716720581055
2025-05-08,45.619747161865234
2025-05-09,45.665435791015625
2025-05-12,45.93772888183594
2025-05-13,46.00077438354492
2025-05-14,45.94505310058594
2025-05-15,46.07936096191406
2025-05-16,46.11682891845703
2025-05-19,46.125057220458984
2025-05-20,46.076622009277344
2025-05-21,45.883819580078125
2025-05-22,45.947792053222656
2025-05-23,45.952354431152344
2025-05-27,46.157501220703125
2025-05-28,46.13633728027344
2025-05-29,46.28076171875
2025-05-30,46.32860565185547
2025-06-02,46.30653381347656
2025-06-03,46.37368392944336
2025-06-04,46.50707244873047
2025-06-05,46.424278259277344
2025-06-06,46.410484313964844
2025-06-09,46.45096206665039
2025-06-10,46.5190315246582
2025-06-11,46.576072692871094
2025-06-12,46.64966583251953
2025-06-13,46.566871643066406
2025-06-16,46.59446334838867
2025-06-17,46.617462158203125
2025-06-18,46.61287307739258
2025-06-20,46.69105529785156
2025-06-23,46.79225158691406
2025-06-24,46.92012405395508
2025-06-25,46.941402435302734
2025-06-26,47.03580856323242
2025-06-27,47.04322052001953
2025-06-30,47.18110656738281
2025-07-01,47.17277908325195
2025-07-02,47.21906280517578
2025-07-03,47.27920913696289
2025-07-07,47.14594268798828
2025-07-08,47.09873962402344
2025-07-09,47.25608444213867
2025-07-10,47.24681854248047
2025-07-11,47.13575744628906
2025-07-14,47.15890121459961
2025-07-15,47.070980072021484
2025-07-16,47.18204116821289
2025-07-17,47.302345275878906
2025-07-18,47.356956481933594
2025-07-21,47.50225830078125
2025-07-22,47.57444763183594
2025-07-23,47.54298400878906
2025-07-24,47.612396240234375
2025-07-25,47.612396240234375
2025-07-28,47.634742736816406
2025-07-29,47.654300689697266
2025-07-30,47.57887268066406
2025-07-31,47.53882598876953
2025-08-01,47.76605987548828
2025-08-04,47.79399490356445
2025-08-05,47.76605987548828
2025-08-06,47.812625885009766
2025-08-07,47.777225494384766
2025-08-08,47.76139831542969
2025-08-11,47.89643859863281
2025-08-12,47.83124923706055
2025-08-13,47.93928146362305
2025-08-14,47.905757904052734
2025-08-15,47.89178466796875
2025-08-18,47.854530334472656
2025-08-19,47.89643859863281
2025-08-20,47.87781524658203
2025-08-21,47.812625885009766
2025-08-22,48.05475616455078
2025-08-25,48.016571044921875
2025-08-26,48.06527328491211
2025-08-27,48.08867645263672
2025-08-28,48.102725982666016
2025-08-29,48.121456146240234
2025-09-02,48.02125930786133
2025-09-03,48.11676788330078
2025-09-04,48.23381805419922
2025-09-05,48.34619140625
2025-09-08,48.44449996948242
2025-09-09,48.40517807006836
2025-09-10,48.49601364135742
2025-09-11,48.63179397583008
2025-09-12,48.58965301513672
2025-09-15,48.664573669433594
2025-09-16,48.65052032470703
2025-09-17,48.59901428222656
2025-09-18,48.62242126464844
2025-09-19,48.61212158203125
2025-09-22,48.65052032470703
2025-09-23,48.678611755371094
2025-09-24,48.64677047729492
2025-09-25,48.54506301879883
2025-09-26,48.55730438232422
2025-09-29,48.6185188293457
2025-09-30,48.623226165771484
2025-10-01,48.68914794921875
2025-10-02,48.72210693359375
2025-10-03,48.698570251464844
2025-10-06,48.675025939941406
2025-10-07,48.656192779541016
2025-10-08,48.613807678222656
2025-10-09,48.529052734375
2025-10-10,48.348236083984375
2025-10-13,48.54788589477539
2025-10-14,48.571434020996094
2025-10-15,48.53846740722656
2025-10-16,48.63264465332031
2025-10-17,48.71364212036133
2025-10-20,48.75035858154297
2025-10-21,48.736236572265625
2025-10-22,48.74564743041992
2025-10-23,48.76449203491211
2025-10-24,48.88692855834961
2025-10-27,49.31071472167969
2025-10-28,49.0578727722168
2025-10-29,48.919612884521484
2025-10-30,48.83533477783203
2025-10-31,48.858062744140625
2025-11-03,48.83533477783203
2025-11-04,48.735904693603516
2025-11-05,48.737796783447266
2025-11-06,48.797454833984375
2025-11-07,48.84764099121094
2025-11-10,48.85426712036133
2025-11-11,48.94518280029297
2025-11-12,48.9016227722168
2025-11-13,48.76430892944336
2025-11-14,48.830596923828125
2025-11-17,48.73116683959961
2025-11-18,48.79082107543945
2025-11-19,48.79935073852539
2025-11-20,48.74916076660156
2025-11-21,48.925296783447266
2025-11-24,49.0147819519043
2025-11-25,49.081417083740234
2025-11-26,49.142333984375
2025-11-28,49.152801513671875
2025-12-01,49.12139892578125
2025-12-02,49.17660903930664
2025-12-03,49.26227951049805
2025-12-04,49.229915618896484
2025-12-05,49.205162048339844
2025-12-08,49.191837310791016
2025-12-09,49.12900924682617
2025-12-10,49.26799011230469
2025-12-11,49.221351623535156
2025-12-12,49.17755889892578
2025-12-15,49.24324417114258
2025-12-16,49.256561279296875
2025-12-17,49.23181915283203
2025-12-18,49.32534408569336
2025-12-19,49.327274322509766
2025-12-22,49.3465576171875
2025-12-23,49.356197357177734
2025-12-24,49.42658233642578
2025-12-26,49.46225357055664
2025-12-29,49.549034118652344
2025-12-30,49.49021911621094
2025-12-31,49.43815612792969
2026-01-02,49.45936584472656
2026-01-05,49.5827751159668
2026-01-06,49.57313919067383
2026-01-07,49.58760452270508
2026-01-08,49.56831741333008
2026-01-09,49.64063262939453
2026-01-12,49.63098907470703
2026-01-13,49.650272369384766
2026-01-14,49.664730072021484
2026-01-15,49.64544677734375
2026-01-16,49.68883514404297
2026-01-20,49.56831741333008
2026-01-21,49.708126068115234
2026-01-22,49.71390914916992
2026-01-23,49.764041900634766
2026-01-26,49.80936050415039
2026-01-27,49.78416442871094
2026-01-28,49.770591735839844
2026-01-29,49.76962661743164
2026-01-30,49.79967498779297
2026-02-02,49.872352600097656
2026-02-03,49.746368408203125
2026-02-04,49.74152374267578
2026-02-05,49.75994110107422
2026-02-06,49.82389831542969
2026-02-09,49.83843231201172
2026-02-10,49.83940505981445
2026-02-11,49.867515563964844
2026-02-12,49.746368408203125
2026-02-13,49.9401969909668
2026-02-17,49.9595832824707
2026-02-18,49.89173889160156
2026-02-19,49.93729019165039
2026-02-20,50.006099700927734
2026-02-23,49.96733093261719
2026-02-24,49.990699768066406
2026-02-25,49.98583221435547
2026-02-26,49.92741775512695
2026-02-27,49.89430618286133
2026-03-02,49.87094497680664
2026-03-03,49.727821350097656
2026-03-04,49.718082427978516
2026-03-05,49.64506530761719
2026-03-06,49.38121032714844
2026-03-09,49.51361846923828
2026-03-10,49.43086624145508
2026-03-11,49.35297393798828
2026-03-12,49.2507438659668
2026-03-13,48.96352767944336
2026-03-16,49.16798782348633
2026-03-17,49.27995681762695
2026-03-18,49.172855377197266
2026-03-19,49.16312026977539
2026-03-20,48.851558685302734
2026-03-23,49.01707458496094
2026-03-24,48.87103271484375
2026-03-25,49.03654861450195
2026-03-26,48.79953384399414
2026-03-27,48.62323760986328
2026-03-30,48.789737701416016
2026-03-31,49.00129318237305
2026-04-01,49.14232635498047
2026-04-02,49.21676254272461
2026-04-06,49.26475143432617
2026-04-07,49.303932189941406
2026-04-08,49.5634765625
2026-04-09,49.847511291503906
2026-04-10,49.764259338378906
2026-04-13,49.920963287353516
2026-04-14,50.014007568359375
2026-04-15,49.989524841308594
2026-04-16,49.9356575012207
2026-04-17,50.13154220581055
2026-04-20,50.03849792480469
2026-04-21,49.95524597167969
2026-04-22,49.96993637084961
2026-04-23,49.95034408569336
2026-04-24,49.94544982910156
2026-04-27,49.91887664794922
2026-04-28,49.82339096069336
2026-04-29,49.64521789550781
2026-04-30,49.75546646118164
2026-05-01,49.85784149169922
2026-05-04,49.724952697753906
2026-05-05,49.80862045288086
2026-05-06,49.96611785888672
2026-05-07,49.865718841552734
2026-05-08,50.03010559082031
2026-05-11,49.985809326171875
2026-05-12,49.9415168762207
2026-05-13,49.97104263305664
2026-05-14,49.93166732788086
2026-05-15,49.716094970703125
2026-05-18,49.7446403503418
2026-05-19,49.582218170166016
2026-05-20,49.85292053222656
2026-05-21,49.91592025756836
2026-05-22,49.959228515625
2026-05-26,50.086822509765625
2026-05-27,50.10165786743164
2026-05-28,50.15605545043945
2026-05-29,50.21045684814453
2026-06-01,50.1807861328125
2026-06-02,50.21540451049805
2026-06-03,50.09177017211914
2026-06-04,50.165950775146484
2026-06-05,50.03044509887695
2026-06-08,50.02253341674805
2026-06-09,50.03736877441406
2026-06-10,49.96813201904297
2026-06-11,50.195621490478516
2026-06-12,50.24507522583008
2026-06-15,50.335079193115234
2026-06-16,50.31925582885742
2026-06-17,50.21836853027344
2026-06-18,50.318267822265625
2026-06-22,50.280677795410156
2026-06-23,50.21045684814453
2026-06-24,50.25694274902344
2026-06-25,50.32158279418945
2026-06-26,50.299705505371094
2026-06-29,50.36732482910156
2026-06-30,50.36235427856445
2026-07-01,50.3255615234375
2026-07-02,50.38422775268555
2026-07-06,50.456825256347656
2026-07-07,50.387210845947266
2026-07-08,50.3255615234375
2026-07-09,50.34942626953125
2026-07-10,50.3524055480957
2026-07-13,50.23307800292969
2026-07-14,50.262908935546875
2026-07-15,50.32754898071289
2026-07-16,50.32754898071289
2026-07-17,50.23208236694336
2026-07-20,50.2032470703125
2026-07-21,50.20821762084961
2026-07-22,50.153526306152344
2026-07-23,50.0192756652832
2026-07-24,50.03916549682617
2026-07-27,50.06899642944336
2026-07-28,50.095001220703125
2026-07-29,50.263999938964844
2026-07-30,50.090999603271484
2026-07-31,50.124000549316406
2026-08-03,50.29999923706055
