Date,Close
2022-04-14,33.521400451660156
2022-04-18,33.39698028564453
2022-04-19,34.10987091064453
2022-04-20,34.180965423583984
2022-04-21,33.79193115234375
2022-04-22,32.86083984375
2022-04-25,32.60313415527344
2022-04-26,32.06501770019531
2022-04-27,31.959367752075195
2022-04-28,33.01783752441406
2022-04-29,32.24866485595703
2022-05-02,32.65053176879883
2022-05-03,32.67225646972656
2022-05-04,33.52336883544922
2022-05-05,32.060081481933594
2022-05-06,31.48542594909668
2022-05-09,30.110013961791992
2022-05-10,30.078418731689453
2022-05-11,29.319124221801758
2022-05-12,29.670631408691406
2022-05-13,30.83475112915039
2022-05-16,30.551368713378906
2022-05-17,31.61872100830078
2022-05-18,30.23343276977539
2022-05-19,30.572105407714844
2022-05-20,30.570133209228516
2022-05-23,30.652080535888672
2022-05-24,29.831573486328125
2022-05-25,30.191967010498047
2022-05-26,31.059865951538086
2022-05-27,32.214107513427734
2022-05-31,31.884326934814453
2022-06-01,31.526897430419922
2022-06-02,32.48860168457031
2022-06-03,32.054161071777344
2022-06-06,32.06501770019531
2022-06-07,32.2684211730957
2022-06-08,31.9573974609375
2022-06-09,31.060855865478516
2022-06-10,30.10507583618164
2022-06-13,28.522314071655273
2022-06-14,28.52527618408203
2022-06-15,29.290494918823242
2022-06-16,27.84596061706543
2022-06-17,28.169822692871094
2022-06-21,28.69707679748535
2022-06-22,28.694108963012695
2022-06-23,29.106428146362305
2022-06-24,29.987422943115234
2022-06-27,29.778793334960938
2022-06-28,29.086654663085938
2022-06-29,28.705976486206055
2022-06-30,28.29761505126953
2022-07-01,28.336179733276367
2022-07-05,28.595237731933594
2022-07-06,28.243234634399414
2022-07-07,29.076766967773438
2022-07-08,29.08269691467285
2022-07-11,28.4647159576416
2022-07-12,28.314424514770508
2022-07-13,28.264986038208008
2022-07-14,28.141387939453125
2022-07-15,28.856273651123047
2022-07-18,28.82265281677246
2022-07-19,29.916234970092773
2022-07-20,30.67659568786621
2022-07-21,31.019699096679688
2022-07-22,30.329538345336914
2022-07-25,30.10706329345703
2022-07-26,29.804502487182617
2022-07-27,31.109678268432617
2022-07-28,31.938268661499023
2022-07-29,32.33476257324219
2022-08-01,32.22105026245117
2022-08-02,32.28335189819336
2022-08-03,32.844966888427734
2022-08-04,33.016021728515625
2022-08-05,32.95175552368164
2022-08-08,32.96165084838867
2022-08-09,31.683164596557617
2022-08-10,32.920108795166016
2022-08-11,33.0723876953125
2022-08-12,33.61522674560547
2022-08-15,33.741783142089844
2022-08-16,33.66267776489258
2022-08-17,32.78070068359375
2022-08-18,33.17917251586914
2022-08-19,32.31499099731445
2022-08-22,31.279747009277344
2022-08-23,31.264917373657227
2022-08-24,31.47749900817871
2022-08-25,32.14689636230469
2022-08-26,30.950485229492188
2022-08-29,30.830842971801758
2022-08-30,30.39875030517578
2022-08-31,30.180233001708984
2022-09-01,29.56917381286621
2022-09-02,29.562252044677734
2022-09-06,29.358566284179688
2022-09-07,29.933042526245117
2022-09-08,30.205942153930664
2022-09-09,30.889183044433594
2022-09-12,31.13538932800293
2022-09-13,29.84701919555664
2022-09-14,29.887557983398438
2022-09-15,29.447553634643555
2022-09-16,29.045127868652344
2022-09-19,29.148944854736328
2022-09-20,28.76827049255371
2022-09-21,28.442785263061523
2022-09-22,27.879863739013672
2022-09-23,27.337718963623047
2022-09-26,27.108200073242188
2022-09-27,27.260555267333984
2022-09-28,27.89272689819336
2022-09-29,27.238794326782227
2022-09-30,27.012237548828125
2022-10-03,27.78093147277832
2022-10-04,28.9324951171875
2022-10-05,29.05022430419922
2022-10-06,29.00174903869629
2022-10-07,27.888769149780273
2022-10-10,27.428739547729492
2022-10-11,26.928144454956055
2022-10-12,26.770845413208008
2022-10-13,27.40598487854004
2022-10-14,26.56902503967285
2022-10-17,27.444568634033203
2022-10-18,27.842269897460938
2022-10-19,27.46336555480957
2022-10-20,27.37432861328125
2022-10-21,28.180618286132812
2022-10-24,28.18655014038086
2022-10-25,29.131349563598633
2022-10-26,29.208515167236328
2022-10-27,29.038354873657227
2022-10-28,29.848600387573242
2022-10-31,29.568626403808594
2022-11-01,29.565662384033203
2022-11-02,28.624818801879883
2022-11-03,28.716821670532227
2022-11-04,29.208515167236328
2022-11-07,29.674482345581055
2022-11-08,29.903011322021484
2022-11-09,29.527074813842773
2022-11-10,31.705543518066406
2022-11-11,32.72552490234375
2022-11-14,32.31694412231445
2022-11-15,32.924373626708984
2022-11-16,32.103248596191406
2022-11-17,31.796560287475586
2022-11-18,31.710493087768555
2022-11-21,31.478994369506836
2022-11-22,31.786666870117188
2022-11-23,32.03201675415039
2022-11-25,32.066646575927734
2022-11-28,31.266286849975586
2022-11-29,31.093158721923828
2022-11-30,32.22393798828125
2022-12-01,32.56328201293945
2022-12-02,32.79873275756836
2022-12-05,32.14677810668945
2022-12-06,31.367197036743164
2022-12-07,31.320701599121094
2022-12-08,31.698619842529297
2022-12-09,31.425567626953125
2022-12-12,31.82327651977539
2022-12-13,32.419830322265625
2022-12-14,32.219993591308594
2022-12-15,30.924972534179688
2022-12-16,30.71029281616211
2022-12-19,30.1068115234375
2022-12-20,30.175073623657227
2022-12-21,30.5233154296875
2022-12-22,29.895336151123047
2022-12-23,29.883451461791992
2022-12-27,29.768552780151367
2022-12-28,29.34758758544922
2022-12-29,30.166730880737305
2022-12-30,30.123153686523438
2023-01-03,30.181589126586914
2023-01-04,30.64613914489746
2023-01-05,30.08650016784668
2023-01-06,31.09087371826172
2023-01-09,31.618810653686523
2023-01-10,31.861486434936523
2023-01-11,32.37852478027344
2023-01-12,32.58950424194336
2023-01-13,32.826229095458984
2023-01-17,32.986698150634766
2023-01-18,32.698455810546875
2023-01-19,32.07939147949219
2023-01-20,32.533042907714844
2023-01-23,33.37694549560547
2023-01-24,33.174888610839844
2023-01-25,33.07484436035156
2023-01-26,33.55029296875
2023-01-27,33.929649353027344
2023-01-30,33.26799392700195
2023-01-31,34.42787551879883
2023-02-01,35.499595642089844
2023-02-02,36.32270431518555
2023-02-03,36.17314147949219
2023-02-06,35.74127960205078
2023-02-07,36.11568832397461
2023-02-08,35.6234130859375
2023-02-09,35.034053802490234
2023-02-10,34.766624450683594
2023-02-13,35.03307342529297
2023-02-14,35.68779373168945
2023-02-15,36.1691780090332
2023-02-16,35.51841735839844
2023-02-17,34.966705322265625
2023-02-21,33.76622009277344
2023-02-22,33.91181945800781
2023-02-23,34.26146697998047
2023-02-24,33.41261291503906
2023-02-27,33.59287643432617
2023-02-28,33.83555221557617
2023-03-01,33.632503509521484
2023-03-02,33.795928955078125
2023-03-03,34.94194793701172
2023-03-06,34.71214294433594
2023-03-07,34.276329040527344
2023-03-08,34.464515686035156
2023-03-09,33.812774658203125
2023-03-10,33.02432632446289
2023-03-13,32.94409942626953
2023-03-14,33.391807556152344
2023-03-15,32.6410026550293
2023-03-16,33.635467529296875
2023-03-17,33.06494140625
2023-03-20,33.240257263183594
2023-03-21,33.894981384277344
2023-03-22,33.30266571044922
2023-03-23,33.834564208984375
2023-03-24,33.358131408691406
2023-03-27,33.4462890625
2023-03-28,33.18182373046875
2023-03-29,34.16836166381836
2023-03-30,34.60913848876953
2023-03-31,35.72642135620117
2023-04-03,35.5620002746582
2023-04-04,34.263450622558594
2023-04-05,33.34723663330078
2023-04-06,33.26105880737305
2023-04-10,33.53444290161133
2023-04-11,33.58594512939453
2023-04-12,33.34525680541992
2023-04-13,33.662208557128906
2023-04-14,33.453216552734375
2023-04-17,33.513641357421875
2023-04-18,33.42945098876953
2023-04-19,33.17191696166992
2023-04-20,32.893585205078125
2023-04-21,32.889625549316406
2023-04-24,32.61723709106445
2023-04-25,31.954593658447266
2023-04-26,31.64852523803711
2023-04-27,31.601970672607422
2023-04-28,31.771345138549805
2023-05-01,32.03680419921875
2023-05-02,31.458351135253906
2023-05-03,31.538576126098633
2023-05-04,31.040353775024414
2023-05-05,31.675268173217773
2023-05-08,31.745594024658203
2023-05-09,31.42367935180664
2023-05-10,31.661399841308594
2023-05-11,31.515796661376953
2023-05-12,31.389015197753906
2023-05-15,32.10712814331055
2023-05-16,31.993221282958984
2023-05-17,32.7360954284668
2023-05-18,33.097625732421875
2023-05-19,32.87971878051758
2023-05-22,33.43440246582031
2023-05-23,33.04612350463867
2023-05-24,32.6221923828125
2023-05-25,32.835147857666016
2023-05-26,33.980167388916016
2023-05-30,34.97661209106445
2023-05-31,34.29416275024414
2023-06-01,34.233734130859375
2023-06-02,34.87557601928711
2023-06-05,34.890438079833984
2023-06-06,35.5887451171875
2023-06-07,35.60855484008789
2023-06-08,35.66798400878906
2023-06-09,35.66501235961914
2023-06-12,36.1959228515625
2023-06-13,36.86054611206055
2023-06-14,36.62480926513672
2023-06-15,37.26665115356445
2023-06-16,36.711971282958984
2023-06-20,36.52080535888672
2023-06-21,35.75440216064453
2023-06-22,35.48670196533203
2023-06-23,34.64990234375
2023-06-26,34.719303131103516
2023-06-27,35.704830169677734
2023-06-28,35.77819061279297
2023-06-29,36.0220947265625
2023-06-30,36.41769027709961
2023-07-03,36.530723571777344
2023-07-05,36.2481575012207
2023-07-06,35.7137451171875
2023-07-07,35.9814453125
2023-07-10,36.83807373046875
2023-07-11,37.264404296875
2023-07-12,37.77996826171875
2023-07-13,38.27273178100586
2023-07-14,37.54499816894531
2023-07-17,38.11410140991211
2023-07-18,38.51366424560547
2023-07-19,38.46805191040039
2023-07-20,37.328853607177734
2023-07-21,37.21780014038086
2023-07-24,37.250526428222656
2023-07-25,37.6956901550293
2023-07-26,37.58861541748047
2023-07-27,36.9887809753418
2023-07-28,37.59159851074219
2023-07-31,38.14780807495117
2023-08-01,37.669918060302734
2023-08-02,36.61301803588867
2023-08-03,36.5584831237793
2023-08-04,35.97549819946289
2023-08-07,36.15396499633789
2023-08-08,35.79703140258789
2023-08-09,35.20710754394531
2023-08-10,35.1525764465332
2023-08-11,34.916603088378906
2023-08-14,35.2517204284668
2023-08-15,34.80655288696289
2023-08-16,34.28008270263672
2023-08-17,33.74468231201172
2023-08-18,33.982643127441406
2023-08-21,34.29892349243164
2023-08-22,34.448631286621094
2023-08-23,34.944366455078125
2023-08-24,34.1135139465332
2023-08-25,34.5210075378418
2023-08-28,34.77680969238281
2023-08-29,35.297332763671875
2023-08-30,35.23189163208008
2023-08-31,35.25767135620117
2023-09-01,35.32112503051758
2023-09-05,35.11390686035156
2023-09-06,34.924537658691406
2023-09-07,34.335601806640625
2023-09-08,34.20274353027344
2023-09-11,34.13631820678711
2023-09-12,33.793270111083984
2023-09-13,33.61975860595703
2023-09-14,33.97272491455078
2023-09-15,33.53152084350586
2023-09-18,33.71990203857422
2023-09-19,33.62075424194336
2023-09-20,33.30093002319336
2023-09-21,32.602664947509766
2023-09-22,32.51426696777344
2023-09-25,32.47652053833008
2023-09-26,31.918310165405273
2023-09-27,32.25601577758789
2023-09-28,32.90262985229492
2023-09-29,33.00990295410156
2023-10-02,32.754634857177734
2023-10-03,32.08716583251953
2023-10-04,32.22622299194336
2023-10-05,32.032535552978516
2023-10-06,32.465599060058594
2023-10-09,32.2619743347168
2023-10-10,32.7327880859375
2023-10-11,32.77846908569336
2023-10-12,32.29077911376953
2023-10-13,31.57067108154297
2023-10-16,32.05636978149414
2023-10-17,32.370243072509766
2023-10-18,31.560739517211914
2023-10-19,31.15846824645996
2023-10-20,30.59132194519043
2023-10-23,30.348966598510742
2023-10-24,30.920087814331055
2023-10-25,29.858295440673828
2023-10-26,29.822540283203125
2023-10-27,29.681495666503906
2023-10-30,29.638790130615234
2023-10-31,29.63779640197754
2023-11-01,29.70334815979004
2023-11-02,30.577415466308594
2023-11-03,31.511077880859375
2023-11-06,31.392879486083984
2023-11-07,31.25382423400879
2023-11-08,31.178333282470703
2023-11-09,30.74626922607422
2023-11-10,31.332286834716797
2023-11-13,31.302490234375
2023-11-14,32.767547607421875
2023-11-15,32.95626449584961
2023-11-16,32.570884704589844
2023-11-17,33.045658111572266
2023-11-20,33.23834991455078
2023-11-21,32.842041015625
2023-11-22,32.91355895996094
2023-11-24,33.43501663208008
2023-11-27,33.30290985107422
2023-11-28,33.41315841674805
2023-11-29,33.800533294677734
2023-11-30,33.79059982299805
2023-12-01,35.04111099243164
2023-12-04,34.87325668334961
2023-12-05,34.376617431640625
2023-12-06,34.25246810913086
2023-12-07,34.451114654541016
2023-12-08,34.89807891845703
2023-12-11,35.300350189208984
2023-12-12,35.43940734863281
2023-12-13,36.225074768066406
2023-12-14,37.57987594604492
2023-12-15,37.5053825378418
2023-12-18,37.34746170043945
2023-12-19,37.78150177001953
2023-12-20,36.74275588989258
2023-12-21,37.421974182128906
2023-12-22,37.521568298339844
2023-12-26,38.517494201660156
2023-12-27,38.4896125793457
2023-12-28,38.49359893798828
2023-12-29,37.96575164794922
2024-01-02,36.983768463134766
2024-01-03,35.96294403076172
2024-01-04,35.81953048706055
2024-01-05,35.8782958984375
2024-01-08,36.451942443847656
2024-01-09,36.29658126831055
2024-01-10,36.0784797668457
2024-01-11,36.00278091430664
2024-01-12,35.75977325439453
2024-01-16,35.20703125
2024-01-17,34.8295783996582
2024-01-18,35.200069427490234
2024-01-19,35.72392272949219
2024-01-22,36.31151580810547
2024-01-23,36.26570510864258
2024-01-24,35.98584747314453
2024-01-25,36.013736724853516
2024-01-26,35.93307113647461
2024-01-29,36.576438903808594
2024-01-30,36.391197204589844
2024-01-31,35.19110107421875
2024-02-01,35.60142517089844
2024-02-02,35.8404426574707
2024-02-05,35.392276763916016
2024-02-06,35.58350372314453
2024-02-07,35.937049865722656
2024-02-08,36.32545852661133
2024-02-09,36.96883010864258
2024-02-12,37.404052734375
2024-02-13,36.05556106567383
2024-02-14,37.172996520996094
2024-02-15,37.8492317199707
2024-02-16,37.424964904785156
2024-02-20,36.69196319580078
2024-02-21,36.41708755493164
2024-02-22,37.028587341308594
2024-02-23,36.87919998168945
2024-02-26,37.39906692504883
2024-02-27,37.49866485595703
2024-02-28,36.87321853637695
2024-02-29,37.717769622802734
2024-03-01,38.2515869140625
2024-03-04,37.92392349243164
2024-03-05,37.300472259521484
2024-03-06,37.939857482910156
2024-03-07,38.47467041015625
2024-03-08,38.31532669067383
2024-03-11,38.00459671020508
2024-03-12,38.07929229736328
2024-03-13,37.676937103271484
2024-03-14,36.990745544433594
2024-03-15,36.867244720458984
2024-03-18,36.82044219970703
2024-03-19,36.889156341552734
2024-03-20,37.22196578979492
2024-03-21,37.70524215698242
2024-03-22,37.306663513183594
2024-03-25,37.25185775756836
2024-03-26,37.07648849487305
2024-03-27,38.044029235839844
2024-03-28,38.307090759277344
2024-04-01,38.478477478027344
2024-04-02,37.86765670776367
2024-04-03,37.96929168701172
2024-04-04,37.47306823730469
2024-04-05,37.50196838378906
2024-04-08,37.64645004272461
2024-04-09,37.72516632080078
2024-04-10,36.89015197753906
2024-04-11,37.062538146972656
2024-04-12,35.971435546875
2024-04-15,35.30183029174805
2024-04-16,35.13542556762695
2024-04-17,34.51863098144531
2024-04-18,34.24560546875
2024-04-19,34.16987609863281
2024-04-22,34.359195709228516
2024-04-23,34.943115234375
2024-04-24,34.963043212890625
2024-04-25,35.02482223510742
2024-04-26,35.72232437133789
2024-04-29,36.150794982910156
2024-04-30,35.59577941894531
2024-05-01,35.36062240600586
2024-05-02,35.74624252319336
2024-05-03,36.199623107910156
2024-05-06,36.63805389404297
2024-05-07,36.679908752441406
2024-05-08,36.80744934082031
2024-05-09,37.234920501708984
2024-05-10,37.660400390625
2024-05-13,37.660400390625
2024-05-14,37.90053939819336
2024-05-15,38.34196472167969
2024-05-16,38.145668029785156
2024-05-17,38.433631896972656
2024-05-20,38.60502243041992
2024-05-21,38.28217697143555
2024-05-22,38.171573638916016
2024-05-23,37.5687255859375
2024-05-24,37.75307083129883
2024-05-28,37.741111755371094
2024-05-29,37.07050704956055
2024-05-30,37.098411560058594
2024-05-31,37.314640045166016
2024-06-03,37.006736755371094
2024-06-04,36.5643196105957
2024-06-05,37.823814392089844
2024-06-06,37.784950256347656
2024-06-07,37.34153747558594
2024-06-10,37.56075668334961
2024-06-11,37.31861877441406
2024-06-12,37.73015213012695
2024-06-13,37.314640045166016
2024-06-14,36.59919357299805
2024-06-17,37.0675163269043
2024-06-18,37.13726806640625
2024-06-20,36.99577713012695
2024-06-21,37.02666473388672
2024-06-24,36.78253936767578
2024-06-25,36.428802490234375
2024-06-26,36.428802490234375
2024-06-27,36.574283599853516
2024-06-28,36.898128509521484
2024-07-01,36.848304748535156
2024-07-02,37.058555603027344
2024-07-03,37.40730667114258
2024-07-05,37.536842346191406
2024-07-08,38.20146560668945
2024-07-09,37.9962043762207
2024-07-10,38.489437103271484
2024-07-11,39.37726593017578
2024-07-12,40.137542724609375
2024-07-15,40.731422424316406
2024-07-16,41.7049446105957
2024-07-17,40.507225036621094
2024-07-18,39.58950424194336
2024-07-19,39.20587921142578
2024-07-22,39.880462646484375
2024-07-23,39.912353515625
2024-07-24,38.85413360595703
2024-07-25,38.98267364501953
2024-07-26,39.36331558227539
2024-07-29,39.33940124511719
2024-07-30,38.99861526489258
2024-07-31,39.47890090942383
2024-08-01,37.382389068603516
2024-08-02,35.683467864990234
2024-08-05,34.50069808959961
2024-08-06,34.92318344116211
2024-08-07,34.58340072631836
2024-08-08,35.420406341552734
2024-08-09,35.43534851074219
2024-08-12,35.152366638183594
2024-08-13,35.9584846496582
2024-08-14,35.15534973144531
2024-08-15,35.83890914916992
2024-08-16,35.79207992553711
2024-08-19,36.16275405883789
2024-08-20,36.00431823730469
2024-08-21,36.44573974609375
2024-08-22,35.86481857299805
2024-08-23,36.588233947753906
2024-08-26,36.38097381591797
2024-08-27,36.286312103271484
2024-08-28,36.19563674926758
2024-08-29,36.52445983886719
2024-08-30,36.71378707885742
2024-09-03,35.308807373046875
2024-09-04,35.10652542114258
2024-09-05,34.85741424560547
2024-09-06,34.12403869628906
2024-09-09,34.47877502441406
2024-09-10,34.56047821044922
2024-09-11,35.217132568359375
2024-09-12,35.461265563964844
2024-09-13,36.07606506347656
2024-09-16,36.05712890625
2024-09-17,36.50752258300781
2024-09-18,36.3201904296875
2024-09-19,37.12929916381836
2024-09-20,36.68388748168945
2024-09-23,36.632076263427734
2024-09-24,36.91705322265625
2024-09-25,36.42182159423828
2024-09-26,37.766021728515625
2024-09-27,37.94338607788086
2024-09-30,37.793922424316406
2024-10-01,36.921043395996094
2024-10-02,37.23990249633789
2024-10-03,36.9140739440918
2024-10-04,37.28374099731445
2024-10-07,37.29370880126953
2024-10-08,37.13726806640625
2024-10-09,37.495994567871094
2024-10-10,37.223960876464844
2024-10-11,37.892574310302734
2024-10-14,38.194496154785156
2024-10-15,37.63549041748047
2024-10-16,37.892574310302734
2024-10-17,37.892574310302734
2024-10-18,38.063961029052734
2024-10-21,37.78097152709961
2024-10-22,37.579689025878906
2024-10-23,37.14125442504883
2024-10-24,37.16915512084961
2024-10-25,37.3604736328125
2024-10-28,38.06793975830078
2024-10-29,38.5482292175293
2024-10-30,38.1556282043457
2024-10-31,37.449153900146484
2024-11-01,37.90751647949219
2024-11-04,37.882606506347656
2024-11-05,38.5721435546875
2024-11-06,40.41555404663086
2024-11-07,40.963592529296875
2024-11-08,41.0134162902832
2024-11-11,42.3546257019043
2024-11-12,41.49270248413086
2024-11-13,41.72686767578125
2024-11-14,40.85597610473633
2024-11-15,40.124595642089844
2024-11-18,40.32387924194336
2024-11-19,40.52217102050781
2024-11-20,40.6656608581543
2024-11-21,41.321319580078125
2024-11-22,42.009857177734375
2024-11-25,42.778106689453125
2024-11-26,42.35761260986328
2024-11-27,42.012840270996094
2024-11-29,42.12245178222656
2024-12-02,42.08658218383789
2024-12-03,41.70893478393555
2024-12-04,41.746795654296875
2024-12-05,41.203739166259766
2024-12-06,42.00886154174805
2024-12-09,42.4034538269043
2024-12-10,42.0536994934082
2024-12-11,42.29782485961914
2024-12-12,42.75220489501953
2024-12-13,42.21013641357422
2024-12-16,42.64458465576172
2024-12-17,42.53099060058594
2024-12-18,41.15690231323242
2024-12-19,40.9097900390625
2024-12-20,41.51561737060547
2024-12-23,41.54158020019531
2024-12-24,42.25339126586914
2024-12-26,42.6077995300293
2024-12-27,41.73525619506836
2024-12-30,41.294986724853516
2024-12-31,41.10430908203125
2025-01-02,41.010467529296875
2025-01-03,42.602806091308594
2025-01-06,42.93724822998047
2025-01-07,42.492984771728516
2025-01-08,41.70530700683594
2025-01-10,40.59416198730469
2025-01-13,40.417457580566406
2025-01-14,40.76787185668945
2025-01-15,41.385841369628906
2025-01-16,41.95589065551758
2025-01-17,42.03076171875
2025-01-21,42.76753234863281
2025-01-22,42.81944274902344
2025-01-23,42.82843017578125
2025-01-24,43.31062316894531
2025-01-27,42.06071090698242
2025-01-28,42.30530548095703
2025-01-29,42.072696685791016
2025-01-30,42.66370391845703
2025-01-31,42.358219146728516
2025-02-03,42.152557373046875
2025-02-04,43.40546417236328
2025-02-05,43.66103744506836
2025-02-06,43.7768440246582
2025-02-07,42.64972686767578
2025-02-10,43.03507995605469
2025-02-11,42.715614318847656
2025-02-12,42.37419128417969
2025-02-13,42.876346588134766
2025-02-14,42.55289077758789
2025-02-18,42.870357513427734
2025-02-19,43.11395263671875
2025-02-20,42.684669494628906
2025-02-21,41.2520637512207
2025-02-24,40.704978942871094
2025-02-25,40.31562805175781
2025-02-26,40.6480712890625
2025-02-27,39.6567268371582
2025-02-28,39.48701095581055
2025-03-03,38.16322708129883
2025-03-04,37.77387619018555
2025-03-05,38.49068069458008
2025-03-06,37.858734130859375
2025-03-07,38.08036422729492
2025-03-10,36.6178092956543
2025-03-11,36.75457763671875
2025-03-12,36.75956726074219
2025-03-13,36.156578063964844
2025-03-14,37.11298370361328
2025-03-17,37.865718841552734
2025-03-18,37.342594146728516
2025-03-19,37.47038269042969
2025-03-20,37.3675537109375
2025-03-21,37.83477020263672
2025-03-24,38.746253967285156
2025-03-25,38.691341400146484
2025-03-26,38.10931396484375
2025-03-27,37.17487716674805
2025-03-28,36.13960647583008
2025-03-31,35.789188385009766
2025-04-01,35.814151763916016
2025-04-02,36.33827209472656
2025-04-03,33.3812141418457
2025-04-04,31.606182098388672
2025-04-07,32.045448303222656
2025-04-08,30.749614715576172
2025-04-09,34.1369514465332
2025-04-10,32.610504150390625
2025-04-11,33.083717346191406
2025-04-14,33.29835510253906
2025-04-15,33.31932067871094
2025-04-16,32.691368103027344
2025-04-17,32.76325225830078
2025-04-21,32.03746032714844
2025-04-22,32.76225280761719
2025-04-23,33.5669059753418
2025-04-24,34.985530853271484
2025-04-25,35.153255462646484
2025-04-28,34.90067672729492
2025-04-29,34.83678436279297
2025-04-30,34.655086517333984
2025-05-01,34.786869049072266
2025-05-02,35.77521514892578
2025-05-05,35.458744049072266
2025-05-06,35.95591354370117
2025-05-07,36.440101623535156
2025-05-08,38.037437438964844
2025-05-09,38.906982421875
2025-05-12,40.64906692504883
2025-05-13,40.54623794555664
2025-05-14,40.50830841064453
2025-05-15,40.39250183105469
2025-05-16,40.45838928222656
2025-05-19,40.187843322753906
2025-05-20,39.95223617553711
2025-05-21,39.08967590332031
2025-05-22,39.266380310058594
2025-05-23,38.93893051147461
2025-05-27,39.88634490966797
2025-05-28,39.80747604370117
2025-05-29,39.77153778076172
2025-05-30,39.363224029541016
2025-06-02,39.33326721191406
2025-06-03,40.36954116821289
2025-06-04,40.672035217285156
2025-06-05,40.596160888671875
2025-06-06,41.23908233642578
2025-06-09,41.99582290649414
2025-06-10,42.34922790527344
2025-06-11,43.253719329833984
2025-06-12,42.80646514892578
2025-06-13,41.55855178833008
2025-06-16,43.19082260131836
2025-06-17,42.510955810546875
2025-06-18,42.382171630859375
2025-06-20,42.48999786376953
