Date,Close
2006-10-04,26.490711212158203
2006-10-05,26.51294708251953
2006-10-06,26.276695251464844
2006-10-09,26.318391799926758
2006-10-10,26.32672691345215
2006-10-11,26.287818908691406
2006-10-12,26.613008499145508
2006-10-13,26.510168075561523
2006-10-16,26.571313858032227
2006-10-17,26.387880325317383
2006-10-18,26.446237564086914
2006-10-19,26.676937103271484
2006-10-20,26.796451568603516
2006-10-23,26.96043586730957
2006-10-24,26.765884399414062
2006-10-25,27.002124786376953
2006-10-26,27.210590362548828
2006-10-27,26.963214874267578
2006-10-30,26.99934959411621
2006-10-31,27.07161521911621
2006-11-01,27.155000686645508
2006-11-02,27.029922485351562
2006-11-03,27.021587371826172
2006-11-06,27.485742568969727
2006-11-07,27.605266571044922
2006-11-08,27.660852432250977
2006-11-09,27.641399383544922
2006-11-10,27.805376052856445
2006-11-13,27.763681411743164
2006-11-14,27.93878936767578
2006-11-15,28.030513763427734
2006-11-16,27.94713592529297
2006-11-17,27.961029052734375
2006-11-20,27.805376052856445
2006-11-21,28.072206497192383
2006-11-22,28.308460235595703
2006-11-24,28.183385848999023
2006-11-27,27.810943603515625
2006-11-28,28.016620635986328
2006-11-29,28.26675796508789
2006-11-30,28.32235336303711
2006-12-01,28.16948699951172
2006-12-04,28.333477020263672
2006-12-05,28.597524642944336
2006-12-06,28.461326599121094
2006-12-07,28.60029411315918
2006-12-08,28.52525520324707
2006-12-11,28.76984214782715
2006-12-12,28.814311981201172
2006-12-13,29.00330352783203
2006-12-14,29.02277183532715
2006-12-15,28.886571884155273
2006-12-18,28.917150497436523
2006-12-19,29.081138610839844
2006-12-20,29.00248146057129
2006-12-21,28.985498428344727
2006-12-22,28.719520568847656
2006-12-26,28.761978149414062
2006-12-27,29.14961051940918
2006-12-28,29.197711944580078
2006-12-29,29.24298095703125
2007-01-03,29.398601531982422
2007-01-04,29.285436630249023
2007-01-05,28.931745529174805
2007-01-08,28.974184036254883
2007-01-09,28.914764404296875
2007-01-10,28.677093505859375
2007-01-11,28.86665916442871
2007-01-12,29.16942024230957
2007-01-16,29.073213577270508
2007-01-17,29.00248146057129
2007-01-18,28.911930084228516
2007-01-19,29.30240249633789
2007-01-22,29.056236267089844
2007-01-23,29.288257598876953
2007-01-24,29.452375411987305
2007-01-25,29.030759811401367
2007-01-26,29.11282730102539
2007-01-29,29.1863956451416
2007-01-30,29.466520309448242
2007-01-31,29.66741371154785
2007-02-01,29.837188720703125
2007-02-02,29.74663543701172
2007-02-05,29.6447696685791
2007-02-06,29.783424377441406
2007-02-07,30.00977897644043
2007-02-08,29.978668212890625
2007-02-09,29.76644515991211
2007-02-12,29.44672203063965
2007-02-13,29.998458862304688
2007-02-14,30.374786376953125
2007-02-15,30.439868927001953
2007-02-16,30.42572784423828
2007-02-20,30.547391891479492
2007-02-21,30.383281707763672
2007-02-22,30.445537567138672
2007-02-23,30.504940032958984
2007-02-26,30.587003707885742
2007-02-27,28.88081169128418
2007-02-28,29.398601531982422
2007-03-01,28.86665916442871
2007-03-02,28.58088493347168
2007-03-05,27.964054107666016
2007-03-06,28.88929557800293
2007-03-07,28.91758918762207
2007-03-08,29.228837966918945
2007-03-09,29.30240249633789
2007-03-12,29.40427017211914
2007-03-13,28.57805824279785
2007-03-14,28.852514266967773
2007-03-15,28.903446197509766
2007-03-16,29.02511978149414
2007-03-19,29.57969856262207
2007-03-20,29.74947166442871
2007-03-21,30.45968246459961
2007-03-22,30.388931274414062
2007-03-23,30.55870819091797
2007-03-26,30.58133888244629
2007-03-27,30.400264739990234
2007-03-28,30.162578582763672
2007-03-29,30.2757568359375
2007-03-30,30.620954513549805
2007-04-02,30.773746490478516
2007-04-03,31.116117477416992
2007-04-04,31.251941680908203
2007-04-05,31.517913818359375
2007-04-09,31.40756607055664
2007-04-10,31.704662322998047
2007-04-11,31.710329055786133
2007-04-12,31.79803466796875
2007-04-13,32.03004837036133
2007-04-16,32.45164108276367
2007-04-17,32.38374328613281
2007-04-18,32.35544967651367
2007-04-19,32.31017303466797
2007-04-20,32.70913314819336
2007-04-23,32.45448303222656
2007-04-24,32.49409103393555
2007-04-25,32.92983627319336
2007-04-26,32.765724182128906
2007-04-27,32.96379470825195
2007-04-30,32.53936767578125
2007-05-01,32.77704620361328
2007-05-02,32.69499206542969
2007-05-03,32.808170318603516
2007-05-04,33.116580963134766
2007-05-07,33.29484176635742
2007-05-08,32.8817253112793
2007-05-09,32.8958854675293
2007-05-10,32.165870666503906
2007-05-11,32.85344314575195
2007-05-14,32.54502868652344
2007-05-15,33.08262252807617
2007-05-16,33.04584884643555
2007-05-17,33.23259735107422
2007-05-18,33.62024688720703
2007-05-21,33.17317199707031
2007-05-22,33.19297790527344
2007-05-23,33.541011810302734
2007-05-24,33.02887725830078
2007-05-25,33.289180755615234
2007-05-29,33.25522994995117
2007-05-30,33.391056060791016
2007-05-31,33.77019500732422
2007-06-01,33.85791015625
2007-06-04,33.93714141845703
2007-06-05,33.6343879699707
2007-06-06,33.031707763671875
2007-06-07,32.196990966796875
2007-06-08,32.63274383544922
2007-06-11,32.69781494140625
2007-06-12,32.11492919921875
2007-06-13,32.64689636230469
2007-06-14,33.04584884643555
2007-06-15,33.55234146118164
2007-06-18,33.60892105102539
2007-06-19,33.688148498535156
2007-06-20,33.24391555786133
2007-06-21,33.433494567871094
2007-06-22,33.31464767456055
2007-06-25,33.22410202026367
2007-06-26,32.70913314819336
2007-06-27,33.00056076049805
2007-06-28,33.23542404174805
2007-06-29,33.388214111328125
2007-07-02,33.809810638427734
2007-07-03,34.02768325805664
2007-07-05,33.85224914550781
2007-07-06,34.220088958740234
2007-07-09,34.37006759643555
2007-07-10,33.78151321411133
2007-07-11,34.16633987426758
2007-07-12,34.75204086303711
2007-07-13,34.76901626586914
2007-07-16,34.667152404785156
2007-07-17,34.80296325683594
2007-07-18,34.37006759643555
2007-07-19,34.44927978515625
2007-07-20,34.081443786621094
2007-07-23,34.21443176269531
2007-07-24,33.56648254394531
2007-07-25,33.365577697753906
2007-07-26,31.953659057617188
2007-07-27,31.815017700195312
2007-07-30,32.3724250793457
2007-07-31,32.33847427368164
2007-08-01,32.2790412902832
2007-08-02,32.59596252441406
2007-08-03,32.0724983215332
2007-08-06,32.559173583984375
2007-08-07,32.58464050292969
2007-08-08,33.357093811035156
2007-08-09,31.93950653076172
2007-08-10,31.40473175048828
2007-08-13,31.591480255126953
2007-08-14,31.2236385345459
2007-08-15,30.448360443115234
2007-08-16,30.03524398803711
2007-08-17,30.756763458251953
2007-08-20,30.719987869262695
2007-08-21,30.74262809753418
2007-08-22,31.837642669677734
2007-08-23,31.500940322875977
2007-08-24,32.2026481628418
2007-08-27,31.92819595336914
2007-08-28,31.147249221801758
2007-08-29,32.03004837036133
2007-08-30,31.795194625854492
2007-08-31,32.329978942871094
2007-09-04,32.53936767578125
2007-09-05,32.06117248535156
2007-09-06,32.185672760009766
2007-09-07,31.82632827758789
2007-09-10,31.642412185668945
2007-09-11,32.12908935546875
2007-09-12,32.2026481628418
2007-09-13,32.4063835144043
2007-09-14,32.25641632080078
2007-09-17,31.860275268554688
2007-09-18,33.21846008300781
2007-09-19,33.39387893676758
2007-09-20,33.50140380859375
2007-09-21,33.73624801635742
2007-09-24,33.6032600402832
2007-09-25,33.62871551513672
2007-09-26,33.80133056640625
2007-09-27,34.08710861206055
2007-09-28,34.20877456665039
2007-10-01,34.65017318725586
2007-10-02,34.47475051879883
2007-10-03,34.279510498046875
2007-10-04,34.452125549316406
2007-10-05,34.71808624267578
2007-10-08,34.3927001953125
2007-10-09,34.81712341308594
2007-10-10,34.743560791015625
2007-10-11,34.95576477050781
2007-10-12,35.080265045166016
2007-10-15,34.7718505859375
2007-10-16,34.54831314086914
2007-10-17,34.89067840576172
2007-10-18,34.99537658691406
2007-10-19,34.353092193603516
2007-10-22,34.19461441040039
2007-10-23,34.77751541137695
2007-10-24,34.65300369262695
2007-10-25,34.981231689453125
2007-10-26,35.48771667480469
2007-10-29,35.583919525146484
2007-10-30,35.50751876831055
2007-10-31,35.903656005859375
2007-11-01,35.026512145996094
2007-11-02,35.46791458129883
2007-11-05,35.091583251953125
2007-11-06,35.5754280090332
2007-11-07,35.10007095336914
2007-11-08,35.24155044555664
2007-11-09,34.55963897705078
2007-11-12,34.129554748535156
2007-11-13,34.89067840576172
2007-11-14,34.71242904663086
2007-11-15,34.1889762878418
2007-11-16,34.48605728149414
2007-11-19,33.702293395996094
2007-11-20,34.29084396362305
2007-11-21,33.71644592285156
2007-11-23,34.37289047241211
2007-11-26,33.7136116027832
2007-11-27,34.1239013671875
2007-11-28,35.18779373168945
2007-11-29,34.85390853881836
2007-11-30,34.90765380859375
2007-12-03,34.811466217041016
2007-12-04,34.715267181396484
2007-12-05,34.96708679199219
2007-12-06,35.340579986572266
2007-12-07,35.34906768798828
2007-12-10,35.78199768066406
2007-12-11,34.80296325683594
2007-12-12,35.54430389404297
2007-12-13,34.96991729736328
2007-12-14,34.10691833496094
2007-12-17,33.40237045288086
2007-12-18,33.818302154541016
2007-12-19,33.52968215942383
2007-12-20,33.67218017578125
2007-12-21,34.287418365478516
2007-12-24,34.53989028930664
2007-12-26,34.65597152709961
2007-12-27,34.58631134033203
2007-12-28,34.9984130859375
2007-12-31,34.626949310302734
2008-01-02,34.48765563964844
2008-01-03,34.53989028930664
2008-01-04,33.80567932128906
2008-01-07,33.90724563598633
2008-01-08,33.58511734008789
2008-01-09,33.77376174926758
2008-01-10,33.817283630371094
2008-01-11,33.25139236450195
2008-01-14,33.855010986328125
2008-01-15,32.75223922729492
2008-01-16,32.0789680480957
2008-01-17,31.510173797607422
2008-01-18,31.40569496154785
2008-01-22,30.204259872436523
2008-01-23,29.620956420898438
2008-01-24,30.761451721191406
2008-01-25,30.006933212280273
2008-01-28,30.74403953552246
2008-01-29,30.935579299926758
2008-01-30,30.88913345336914
2008-01-31,31.051660537719727
2008-02-01,31.585617065429688
2008-02-04,31.307025909423828
2008-02-05,29.542606353759766
2008-02-06,29.696401596069336
2008-02-07,29.542606353759766
2008-02-08,29.298831939697266
2008-02-11,29.40041160583496
2008-02-12,30.108503341674805
2008-02-13,30.59894371032715
2008-02-14,30.320344924926758
2008-02-15,30.218782424926758
2008-02-19,30.627960205078125
2008-02-20,30.697608947753906
2008-02-21,30.508974075317383
2008-02-22,30.80208396911621
2008-02-25,31.21706199645996
2008-02-26,31.756855010986328
2008-02-27,31.904850006103516
2008-02-28,31.690093994140625
2008-02-29,30.796276092529297
2008-03-03,30.848506927490234
2008-03-04,30.389991760253906
2008-03-05,30.787565231323242
2008-03-06,30.479955673217773
2008-03-07,30.15493392944336
2008-03-10,29.8502140045166
2008-03-11,30.92397117614746
2008-03-12,30.912363052368164
2008-03-13,31.04004669189453
2008-03-14,30.419008255004883
2008-03-17,30.056259155273438
2008-03-18,30.863018035888672
2008-03-19,29.742839813232422
2008-03-20,30.006933212280273
2008-03-24,30.639564514160156
2008-03-25,31.208362579345703
2008-03-26,31.394100189208984
2008-03-27,31.301231384277344
2008-03-28,31.333152770996094
2008-03-31,31.574020385742188
2008-04-01,32.543296813964844
2008-04-02,32.569400787353516
2008-04-03,32.618751525878906
2008-04-04,32.714515686035156
2008-04-07,32.90024185180664
2008-04-08,32.75514602661133
2008-04-09,32.58101272583008
2008-04-10,32.4620475769043
2008-04-11,31.98030662536621
2008-04-14,32.026737213134766
2008-04-15,32.18924331665039
2008-04-16,33.1295051574707
2008-04-17,32.66227340698242
2008-04-18,33.04244613647461
2008-04-21,33.19044494628906
2008-04-22,32.82479476928711
2008-04-23,32.94086837768555
2008-04-24,32.75804901123047
2008-04-25,32.9379768371582
2008-04-28,32.91184997558594
2008-04-29,32.71160888671875
2008-04-30,32.83349609375
2008-05-01,33.181739807128906
2008-05-02,33.10047912597656
2008-05-05,33.15272521972656
2008-05-06,33.408103942871094
2008-05-07,32.72322463989258
2008-05-08,32.92345428466797
2008-05-09,32.85672378540039
2008-05-12,33.2426872253418
2008-05-13,33.074363708496094
2008-05-14,33.13822555541992
2008-05-15,33.49805450439453
2008-05-16,33.96238708496094
2008-05-19,33.75344467163086
2008-05-20,33.617042541503906
2008-05-21,33.30363464355469
2008-05-22,33.58511734008789
2008-05-23,33.17884063720703
2008-05-27,33.02793502807617
2008-05-28,33.22817611694336
2008-05-29,32.96989440917969
2008-05-30,33.22237014770508
2008-06-02,32.63325500488281
2008-06-03,32.464935302734375
2008-06-04,32.209564208984375
2008-06-05,32.79867935180664
2008-06-06,31.86713218688965
2008-06-09,31.739431381225586
2008-06-10,31.32734489440918
2008-06-11,30.764360427856445
2008-06-12,30.735334396362305
2008-06-13,30.897851943969727
2008-06-16,31.034242630004883
2008-06-17,31.04584312438965
2008-06-18,30.73823356628418
2008-06-19,30.68310546875
2008-06-20,30.04175567626953
2008-06-23,29.893749237060547
2008-06-24,29.763164520263672
2008-06-25,30.287555694580078
2008-06-26,29.490276336669922
2008-06-27,29.53841209411621
2008-06-30,29.481243133544922
2008-07-01,29.177385330200195
2008-07-02,28.882532119750977
2008-07-03,29.081111907958984
2008-07-07,28.747163772583008
2008-07-08,28.963769912719727
2008-07-09,28.671939849853516
2008-07-10,28.86748695373535
2008-07-11,28.265769958496094
2008-07-14,28.154455184936523
2008-07-15,27.75130271911621
2008-07-16,28.24472427368164
2008-07-17,28.972806930541992
2008-07-18,29.20747184753418
2008-07-21,29.400022506713867
2008-07-22,29.40904426574707
2008-07-23,29.46019172668457
2008-07-24,28.840417861938477
2008-07-25,29.026960372924805
2008-07-28,28.617788314819336
2008-07-29,28.876522064208984
2008-07-30,29.045000076293945
2008-07-31,28.76219940185547
2008-08-01,28.340986251831055
2008-08-04,28.310909271240234
2008-08-05,29.135265350341797
2008-08-06,29.2375545501709
2008-08-07,28.611766815185547
2008-08-08,28.63582992553711
2008-08-11,28.527524948120117
2008-08-12,28.340986251831055
2008-08-13,27.84157371520996
2008-08-14,27.618927001953125
2008-08-15,27.438413619995117
2008-08-18,27.19771957397461
2008-08-19,26.96306037902832
2008-08-20,27.011188507080078
2008-08-21,27.07137107849121
2008-08-22,27.312053680419922
2008-08-25,26.764488220214844
2008-08-26,26.860763549804688
2008-08-27,27.15559196472168
2008-08-28,27.570789337158203
2008-08-29,27.630971908569336
2008-09-02,27.312053680419922
2008-09-03,27.293996810913086
2008-09-04,25.867918014526367
2008-09-05,25.693422317504883
2008-09-08,26.042423248291016
2008-09-09,25.26019287109375
2008-09-10,25.338417053222656
2008-09-11,25.344430923461914
2008-09-12,25.783687591552734
2008-09-15,24.742712020874023
2008-09-16,24.63439178466797
2008-09-17,23.94243049621582
2008-09-18,24.57423210144043
2008-09-19,26.44557762145996
2008-09-22,25.657325744628906
2008-09-23,25.175947189331055
2008-09-24,25.24213981628418
2008-09-25,25.831823348999023
2008-09-26,25.567066192626953
2008-09-29,22.72694969177246
2008-09-30,23.900300979614258
2008-10-01,23.683683395385742
2008-10-02,22.58254051208496
2008-10-03,22.4982967376709
2008-10-06,21.07221794128418
2008-10-07,20.055320739746094
2008-10-08,19.628093719482422
2008-10-09,18.37652015686035
2008-10-10,17.961334228515625
2008-10-13,20.584823608398438
2008-10-14,20.11548614501953
2008-10-15,18.081676483154297
2008-10-16,18.887971878051758
2008-10-17,18.37652015686035
2008-10-20,19.28510856628418
2008-10-21,18.063623428344727
2008-10-22,16.613475799560547
2008-10-23,16.878232955932617
2008-10-24,15.999727249145508
2008-10-27,15.073070526123047
2008-10-28,17.16706085205078
2008-10-29,17.29342269897461
2008-10-30,17.762771606445312
2008-10-31,18.027517318725586
2008-11-03,17.88912010192871
2008-11-04,19.6822509765625
2008-11-05,18.220064163208008
2008-11-06,17.082815170288086
2008-11-07,18.15388298034668
2008-11-10,17.708614349365234
2008-11-11,17.14900779724121
2008-11-12,16.16219139099121
2008-11-13,17.859033584594727
2008-11-14,16.73983383178711
2008-11-17,16.25846290588379
2008-11-18,16.324649810791016
2008-11-19,15.211468696594238
2008-11-20,14.302871704101562
2008-11-21,15.181387901306152
2008-11-24,16.451013565063477
2008-11-25,16.72780990600586
2008-11-26,17.040700912475586
2008-11-28,16.685684204101562
2008-12-01,15.265628814697266
2008-12-02,16.204307556152344
2008-12-03,16.432966232299805
2008-12-04,16.005741119384766
2008-12-05,16.180238723754883
2008-12-08,17.022647857666016
2008-12-09,16.956457138061523
2008-12-10,17.504024505615234
2008-12-11,17.437837600708008
2008-12-12,17.612335205078125
2008-12-15,17.744712829589844
2008-12-16,19.249011993408203
2008-12-17,18.863908767700195
2008-12-18,18.328380584716797
2008-12-19,17.96735191345215
2008-12-22,17.840984344482422
2008-12-23,17.747835159301758
2008-12-24,17.943944931030273
2008-12-26,18.182945251464844
2008-12-29,18.00522804260254
2008-12-30,18.716123580932617
2008-12-31,18.759021759033203
2009-01-02,19.059310913085938
2009-01-05,18.68548011779785
2009-01-06,18.869335174560547
2009-01-07,18.642576217651367
2009-01-08,18.783531188964844
2009-01-09,17.980716705322266
2009-01-12,17.5884952545166
2009-01-13,17.16564178466797
2009-01-14,16.332176208496094
2009-01-15,16.43636131286621
2009-01-16,16.479257583618164
2009-01-20,15.13100814819336
2009-01-21,15.958341598510742
2009-01-22,15.480327606201172
2009-01-23,15.370012283325195
2009-01-26,15.71933364868164
2009-01-27,15.995111465454102
2009-01-28,16.65697479248047
2009-01-29,15.762234687805176
2009-01-30,15.53548526763916
2009-02-02,15.425175666809082
2009-02-03,15.995111465454102
2009-02-04,15.829646110534668
2009-02-05,16.074779510498047
2009-02-06,16.485389709472656
2009-02-09,16.687623977661133
2009-02-10,15.743849754333496
2009-02-11,15.933829307556152
2009-02-12,15.829646110534668
2009-02-13,15.645792007446289
2009-02-17,14.5671968460083
2009-02-18,14.5671968460083
2009-02-19,14.499781608581543
2009-02-20,14.224005699157715
2009-02-23,13.623425483703613
2009-02-24,14.242393493652344
2009-02-25,13.874688148498535
2009-02-26,13.788888931274414
2009-02-27,13.66019344329834
2009-03-02,12.949298858642578
2009-03-03,12.955431938171387
2009-03-04,13.408927917480469
2009-03-05,12.734806060791016
2009-03-06,12.71029281616211
2009-03-09,12.452902793884277
2009-03-10,13.34151840209961
2009-03-11,13.482473373413086
2009-03-12,14.101441383361816
2009-03-13,14.058540344238281
2009-03-16,14.187235832214355
2009-03-17,14.554937362670898
2009-03-18,15.069729804992676
2009-03-19,15.106496810913086
2009-03-20,14.867487907409668
2009-03-23,15.995111465454102
2009-03-24,15.333250999450684
2009-03-25,15.835777282714844
2009-03-26,15.970595359802246
2009-03-27,15.222939491271973
2009-03-30,14.512041091918945
2009-03-31,15.014571189880371
2009-04-01,15.376145362854004
2009-04-02,16.117685317993164
2009-04-03,16.3873291015625
2009-04-06,16.056400299072266
2009-04-07,15.596772193908691
2009-04-08,15.903188705444336
2009-04-09,16.326045989990234
2009-04-13,16.571184158325195
2009-04-14,16.332176208496094
2009-04-15,16.607955932617188
2009-04-16,16.767290115356445
2009-04-17,16.73052215576172
2009-04-20,15.860289573669434
2009-04-21,16.166706085205078
2009-04-22,16.185091018676758
2009-04-23,16.65085220336914
2009-04-24,16.932754516601562
2009-04-27,16.601825714111328
2009-04-28,16.601825714111328
2009-04-29,17.055326461791992
2009-04-30,17.21466636657715
2009-05-01,17.39238929748535
2009-05-04,18.13392448425293
2009-05-05,17.86427116394043
2009-05-06,18.281007766723633
2009-05-07,17.97458267211914
2009-05-08,18.906099319458008
2009-05-11,18.3116455078125
2009-05-12,18.42808723449707
2009-05-13,17.802989959716797
2009-05-14,17.925556182861328
2009-05-15,17.704940795898438
2009-05-18,18.42808723449707
2009-05-19,18.759021759033203
2009-05-20,18.930614471435547
2009-05-21,18.863204956054688
2009-05-22,18.955129623413086
2009-05-26,19.28605842590332
2009-05-27,19.034801483154297
2009-05-28,19.377986907958984
2009-05-29,19.488296508789062
2009-06-01,19.917285919189453
2009-06-02,20.346277236938477
2009-06-03,19.690536499023438
2009-06-04,19.88051986694336
2009-06-05,19.518938064575195
2009-06-08,19.365734100341797
2009-06-09,19.518938064575195
2009-06-10,19.592479705810547
2009-06-11,19.757944107055664
2009-06-12,19.78858757019043
2009-06-15,18.961259841918945
2009-06-16,18.68548011779785
2009-06-17,18.575166702270508
2009-06-18,18.64870834350586
2009-06-19,18.893848419189453
2009-06-22,18.213592529296875
2009-06-23,18.53860092163086
2009-06-24,18.676897048950195
2009-06-25,18.972362518310547
2009-06-26,18.852914810180664
2009-06-29,19.1546630859375
2009-06-30,19.0540828704834
2009-07-01,19.3809757232666
2009-07-02,18.752336502075195
2009-07-06,18.683181762695312
2009-07-07,18.11741065979004
2009-07-08,18.048261642456055
2009-07-09,18.337432861328125
2009-07-10,18.067119598388672
2009-07-13,18.639177322387695
2009-07-14,18.683181762695312
2009-07-15,19.456417083740234
2009-07-16,19.75815773010254
2009-07-17,19.657577514648438
2009-07-20,20.028474807739258
2009-07-21,20.110198974609375
2009-07-22,20.217069625854492
2009-07-23,20.613107681274414
2009-07-24,20.707399368286133
2009-07-27,20.851991653442383
2009-07-28,20.58795738220215
2009-07-29,20.47481346130371
2009-07-30,20.820560455322266
2009-07-31,21.10344886779785
2009-08-03,21.681800842285156
2009-08-04,21.650365829467773
2009-08-05,21.631513595581055
2009-08-06,21.449195861816406
2009-08-07,21.455490112304688
2009-08-10,21.380046844482422
2009-08-11,21.109739303588867
2009-08-12,21.43034553527832
2009-08-13,21.706945419311523
2009-08-14,21.512067794799805
2009-08-17,20.738842010498047
2009-08-18,20.971435546875
2009-08-19,21.222885131835938
2009-08-20,21.505781173706055
2009-08-21,22.191001892089844
2009-08-24,22.19729232788086
2009-08-25,22.505313873291016
2009-08-26,22.455034255981445
2009-08-27,22.649904251098633
2009-08-28,22.61847496032715
2009-08-31,22.4235897064209
2009-09-01,21.700658798217773
2009-09-02,21.62522315979004
2009-09-03,21.782381057739258
2009-09-04,22.228710174560547
2009-09-08,22.90135955810547
2009-09-09,23.121383666992188
2009-09-10,23.423128128051758
2009-09-11,23.34769630432129
2009-09-14,23.47971534729004
2009-09-15,23.68716049194336
2009-09-16,24.17750358581543
2009-09-17,24.102066040039062
2009-09-18,24.18379020690918
2009-09-21,23.926048278808594
2009-09-22,24.1900691986084
2009-09-23,24.00776481628418
2009-09-24,23.586576461791992
2009-09-25,23.53628921508789
2009-09-28,23.970048904418945
2009-09-29,23.875751495361328
2009-09-30,23.894615173339844
2009-10-01,23.121383666992188
2009-10-02,22.832210540771484
2009-10-05,23.341405868530273
2009-10-06,23.91347312927246
2009-10-07,23.86318588256836
2009-10-08,24.221508026123047
2009-10-09,24.246646881103516
2009-10-12,24.472959518432617
2009-10-13,24.39752769470215
2009-10-14,25.13303565979004
2009-10-15,25.038738250732422
2009-10-16,24.674131393432617
2009-10-19,24.988447189331055
2009-10-20,24.887863159179688
2009-10-21,24.705562591552734
2009-10-22,25.013601303100586
2009-10-23,24.567258834838867
2009-10-26,23.98261833190918
2009-10-27,23.643157958984375
2009-10-28,22.9265079498291
2009-10-29,23.781463623046875
2009-10-30,22.8007755279541
2009-11-02,23.00194549560547
2009-11-03,22.8385009765625
2009-11-04,23.24711799621582
2009-11-05,23.643157958984375
2009-11-06,23.712310791015625
2009-11-09,24.523250579833984
2009-11-10,24.296945571899414
2009-11-11,24.410097122192383
2009-11-12,24.070632934570312
2009-11-13,24.428958892822266
2009-11-16,24.736984252929688
2009-11-17,24.598691940307617
2009-11-18,24.705562591552734
2009-11-19,24.315799713134766
2009-11-20,23.951189041137695
2009-11-23,24.428958892822266
2009-11-24,24.460386276245117
2009-11-25,24.79357147216797
2009-11-27,23.844324111938477
2009-11-30,23.91347312927246
2009-12-01,24.491817474365234
2009-12-02,24.53582763671875
2009-12-03,24.34095001220703
2009-12-04,24.391239166259766
2009-12-07,24.2906551361084
2009-12-08,23.731163024902344
2009-12-09,23.599151611328125
2009-12-10,23.611730575561523
2009-12-11,23.611730575561523
2009-12-14,23.88204574584961
2009-12-15,23.636869430541992
2009-12-16,23.91976547241211
2009-12-17,23.322553634643555
2009-12-18,23.316261291503906
2009-12-21,23.53628921508789
2009-12-22,23.743497848510742
2009-12-23,23.946273803710938
2009-12-24,24.015974044799805
2009-12-28,24.079334259033203
2009-12-29,24.180727005004883
2009-12-30,23.99695587158203
2009-12-31,23.743497848510742
2010-01-04,24.383502960205078
2010-01-05,24.459535598754883
2010-01-06,24.560928344726562
2010-01-07,24.446868896484375
2010-01-08,24.65597152709961
2010-01-11,24.814395904541016
2010-01-12,24.453201293945312
2010-01-13,24.630624771118164
2010-01-14,24.68132209777832
2010-01-15,24.04765510559082
2010-01-19,24.301128387451172
2010-01-20,23.55973243713379
2010-01-21,22.824678421020508
2010-01-22,22.3874568939209
2010-01-25,22.691612243652344
2010-01-26,22.60289764404297
2010-01-27,22.53952980041504
2010-01-28,22.045270919799805
2010-01-29,21.855173110961914
2010-02-01,22.286060333251953
2010-02-02,22.83101463317871
2010-02-03,22.400117874145508
2010-02-04,21.22783851623535
2010-02-05,20.82229232788086
2010-02-08,20.613182067871094
2010-02-09,21.398929595947266
2010-02-10,21.278535842895508
2010-02-11,21.240514755249023
2010-02-12,20.980710983276367
2010-02-16,21.58269691467285
2010-02-17,21.51299476623535
2010-02-18,21.671411514282227
2010-02-19,21.608043670654297
2010-02-22,21.570016860961914
2010-02-23,21.164472579956055
2010-02-24,21.234176635742188
2010-02-25,21.018726348876953
2010-02-26,21.202491760253906
2010-03-01,21.45595932006836
2010-03-02,21.72843360900879
2010-03-03,22.007251739501953
2010-03-04,21.950220108032227
2010-03-05,22.495176315307617
2010-03-08,22.469825744628906
2010-03-09,22.45081329345703
2010-03-10,22.590219497680664
2010-03-11,22.697940826416016
2010-03-12,22.799331665039062
2010-03-15,22.659929275512695
2010-03-16,22.96409034729004
2010-03-17,23.03378677368164
2010-03-18,22.81833839416504
2010-03-19,22.54587173461914
2010-03-22,22.495176315307617
2010-03-23,22.653593063354492
2010-03-24,22.210025787353516
2010-03-25,22.349430084228516
2010-03-26,22.615571975708008
2010-03-29,22.799331665039062
2010-03-30,22.704286575317383
2010-03-31,22.76764488220215
2010-04-01,23.179533004760742
2010-04-05,23.223896026611328
2010-04-06,23.0844783782959
2010-04-07,22.78666877746582
2010-04-08,22.748641967773438
2010-04-09,23.160524368286133
2010-04-12,23.394983291625977
2010-04-13,23.407651901245117
2010-04-14,23.661123275756836
2010-04-15,23.547060012817383
2010-04-16,22.957752227783203
2010-04-19,22.875370025634766
2010-04-20,23.12250518798828
2010-04-21,22.85003089904785
2010-04-22,22.533193588256836
2010-04-23,22.7423038482666
2010-04-26,22.653593063354492
2010-04-27,21.481306076049805
2010-04-28,21.310216903686523
2010-04-29,21.74744987487793
2010-04-30,21.639724731445312
2010-05-03,21.73477554321289
2010-05-04,20.689226150512695
2010-05-05,20.074565887451172
2010-05-06,18.914955139160156
2010-05-07,18.813570022583008
2010-05-10,20.60684585571289
2010-05-11,20.2773380279541
2010-05-12,20.581499099731445
2010-05-13,20.22665023803711
2010-05-14,19.364856719970703
2010-05-17,19.51060676574707
2010-05-18,19.092382431030273
2010-05-19,19.333175659179688
2010-05-20,18.6614933013916
2010-05-21,19.250797271728516
2010-05-24,18.61713218688965
2010-05-25,18.5157470703125
2010-05-26,18.046829223632812
2010-05-27,19.32683753967285
2010-05-28,18.908618927001953
2010-06-01,18.60445785522461
2010-06-02,19.250797271728516
2010-06-03,19.136737823486328
2010-06-04,18.046829223632812
2010-06-07,17.831384658813477
2010-06-08,18.034156799316406
2010-06-09,18.059505462646484
2010-06-10,18.971982955932617
2010-06-11,19.13040542602539
2010-06-14,19.339513778686523
2010-06-15,20.144264221191406
2010-06-16,19.99852752685547
2010-06-17,20.12525749206543
2010-06-18,20.144264221191406
