Date,Close
2000-07-06,7.046544551849365
2000-07-07,7.046544551849365
2000-07-10,7.046544551849365
2000-07-11,7.046544551849365
2000-07-12,7.046544551849365
2000-07-13,7.046544551849365
2000-07-14,7.046544551849365
2000-07-17,7.046544551849365
2000-07-18,7.046544551849365
2000-07-19,7.046544551849365
2000-07-20,7.046544551849365
2000-07-21,7.046544551849365
2000-07-24,7.046544551849365
2000-07-25,7.046544551849365
2000-07-26,7.046544551849365
2000-07-27,7.046544551849365
2000-07-28,7.046544551849365
2000-07-31,7.046544551849365
2000-08-01,7.046544551849365
2000-08-02,7.046544551849365
2000-08-03,7.046544551849365
2000-08-04,7.046544551849365
2000-08-07,7.046544551849365
2000-08-08,7.046544551849365
2000-08-09,7.046544551849365
2000-08-10,7.046544551849365
2000-08-11,7.046544551849365
2000-08-14,7.046544551849365
2000-08-15,7.046544551849365
2000-08-16,7.046544551849365
2000-08-17,7.046544551849365
2000-08-18,7.046544551849365
2000-08-21,7.046544551849365
2000-08-22,7.046544551849365
2000-08-23,7.046544551849365
2000-08-24,7.046544551849365
2000-08-25,7.046544551849365
2000-08-28,7.046544551849365
2000-08-29,7.046544551849365
2000-08-30,7.046544551849365
2000-08-31,7.046544551849365
2000-09-01,7.046544551849365
2000-09-05,7.046544551849365
2000-09-06,7.046544551849365
2000-09-07,7.046544551849365
2000-09-08,7.046544551849365
2000-09-11,7.046544551849365
2000-09-12,7.046544551849365
2000-09-13,7.046544551849365
2000-09-14,7.046544551849365
2000-09-15,7.046544551849365
2000-09-18,7.046544551849365
2000-09-19,7.046544551849365
2000-09-20,7.046544551849365
2000-09-21,7.046544551849365
2000-09-22,7.046544551849365
2000-09-25,7.046544551849365
2000-09-26,7.046544551849365
2000-09-27,7.046544551849365
2000-09-28,7.046544551849365
2000-09-29,7.046544551849365
2000-10-02,7.046544551849365
2000-10-03,7.046544551849365
2000-10-04,7.046544551849365
2000-10-05,7.046544551849365
2000-10-06,7.046544551849365
2000-10-09,7.046544551849365
2000-10-10,7.046544551849365
2000-10-11,7.046544551849365
2000-10-12,7.046544551849365
2000-10-13,7.046544551849365
2000-10-16,7.046544551849365
2000-10-17,7.046544551849365
2000-10-18,7.046544551849365
2000-10-19,7.046544551849365
2000-10-20,7.046544551849365
2000-10-23,7.046544551849365
2000-10-24,7.046544551849365
2000-10-25,7.046544551849365
2000-10-26,7.046544551849365
2000-10-27,7.046544551849365
2000-10-30,7.046544551849365
2000-10-31,7.046544551849365
2000-11-01,7.046544551849365
2000-11-02,7.046544551849365
2000-11-03,7.046544551849365
2000-11-06,7.046544551849365
2000-11-07,7.046544551849365
2000-11-08,7.046544551849365
2000-11-09,7.046544551849365
2000-11-10,7.046544551849365
2000-11-13,7.046544551849365
2000-11-14,7.046544551849365
2000-11-15,7.046544551849365
2000-11-16,7.046544551849365
2000-11-17,7.046544551849365
2000-11-20,7.046544551849365
2000-11-21,7.046544551849365
2000-11-22,7.046544551849365
2000-11-24,7.046544551849365
2000-11-27,7.046544551849365
2000-11-28,7.046544551849365
2000-11-29,7.046544551849365
2000-11-30,7.046544551849365
2000-12-01,7.046544551849365
2000-12-04,7.046544551849365
2000-12-05,7.046544551849365
2000-12-06,7.046544551849365
2000-12-07,7.046544551849365
2000-12-08,7.046544551849365
2000-12-11,7.046544551849365
2000-12-12,7.046544551849365
2000-12-13,7.046544551849365
2000-12-14,7.046544551849365
2000-12-15,7.046544551849365
2000-12-18,7.046544551849365
2000-12-19,7.046544551849365
2000-12-20,7.111187934875488
2000-12-21,7.111187934875488
2000-12-22,7.111187934875488
2000-12-26,7.111187934875488
2000-12-27,7.111187934875488
2000-12-28,7.111187934875488
2000-12-29,7.1632843017578125
2001-01-02,7.1632843017578125
2001-01-03,7.1632843017578125
2001-01-04,7.1632843017578125
2001-01-05,7.1632843017578125
2001-01-08,6.902805805206299
2001-01-09,6.902805805206299
2001-01-10,6.902805805206299
2001-01-11,6.902805805206299
2001-01-12,6.902805805206299
2001-01-16,6.902805805206299
2001-01-17,6.902805805206299
2001-01-18,6.902805805206299
2001-01-19,6.902805805206299
2001-01-22,6.902805805206299
2001-01-23,6.902805805206299
2001-01-24,6.902805805206299
2001-01-25,6.902805805206299
2001-01-26,6.902805805206299
2001-01-29,6.902805805206299
2001-01-30,6.902805805206299
2001-01-31,6.121354103088379
2001-02-01,6.121354103088379
2001-02-02,6.121354103088379
2001-02-05,6.121354103088379
2001-02-06,6.121354103088379
2001-02-07,6.121354103088379
2001-02-08,6.121354103088379
2001-02-09,6.121354103088379
2001-02-12,6.121354103088379
2001-02-13,6.121354103088379
2001-02-14,6.121354103088379
2001-02-15,6.121354103088379
2001-02-16,6.121354103088379
2001-02-20,6.121354103088379
2001-02-21,6.121354103088379
2001-02-22,6.121354103088379
2001-02-23,6.121354103088379
2001-02-26,6.121354103088379
2001-02-27,6.121354103088379
2001-02-28,6.121354103088379
2001-03-01,6.121354103088379
2001-03-02,6.121354103088379
2001-03-05,5.209661483764648
2001-03-06,5.209661483764648
2001-03-07,5.209661483764648
2001-03-08,5.209661483764648
2001-03-09,5.209661483764648
2001-03-12,5.209661483764648
2001-03-13,5.209661483764648
2001-03-14,5.209661483764648
2001-03-15,5.262284755706787
2001-03-16,5.262284755706787
2001-03-19,5.262284755706787
2001-03-20,5.262284755706787
2001-03-21,5.262284755706787
2001-03-22,5.262284755706787
2001-03-23,5.262284755706787
2001-03-26,5.262284755706787
2001-03-27,5.262284755706787
2001-03-28,5.262284755706787
2001-03-29,5.262284755706787
2001-03-30,5.525402069091797
2001-04-02,5.525402069091797
2001-04-03,5.525402069091797
2001-04-04,5.525402069091797
2001-04-05,5.525402069091797
2001-04-06,5.525402069091797
2001-04-09,5.525402069091797
2001-04-10,5.525402069091797
2001-04-11,5.525402069091797
2001-04-12,5.525402069091797
2001-04-16,5.525402069091797
2001-04-17,5.525402069091797
2001-04-18,5.525402069091797
2001-04-19,5.525402069091797
2001-04-20,5.525402069091797
2001-04-23,5.525402069091797
2001-04-24,5.525402069091797
2001-04-25,5.525402069091797
2001-04-26,5.525402069091797
2001-04-27,5.525402069091797
2001-04-30,5.525402069091797
2001-05-01,5.525402069091797
2001-05-02,5.854295253753662
2001-05-03,5.854295253753662
2001-05-04,5.854295253753662
2001-05-07,5.525402069091797
2001-05-08,5.525402069091797
2001-05-09,5.525402069091797
2001-05-10,5.525402069091797
2001-05-11,5.525402069091797
2001-05-14,5.525402069091797
2001-05-15,5.525402069091797
2001-05-16,5.525402069091797
2001-05-17,5.525402069091797
2001-05-18,5.525402069091797
2001-05-21,5.525402069091797
2001-05-22,5.525402069091797
2001-05-23,5.525402069091797
2001-05-24,5.262284755706787
2001-05-25,5.360952377319336
2001-05-29,5.360952377319336
2001-05-30,4.768948554992676
2001-05-31,5.360952377319336
2001-06-01,5.360952377319336
2001-06-04,5.360952377319336
2001-06-05,4.999170780181885
2001-06-06,4.999170780181885
2001-06-07,4.999170780181885
2001-06-08,4.999170780181885
2001-06-11,4.999170780181885
2001-06-12,4.999170780181885
2001-06-13,4.775523662567139
2001-06-14,4.831424713134766
2001-06-15,4.831424713134766
2001-06-18,4.831424713134766
2001-06-19,4.831424713134766
2001-06-20,5.456981658935547
2001-06-21,5.323883533477783
2001-06-22,5.323883533477783
2001-06-25,5.323883533477783
2001-06-26,5.323883533477783
2001-06-27,5.323883533477783
2001-06-28,5.323883533477783
2001-06-29,5.323883533477783
2001-07-02,5.323883533477783
2001-07-03,5.323883533477783
2001-07-05,5.323883533477783
2001-07-06,5.323883533477783
2001-07-09,5.323883533477783
2001-07-10,5.323883533477783
2001-07-11,5.52353048324585
2001-07-12,5.52353048324585
2001-07-13,5.52353048324585
2001-07-16,5.52353048324585
2001-07-17,5.52353048324585
2001-07-18,5.52353048324585
2001-07-19,5.52353048324585
2001-07-20,5.52353048324585
2001-07-23,5.52353048324585
2001-07-24,5.52353048324585
2001-07-25,5.52353048324585
2001-07-26,5.52353048324585
2001-07-27,5.52353048324585
2001-07-30,5.52353048324585
2001-07-31,5.52353048324585
2001-08-01,5.52353048324585
2001-08-02,5.52353048324585
2001-08-03,5.52353048324585
2001-08-06,5.52353048324585
2001-08-07,5.52353048324585
2001-08-08,5.52353048324585
2001-08-09,5.52353048324585
2001-08-10,5.52353048324585
2001-08-13,5.52353048324585
2001-08-14,5.0017900466918945
2001-08-15,5.25733757019043
2001-08-16,5.25733757019043
2001-08-17,5.25733757019043
2001-08-20,5.190788745880127
2001-08-21,4.924593448638916
2001-08-22,4.924593448638916
2001-08-23,5.290610313415527
2001-08-24,5.290610313415527
2001-08-27,5.290610313415527
2001-08-28,5.290610313415527
2001-08-29,5.290610313415527
2001-08-30,5.290610313415527
2001-08-31,5.290610313415527
2001-09-04,5.290610313415527
2001-09-05,5.290610313415527
2001-09-06,5.290610313415527
2001-09-07,5.290610313415527
2001-09-10,5.290610313415527
2001-09-17,5.290610313415527
2001-09-18,5.290610313415527
2001-09-19,5.290610313415527
2001-09-20,5.290610313415527
2001-09-21,5.347109317779541
2001-09-24,5.347109317779541
2001-09-25,5.347109317779541
2001-09-26,5.347109317779541
2001-09-27,5.380736351013184
2001-09-28,5.380736351013184
2001-10-01,4.809031963348389
2001-10-02,5.347109317779541
2001-10-03,5.347109317779541
2001-10-04,5.347109317779541
2001-10-05,5.347109317779541
2001-10-08,5.347109317779541
2001-10-09,5.347109317779541
2001-10-10,5.347109317779541
2001-10-11,5.347109317779541
2001-10-12,5.347109317779541
2001-10-15,5.347109317779541
2001-10-16,5.347109317779541
2001-10-17,5.347109317779541
2001-10-18,5.347109317779541
2001-10-19,5.347109317779541
2001-10-22,5.347109317779541
2001-10-23,5.347109317779541
2001-10-24,5.347109317779541
2001-10-25,5.347109317779541
2001-10-26,5.347109317779541
2001-10-29,5.347109317779541
2001-10-30,5.347109317779541
2001-10-31,5.347109317779541
2001-11-01,5.347109317779541
2001-11-02,5.347109317779541
2001-11-05,5.347109317779541
2001-11-06,5.347109317779541
2001-11-07,5.347109317779541
2001-11-08,5.347109317779541
2001-11-09,5.347109317779541
2001-11-12,5.347109317779541
2001-11-13,5.347109317779541
2001-11-14,5.347109317779541
2001-11-15,5.347109317779541
2001-11-16,5.347109317779541
2001-11-19,5.347109317779541
2001-11-20,5.347109317779541
2001-11-21,5.347109317779541
2001-11-23,5.347109317779541
2001-11-26,5.347109317779541
2001-11-27,5.044442176818848
2001-11-28,5.044442176818848
2001-11-29,5.044442176818848
2001-11-30,5.044442176818848
2001-12-03,5.380736351013184
2001-12-04,5.0511674880981445
2001-12-05,5.0511674880981445
2001-12-06,5.0511674880981445
2001-12-07,5.380736351013184
2001-12-10,5.380736351013184
2001-12-11,5.380736351013184
2001-12-12,5.380736351013184
2001-12-13,5.380736351013184
2001-12-14,5.380736351013184
2001-12-17,5.380736351013184
2001-12-18,5.347109317779541
2001-12-19,5.347109317779541
2001-12-20,5.347109317779541
2001-12-21,5.347109317779541
2001-12-24,5.246220588684082
2001-12-26,5.246220588684082
2001-12-27,5.380736351013184
2001-12-28,5.313478469848633
2001-12-31,5.380736351013184
2002-01-02,5.380736351013184
2002-01-03,5.380736351013184
2002-01-04,5.380736351013184
2002-01-07,5.380736351013184
2002-01-08,5.380736351013184
2002-01-09,5.380736351013184
2002-01-10,5.353831768035889
2002-01-11,5.313478469848633
2002-01-14,5.246220588684082
2002-01-15,5.246220588684082
2002-01-16,5.246220588684082
2002-01-17,5.246220588684082
2002-01-18,5.380736351013184
2002-01-22,5.380736351013184
2002-01-23,5.380736351013184
2002-01-24,5.380736351013184
2002-01-25,5.380736351013184
2002-01-28,5.380736351013184
2002-01-29,5.380736351013184
2002-01-30,5.380736351013184
2002-01-31,5.380736351013184
2002-02-01,5.380736351013184
2002-02-04,5.380736351013184
2002-02-05,5.380736351013184
2002-02-06,5.380736351013184
2002-02-07,5.380736351013184
2002-02-08,5.380736351013184
2002-02-11,5.380736351013184
2002-02-12,5.380736351013184
2002-02-13,5.380736351013184
2002-02-14,5.380736351013184
2002-02-15,5.380736351013184
2002-02-19,5.380736351013184
2002-02-20,5.380736351013184
2002-02-21,5.380736351013184
2002-02-22,5.380736351013184
2002-02-25,5.380736351013184
2002-02-26,5.380736351013184
2002-02-27,5.380736351013184
2002-02-28,5.380736351013184
2002-03-01,5.380736351013184
2002-03-04,5.380736351013184
2002-03-05,5.246220588684082
2002-03-06,5.246220588684082
2002-03-07,5.246220588684082
2002-03-08,5.246220588684082
2002-03-11,5.380736351013184
2002-03-12,5.380736351013184
2002-03-13,5.380736351013184
2002-03-14,5.380736351013184
2002-03-15,5.380736351013184
2002-03-18,5.380736351013184
2002-03-19,5.380736351013184
2002-03-20,5.380736351013184
2002-03-21,5.380736351013184
2002-03-22,5.380736351013184
2002-03-25,5.380736351013184
2002-03-26,5.380736351013184
2002-03-27,5.380736351013184
2002-03-28,5.380736351013184
2002-04-01,5.380736351013184
2002-04-02,5.380736351013184
2002-04-03,5.380736351013184
2002-04-04,5.380736351013184
2002-04-05,5.380736351013184
2002-04-08,5.515255451202393
2002-04-09,5.515255451202393
2002-04-10,5.515255451202393
2002-04-11,5.515255451202393
2002-04-12,5.515255451202393
2002-04-15,5.515255451202393
2002-04-16,5.515255451202393
2002-04-17,5.515255451202393
2002-04-18,5.515255451202393
2002-04-19,5.515255451202393
2002-04-22,5.515255451202393
2002-04-23,5.515255451202393
2002-04-24,5.515255451202393
2002-04-25,5.515255451202393
2002-04-26,5.515255451202393
2002-04-29,5.515255451202393
2002-04-30,5.515255451202393
2002-05-01,5.515255451202393
2002-05-02,5.515255451202393
2002-05-03,5.515255451202393
2002-05-06,5.515255451202393
2002-05-07,5.414367198944092
2002-05-08,5.414367198944092
2002-05-09,5.481625556945801
2002-05-10,5.481625556945801
2002-05-13,5.481625556945801
2002-05-14,5.481625556945801
2002-05-15,5.481625556945801
2002-05-16,5.447999954223633
2002-05-17,5.434547424316406
2002-05-20,5.434547424316406
2002-05-21,5.434547424316406
2002-05-22,5.434547424316406
2002-05-23,5.434547424316406
2002-05-24,5.515255451202393
2002-05-28,5.515255451202393
2002-05-29,5.515255451202393
2002-05-30,5.515255451202393
2002-05-31,5.515255451202393
2002-06-03,5.515255451202393
2002-06-04,5.515255451202393
2002-06-05,5.515255451202393
2002-06-06,6.053329944610596
2002-06-07,6.053329944610596
2002-06-10,5.750662326812744
2002-06-11,5.750662326812744
2002-06-12,5.750662326812744
2002-06-13,5.810467720031738
2002-06-14,5.810467720031738
2002-06-17,5.810467720031738
2002-06-18,5.810467720031738
2002-06-19,5.810467720031738
2002-06-20,5.810467720031738
2002-06-21,5.810467720031738
2002-06-24,5.946387767791748
2002-06-25,5.946387767791748
2002-06-26,5.741146564483643
2002-06-27,5.844447612762451
2002-06-28,5.844447612762451
2002-07-01,5.844447612762451
2002-07-02,5.844447612762451
2002-07-03,5.912406921386719
2002-07-05,5.912406921386719
2002-07-08,5.9803643226623535
2002-07-09,5.9803643226623535
2002-07-10,5.9803643226623535
2002-07-11,5.9803643226623535
2002-07-12,5.9803643226623535
2002-07-15,5.9803643226623535
2002-07-16,5.9803643226623535
2002-07-17,5.9803643226623535
2002-07-18,5.9803643226623535
2002-07-19,5.9803643226623535
2002-07-22,5.9803643226623535
2002-07-23,5.9803643226623535
2002-07-24,5.9803643226623535
2002-07-25,5.9803643226623535
2002-07-26,5.9803643226623535
2002-07-29,5.9803643226623535
2002-07-30,6.040772438049316
2002-07-31,6.040772438049316
2002-08-01,6.040772438049316
2002-08-02,6.040772438049316
2002-08-05,6.040772438049316
2002-08-06,6.006450176239014
2002-08-07,5.972127914428711
2002-08-08,5.972127914428711
2002-08-09,5.903481483459473
2002-08-12,6.178061008453369
2002-08-13,6.109417915344238
2002-08-14,6.178061008453369
2002-08-15,6.178061008453369
2002-08-16,6.109417915344238
2002-08-19,6.2123847007751465
2002-08-20,6.2123847007751465
2002-08-21,6.2123847007751465
2002-08-22,6.2123847007751465
2002-08-23,6.2123847007751465
2002-08-26,6.109417915344238
2002-08-27,6.109417915344238
2002-08-28,6.109417915344238
2002-08-29,6.109417915344238
2002-08-30,6.109417915344238
2002-09-03,6.109417915344238
2002-09-04,6.109417915344238
2002-09-05,6.109417915344238
2002-09-06,6.109417915344238
2002-09-09,6.178061008453369
2002-09-10,6.178061008453369
2002-09-11,6.178061008453369
2002-09-12,6.4183220863342285
2002-09-13,6.4183220863342285
2002-09-16,6.4183220863342285
2002-09-17,6.3153533935546875
2002-09-18,6.3153533935546875
2002-09-19,6.3153533935546875
2002-09-20,6.3153533935546875
2002-09-23,6.3153533935546875
2002-09-24,6.3153533935546875
2002-09-25,6.3153533935546875
2002-09-26,6.3153533935546875
2002-09-27,6.3153533935546875
2002-09-30,6.3153533935546875
2002-10-01,6.3153533935546875
2002-10-02,6.3153533935546875
2002-10-03,6.3153533935546875
2002-10-04,6.3153533935546875
2002-10-07,6.3153533935546875
2002-10-08,6.3153533935546875
2002-10-09,6.3153533935546875
2002-10-10,6.3153533935546875
2002-10-11,6.3153533935546875
2002-10-14,6.5212883949279785
2002-10-15,6.4183220863342285
2002-10-16,6.4183220863342285
2002-10-17,6.4183220863342285
2002-10-18,6.4183220863342285
2002-10-21,6.4183220863342285
2002-10-22,6.377130508422852
2002-10-23,6.377130508422852
2002-10-24,6.377130508422852
2002-10-25,6.377130508422852
2002-10-28,6.377130508422852
2002-10-29,6.377130508422852
2002-10-30,6.438114643096924
2002-10-31,6.438114643096924
2002-11-01,6.438114643096924
2002-11-04,6.438114643096924
2002-11-05,6.438114643096924
2002-11-06,6.438114643096924
2002-11-07,6.438114643096924
2002-11-08,6.445050239562988
2002-11-11,6.445050239562988
2002-11-12,6.445050239562988
2002-11-13,6.514349460601807
2002-11-14,6.514349460601807
2002-11-15,6.514349460601807
2002-11-18,6.514349460601807
2002-11-19,6.514349460601807
2002-11-20,6.514349460601807
2002-11-21,6.514349460601807
2002-11-22,6.514349460601807
2002-11-25,6.514349460601807
2002-11-26,6.514349460601807
2002-11-27,6.514349460601807
2002-11-29,6.514349460601807
2002-12-02,6.514349460601807
2002-12-03,6.514349460601807
2002-12-04,6.514349460601807
2002-12-05,6.514349460601807
2002-12-06,6.514349460601807
2002-12-09,6.514349460601807
2002-12-10,6.514349460601807
2002-12-11,6.514349460601807
2002-12-12,6.382676601409912
2002-12-13,6.445050239562988
2002-12-16,6.445050239562988
2002-12-17,6.445050239562988
2002-12-18,6.445050239562988
2002-12-19,6.479702949523926
2002-12-20,6.479702949523926
2002-12-23,6.479702949523926
2002-12-24,6.479702949523926
2002-12-26,6.479702949523926
2002-12-27,6.479702949523926
2002-12-30,6.479702949523926
2002-12-31,6.479702949523926
2003-01-02,6.479702949523926
2003-01-03,6.479702949523926
2003-01-06,6.479702949523926
2003-01-07,6.4173264503479
2003-01-08,6.4173264503479
2003-01-09,6.382676601409912
2003-01-10,6.514349460601807
2003-01-13,6.514349460601807
2003-01-14,6.514349460601807
2003-01-15,6.514349460601807
2003-01-16,6.514349460601807
2003-01-17,6.514349460601807
2003-01-21,6.514349460601807
2003-01-22,6.514349460601807
2003-01-23,6.514349460601807
2003-01-24,6.514349460601807
2003-01-27,6.514349460601807
2003-01-28,6.514349460601807
2003-01-29,6.514349460601807
2003-01-30,6.617888927459717
2003-01-31,6.617888927459717
2003-02-03,6.71582555770874
2003-02-04,6.71582555770874
2003-02-05,6.71582555770874
2003-02-06,6.71582555770874
2003-02-07,6.71582555770874
2003-02-10,6.71582555770874
2003-02-11,6.71582555770874
2003-02-12,6.71582555770874
2003-02-13,6.785786151885986
2003-02-14,6.680845737457275
2003-02-18,6.680845737457275
2003-02-19,6.8207621574401855
2003-02-20,6.8207621574401855
2003-02-21,6.8207621574401855
2003-02-24,6.785786151885986
2003-02-25,6.785786151885986
2003-02-26,6.785786151885986
2003-02-27,6.785786151885986
2003-02-28,6.785786151885986
2003-03-03,6.785786151885986
2003-03-04,6.785786151885986
2003-03-05,6.785786151885986
2003-03-06,6.785786151885986
2003-03-07,6.71582555770874
2003-03-10,6.72981595993042
2003-03-11,6.72981595993042
2003-03-12,6.8417439460754395
2003-03-13,6.8417439460754395
2003-03-14,6.8417439460754395
2003-03-17,6.8417439460754395
2003-03-18,6.8417439460754395
2003-03-19,6.8417439460754395
2003-03-20,6.8417439460754395
2003-03-21,6.8417439460754395
2003-03-24,6.8417439460754395
2003-03-25,6.8417439460754395
2003-03-26,6.8417439460754395
2003-03-27,6.8417439460754395
2003-03-28,6.8417439460754395
2003-03-31,6.8417439460754395
2003-04-01,6.8417439460754395
2003-04-02,6.8417439460754395
2003-04-03,7.555302143096924
2003-04-04,7.555302143096924
2003-04-07,7.555302143096924
2003-04-08,7.555302143096924
2003-04-09,7.555302143096924
2003-04-10,7.205524444580078
2003-04-11,7.205524444580078
2003-04-14,7.205524444580078
2003-04-15,7.205524444580078
2003-04-16,7.205524444580078
2003-04-17,7.205524444580078
2003-04-21,7.205524444580078
2003-04-22,7.485345363616943
2003-04-23,7.485345363616943
2003-04-24,7.485345363616943
2003-04-25,7.485345363616943
2003-04-28,7.485345363616943
2003-04-29,7.485345363616943
2003-04-30,7.485345363616943
2003-05-01,7.485345363616943
2003-05-02,7.485345363616943
2003-05-05,7.485345363616943
2003-05-06,7.485345363616943
2003-05-07,7.485345363616943
2003-05-08,7.555302143096924
2003-05-09,7.415389537811279
2003-05-12,7.415389537811279
2003-05-13,7.415389537811279
2003-05-14,7.555302143096924
2003-05-15,7.555302143096924
2003-05-16,7.555302143096924
2003-05-19,7.555302143096924
2003-05-20,7.555302143096924
2003-05-21,7.617369174957275
2003-05-22,7.546839714050293
2003-05-23,7.546839714050293
2003-05-27,7.546839714050293
2003-05-28,7.546839714050293
2003-05-29,7.793698310852051
2003-05-30,7.793698310852051
2003-06-02,7.758431911468506
2003-06-03,7.546839714050293
2003-06-04,7.546839714050293
2003-06-05,7.546839714050293
2003-06-06,7.758431911468506
2003-06-09,7.758431911468506
2003-06-10,7.758431911468506
2003-06-11,7.758431911468506
2003-06-12,7.758431911468506
2003-06-13,7.483362674713135
2003-06-16,7.483362674713135
2003-06-17,7.758431911468506
2003-06-18,7.490414142608643
2003-06-19,7.490414142608643
2003-06-20,7.723169803619385
2003-06-23,7.723169803619385
2003-06-24,7.723169803619385
2003-06-25,7.723169803619385
2003-06-26,7.723169803619385
2003-06-27,7.723169803619385
2003-06-30,7.723169803619385
2003-07-01,7.723169803619385
2003-07-02,7.490414142608643
2003-07-03,7.490414142608643
2003-07-07,7.490414142608643
2003-07-08,7.758431911468506
2003-07-09,7.758431911468506
2003-07-10,7.497468948364258
2003-07-11,7.497468948364258
2003-07-14,7.497468948364258
2003-07-15,7.497468948364258
2003-07-16,7.497468948364258
2003-07-17,7.497468948364258
2003-07-18,7.497468948364258
2003-07-21,7.497468948364258
2003-07-22,7.497468948364258
2003-07-23,7.497468948364258
2003-07-24,7.758431911468506
2003-07-25,7.758431911468506
2003-07-28,7.758431911468506
2003-07-29,7.899496078491211
2003-07-30,7.964921474456787
2003-07-31,7.964921474456787
2003-08-01,7.829806804656982
2003-08-04,7.829806804656982
2003-08-05,7.829806804656982
2003-08-06,7.829806804656982
2003-08-07,7.829806804656982
2003-08-08,7.829806804656982
2003-08-11,7.829806804656982
2003-08-12,7.829806804656982
2003-08-13,7.858248233795166
2003-08-14,7.858248233795166
2003-08-15,7.858248233795166
2003-08-18,7.858248233795166
2003-08-19,7.858248233795166
2003-08-20,7.858248233795166
2003-08-21,7.858248233795166
2003-08-22,7.858248233795166
2003-08-25,7.858248233795166
2003-08-26,7.858248233795166
2003-08-27,7.964921474456787
2003-08-28,7.964921474456787
2003-08-29,7.964921474456787
2003-09-02,7.964921474456787
2003-09-03,8.142712593078613
2003-09-04,8.142712593078613
2003-09-05,8.142712593078613
2003-09-08,8.107158660888672
2003-09-09,8.107158660888672
2003-09-10,8.142712593078613
2003-09-11,8.142712593078613
2003-09-12,8.208662033081055
2003-09-15,8.208662033081055
2003-09-16,8.208662033081055
2003-09-17,8.208662033081055
2003-09-18,8.172823905944824
2003-09-19,8.172823905944824
2003-09-22,8.172823905944824
2003-09-23,8.172823905944824
2003-09-24,8.172823905944824
2003-09-25,8.172823905944824
2003-09-26,8.172823905944824
2003-09-29,8.172823905944824
2003-09-30,8.172823905944824
2003-10-01,8.172823905944824
2003-10-02,8.172823905944824
2003-10-03,8.172823905944824
2003-10-06,8.172823905944824
2003-10-07,8.172823905944824
2003-10-08,8.172823905944824
2003-10-09,8.172823905944824
2003-10-10,8.316206932067871
2003-10-13,8.316206932067871
2003-10-14,8.136975288391113
2003-10-15,8.316206932067871
2003-10-16,8.316206932067871
2003-10-17,8.316206932067871
2003-10-20,8.316206932067871
2003-10-21,8.316206932067871
2003-10-22,8.316206932067871
2003-10-23,8.316206932067871
