Date,Close
2025-04-09,22.185699462890625
2025-04-10,21.94478416442871
2025-04-11,22.09580421447754
2025-04-14,22.05984878540039
2025-04-15,22.082321166992188
2025-04-16,21.993619918823242
2025-04-17,22.30949592590332
2025-04-21,22.03887367248535
2025-04-22,22.138437271118164
2025-04-23,22.259716033935547
2025-04-24,22.355655670166016
2025-04-25,22.364704132080078
2025-04-28,22.518571853637695
2025-04-29,22.518571853637695
2025-04-30,22.265148162841797
2025-05-01,22.265148162841797
2025-05-02,22.265148162841797
2025-05-05,22.265148162841797
2025-05-06,22.265148162841797
2025-05-07,22.31040382385254
2025-05-08,22.400909423828125
2025-05-09,22.400909423828125
2025-05-12,22.518571853637695
2025-05-13,22.762041091918945
2025-05-14,22.43349266052246
2025-05-15,22.455209732055664
2025-05-16,22.607383728027344
2025-05-19,22.73495864868164
2025-05-20,22.73495864868164
2025-05-21,22.73495864868164
2025-05-22,22.525379180908203
2025-05-23,22.607383728027344
2025-05-27,22.607383728027344
2025-05-28,22.525379180908203
2025-05-29,22.54360008239746
2025-05-30,22.54360008239746
2025-06-02,22.71946907043457
2025-06-03,22.46159553527832
2025-06-04,22.516267776489258
2025-06-05,22.516267776489258
2025-06-06,22.79874610900879
2025-06-09,22.77140998840332
2025-06-10,22.780519485473633
2025-06-11,22.835193634033203
2025-06-12,22.835193634033203
2025-06-13,22.835193634033203
2025-06-16,22.639802932739258
2025-06-17,22.718690872192383
2025-06-18,22.79574966430664
2025-06-20,22.79574966430664
2025-06-23,22.774648666381836
2025-06-24,22.774648666381836
2025-06-25,22.97921371459961
2025-06-26,22.933349609375
2025-06-27,22.988384246826172
2025-06-30,23.025081634521484
2025-07-01,22.997560501098633
2025-07-02,22.97921371459961
2025-07-03,22.97921371459961
2025-07-07,22.97921371459961
2025-07-08,22.97921371459961
2025-07-09,23.063610076904297
2025-07-10,23.009489059448242
2025-07-11,23.009489059448242
2025-07-14,22.99114227294922
2025-07-15,22.997560501098633
2025-07-16,23.171855926513672
2025-07-17,23.19401741027832
2025-07-18,23.25311851501465
2025-07-21,23.224491119384766
2025-07-22,23.224491119384766
2025-07-23,23.19678497314453
2025-07-24,23.150615692138672
2025-07-25,23.113677978515625
2025-07-28,22.95207405090332
2025-07-29,23.10444450378418
2025-07-30,23.088741302490234
2025-07-31,23.204172134399414
2025-08-01,23.23926544189453
2025-08-04,23.19678497314453
2025-08-05,23.17831802368164
2025-08-06,23.136764526367188
2025-08-07,23.132144927978516
2025-08-08,23.132144927978516
2025-08-11,23.234649658203125
2025-08-12,23.247573852539062
2025-08-13,23.363006591796875
2025-08-14,23.344541549682617
2025-08-15,23.462596893310547
2025-08-18,23.592731475830078
2025-08-19,23.471891403198242
2025-08-20,23.570425033569336
2025-08-21,23.471891403198242
2025-08-22,23.471891403198242
2025-08-25,23.518367767333984
2025-08-26,23.490478515625
2025-08-27,23.52766227722168
2025-08-28,23.58344078063965
2025-08-29,23.58344078063965
2025-09-02,23.518367767333984
2025-09-03,23.541608810424805
2025-09-04,23.620622634887695
2025-09-05,23.620622634887695
2025-09-08,23.592731475830078
2025-09-09,23.52766227722168
2025-09-10,23.540678024291992
2025-09-11,23.574146270751953
2025-09-12,23.685693740844727
2025-09-15,23.685693740844727
2025-09-16,23.832595825195312
2025-09-17,23.832595825195312
2025-09-18,23.75306510925293
2025-09-19,23.598669052124023
2025-09-22,23.55188751220703
2025-09-23,23.55188751220703
2025-09-24,23.764291763305664
2025-09-25,23.55188751220703
2025-09-26,23.55188751220703
2025-09-29,23.55188751220703
2025-09-30,23.619258880615234
2025-10-01,23.619258880615234
2025-10-02,23.843828201293945
2025-10-03,23.729673385620117
2025-10-06,23.729673385620117
2025-10-07,23.64545440673828
2025-10-08,23.64545440673828
2025-10-09,23.64545440673828
2025-10-10,23.78300666809082
2025-10-13,23.673526763916016
2025-10-14,23.626745223999023
2025-10-15,23.86067008972168
2025-10-16,23.822307586669922
2025-10-17,23.7073974609375
2025-10-20,23.745071411132812
2025-10-21,23.78274917602539
2025-10-22,24.021047592163086
2025-10-23,24.021047592163086
2025-10-24,23.699861526489258
2025-10-27,23.716815948486328
2025-10-28,24.018217086791992
2025-10-29,23.801584243774414
2025-10-30,23.870344161987305
2025-10-31,23.98054313659668
2025-11-03,23.811004638671875
2025-11-04,23.792165756225586
2025-11-05,23.801584243774414
2025-11-06,23.867517471313477
2025-11-07,23.886356353759766
2025-11-10,23.85810089111328
2025-11-11,23.77332878112793
2025-11-12,23.745071411132812
2025-11-13,23.78274917602539
2025-11-14,23.865238189697266
2025-11-17,23.931608200073242
2025-11-18,23.84627342224121
2025-11-19,23.934452056884766
2025-11-20,23.86997413635254
2025-11-21,23.874717712402344
2025-11-24,23.97806739807129
2025-11-25,23.97806739807129
2025-11-26,23.97806739807129
2025-11-28,23.97806739807129
2025-12-01,23.945829391479492
2025-12-02,23.827308654785156
2025-12-03,23.827308654785156
2025-12-04,23.827308654785156
2025-12-05,23.75145721435547
2025-12-08,23.855758666992188
2025-12-09,23.884199142456055
2025-12-10,24.083314895629883
2025-12-11,23.999876022338867
2025-12-12,24.007461547851562
2025-12-15,23.865238189697266
2025-12-16,23.76093864440918
2025-12-17,23.977617263793945
2025-12-18,23.929887771606445
2025-12-19,24.02534294128418
2025-12-22,24.082611083984375
2025-12-23,24.124610900878906
2025-12-24,24.124610900878906
2025-12-26,24.11124610900879
2025-12-29,24.12079429626465
2025-12-30,24.095975875854492
2025-12-31,24.095975875854492
2026-01-02,24.05397605895996
2026-01-05,24.13988494873047
2026-01-06,24.10552215576172
2026-01-07,24.13988494873047
2026-01-08,24.07306480407715
2026-01-09,24.163745880126953
2026-01-12,24.127473831176758
2026-01-13,24.10170555114746
2026-01-14,24.1026554107666
2026-01-15,24.168521881103516
2026-01-16,24.213680267333984
2026-01-20,24.213680267333984
2026-01-21,24.26172637939453
2026-01-22,24.26172637939453
2026-01-23,24.28093910217285
2026-01-26,24.21463966369629
2026-01-27,24.18197250366211
2026-01-28,24.28093910217285
2026-01-29,24.28093910217285
2026-01-30,24.28093910217285
2026-02-02,24.357810974121094
2026-02-03,24.357810974121094
2026-02-04,24.09837532043457
2026-02-05,24.222326278686523
2026-02-06,24.232894897460938
2026-02-09,24.237701416015625
2026-02-10,24.300159454345703
2026-02-11,24.255956649780273
2026-02-12,24.213680267333984
2026-02-13,24.375213623046875
2026-02-17,24.278488159179688
2026-02-18,24.46710777282715
2026-02-19,24.462270736694336
2026-02-20,24.471939086914062
2026-02-23,24.31717872619629
2026-02-24,24.31717872619629
2026-02-25,24.43324851989746
2026-02-26,24.442920684814453
2026-02-27,24.259140014648438
2026-03-02,24.259140014648438
2026-03-03,24.41390609741211
2026-03-04,24.41390609741211
2026-03-05,24.41390609741211
2026-03-06,24.41390609741211
2026-03-09,24.259140014648438
2026-03-10,24.365541458129883
2026-03-11,24.03666877746582
2026-03-12,24.31717872619629
2026-03-13,24.28816032409668
2026-03-16,24.230121612548828
2026-03-17,24.26615333557129
2026-03-18,24.460905075073242
2026-03-19,24.460905075073242
2026-03-20,24.460905075073242
2026-03-23,24.33431625366211
2026-03-24,24.421953201293945
2026-03-25,24.529067993164062
2026-03-26,24.441429138183594
2026-03-27,24.441429138183594
2026-03-30,24.412216186523438
2026-03-31,24.373268127441406
2026-04-01,24.39274024963379
2026-04-02,24.295366287231445
2026-04-06,24.441429138183594
2026-04-07,24.53880500793457
2026-04-08,24.53880500793457
2026-04-09,24.499855041503906
2026-04-10,24.519330978393555
2026-04-13,24.54854393005371
2026-04-14,24.558279037475586
2026-04-15,24.558279037475586
2026-04-16,24.71217918395996
2026-04-17,24.70237922668457
2026-04-20,24.506328582763672
2026-04-21,24.65238380432129
2026-04-22,24.721982955932617
2026-04-23,24.72002410888672
2026-04-24,24.721982955932617
2026-04-27,24.730806350708008
2026-04-28,24.730806350708008
2026-04-29,24.730806350708008
2026-04-30,24.741588592529297
2026-05-01,24.741588592529297
2026-05-04,24.741588592529297
2026-05-05,24.741588592529297
2026-05-06,24.741588592529297
2026-05-07,24.687673568725586
2026-05-08,24.68277359008789
2026-05-11,24.653366088867188
2026-05-12,24.653366088867188
2026-05-13,24.49652671813965
2026-05-14,24.73178482055664
2026-05-15,24.590675354003906
2026-05-18,24.65974998474121
2026-05-19,24.817636489868164
2026-05-20,24.90644645690918
2026-05-21,24.90644645690918
2026-05-22,24.90644645690918
2026-05-26,24.86203956604004
2026-05-27,24.866975784301758
2026-05-28,24.85809326171875
2026-05-29,24.728824615478516
2026-06-01,24.896577835083008
2026-06-02,24.76829719543457
2026-06-03,24.798887252807617
2026-06-04,24.85710906982422
2026-06-05,24.827503204345703
2026-06-08,24.753494262695312
2026-06-09,24.91631507873535
2026-06-10,24.91631507873535
2026-06-11,24.817636489868164
2026-06-12,24.817636489868164
2026-06-15,24.827503204345703
2026-06-16,24.9288272857666
2026-06-17,24.838430404663086
2026-06-18,24.844390869140625
2026-06-22,25.0231990814209
2026-06-23,24.834457397460938
2026-06-24,24.908960342407227
2026-06-25,24.854324340820312
2026-06-26,24.890085220336914
2026-06-29,24.74803352355957
2026-06-30,24.981477737426758
2026-07-01,24.933795928955078
2026-07-02,25.082801818847656
2026-07-06,25.003332138061523
2026-07-07,25.033132553100586
2026-07-08,24.968563079833984
2026-07-09,24.983463287353516
2026-07-10,25.043066024780273
2026-07-13,25.028165817260742
2026-07-14,25.05299949645996
2026-07-15,25.043066024780273
2026-07-16,25.05299949645996
2026-07-17,25.100000381469727
2026-07-20,25.1200008392334
2026-07-21,25.100000381469727
2026-07-22,25.1200008392334
2026-07-23,25.1200008392334
2026-07-24,25.079999923706055
2026-07-27,25.100000381469727
2026-07-28,25.139999389648438
2026-07-29,25.1299991607666
2026-07-30,25.079999923706055
2026-07-31,25.1299991607666
2026-08-03,25.1299991607666
