Date,Close
2018-04-13,20.12666130065918
2018-04-16,20.311586380004883
2018-04-17,20.46184539794922
2018-04-18,20.56972885131836
2018-04-19,20.373239517211914
2018-04-20,20.218353271484375
2018-04-23,20.157480239868164
2018-04-24,19.92631721496582
2018-04-25,19.87237548828125
2018-04-26,20.142072677612305
2018-04-27,20.165191650390625
2018-04-30,19.987964630126953
2018-05-01,20.030345916748047
2018-05-02,19.896268844604492
2018-05-03,19.964080810546875
2018-05-04,20.145923614501953
2018-05-07,20.2684383392334
2018-05-08,20.180601119995117
2018-05-09,20.450292587280273
2018-05-10,20.689163208007812
2018-05-11,20.727685928344727
2018-05-14,20.677600860595703
2018-05-15,20.535049438476562
2018-05-16,20.623659133911133
2018-05-17,20.727685928344727
2018-05-18,20.750802993774414
2018-05-21,20.874094009399414
2018-05-22,20.858678817749023
2018-05-23,20.874094009399414
2018-05-24,20.850971221923828
2018-05-25,20.693788528442383
2018-05-29,20.596689224243164
2018-05-30,20.827857971191406
2018-05-31,20.558944702148438
2018-06-01,20.708425521850586
2018-06-04,20.785476684570312
2018-06-05,20.820154190063477
2018-06-06,20.8948974609375
2018-06-07,20.92417335510254
2018-06-08,20.997379302978516
2018-06-11,21.136075973510742
2018-06-12,21.105255126953125
2018-06-13,20.98427963256836
2018-06-14,21.068269729614258
2018-06-15,20.988136291503906
2018-06-18,20.93573570251465
2018-06-19,20.804738998413086
2018-06-20,20.918785095214844
2018-06-21,20.655256271362305
2018-06-22,20.727685928344727
2018-06-25,20.481115341186523
2018-06-26,20.5889892578125
2018-06-27,20.394241333007812
2018-06-28,20.44061279296875
2018-06-29,20.497024536132812
2018-07-02,20.4792537689209
2018-07-03,20.47770118713379
2018-07-05,20.610626220703125
2018-07-06,20.780641555786133
2018-07-09,20.912015914916992
2018-07-10,21.015575408935547
2018-07-11,20.80691909790039
2018-07-12,20.989294052124023
2018-07-13,20.993167877197266
2018-07-16,20.912015914916992
2018-07-17,20.88806915283203
2018-07-18,21.02021026611328
2018-07-19,20.935203552246094
2018-07-20,20.873380661010742
2018-07-23,20.79300880432129
2018-07-24,20.796096801757812
2018-07-25,21.08821678161621
2018-07-26,21.151588439941406
2018-07-27,21.02484703063965
2018-07-30,20.857925415039062
2018-07-31,21.166271209716797
2018-08-01,21.08976936340332
2018-08-02,21.18559455871582
2018-08-03,21.298423767089844
2018-08-06,21.290693283081055
2018-08-07,21.392702102661133
2018-08-08,21.310009002685547
2018-08-09,21.347881317138672
2018-08-10,21.136127471923828
2018-08-13,21.159317016601562
2018-08-14,21.202587127685547
2018-08-15,21.031803131103516
2018-08-16,21.2056827545166
2018-08-17,21.244319915771484
2018-08-20,21.214956283569336
2018-08-21,21.422060012817383
2018-08-22,21.36797523498535
2018-08-23,21.368745803833008
2018-08-24,21.517898559570312
2018-08-27,21.66936683654785
2018-08-28,21.656997680664062
2018-08-29,21.800743103027344
2018-08-30,21.628408432006836
2018-08-31,21.638450622558594
2018-09-04,21.638450622558594
2018-09-05,21.61063575744629
2018-09-06,21.522533416748047
2018-09-07,21.47616195678711
2018-09-10,21.556535720825195
2018-09-11,21.55344009399414
2018-09-12,21.638450622558594
2018-09-13,21.781421661376953
2018-09-14,21.86178970336914
2018-09-17,21.746646881103516
2018-09-18,21.84401512145996
2018-09-19,21.748966217041016
2018-09-20,21.93597984313965
2018-09-21,21.913564682006836
2018-09-24,21.847108840942383
2018-09-25,21.820837020874023
2018-09-26,21.767107009887695
2018-09-27,21.725059509277344
2018-09-28,21.820049285888672
2018-10-01,21.98202133178711
2018-10-02,21.919727325439453
2018-10-03,21.860546112060547
2018-10-04,21.629283905029297
2018-10-05,21.509363174438477
2018-10-08,21.522602081298828
2018-10-09,21.38243865966797
2018-10-10,20.749370574951172
2018-10-11,20.307870864868164
2018-10-12,20.41687774658203
2018-10-15,20.440248489379883
2018-10-16,20.826467514038086
2018-10-17,20.697208404541016
2018-10-18,20.401309967041016
2018-10-19,20.32343864440918
2018-10-22,20.2377872467041
2018-10-23,20.000289916992188
2018-10-24,19.357885360717773
2018-10-25,19.54631996154785
2018-10-26,19.225509643554688
2018-10-29,19.11649513244629
2018-10-30,19.54242706298828
2018-10-31,19.74098777770996
2018-11-01,19.92008399963379
2018-11-02,19.911521911621094
2018-11-05,20.011972427368164
2018-11-06,20.120981216430664
2018-11-07,20.541471481323242
2018-11-08,20.424667358398438
2018-11-09,20.360036849975586
2018-11-12,19.94266700744629
2018-11-13,19.97380828857422
2018-11-14,20.004186630249023
2018-11-15,20.08205223083496
2018-11-16,20.06414031982422
2018-11-19,19.708280563354492
2018-11-20,19.47468376159668
2018-11-21,19.560340881347656
2018-11-23,19.45132064819336
2018-11-26,19.630414962768555
2018-11-27,19.72386360168457
2018-11-28,20.120981216430664
2018-11-29,20.152132034301758
2018-11-30,20.28061294555664
2018-12-03,20.57884407043457
2018-12-04,19.95746421813965
2018-12-06,19.874923706054688
2018-12-07,19.494152069091797
2018-12-10,19.554885864257812
2018-12-11,19.541648864746094
2018-12-12,19.631977081298828
2018-12-13,19.637426376342773
2018-12-14,19.348936080932617
2018-12-17,18.867862701416016
2018-12-18,18.88346290588379
2018-12-19,18.573917388916016
2018-12-20,18.262819290161133
2018-12-21,18.05854606628418
2018-12-24,17.58136749267578
2018-12-26,18.244892120361328
2018-12-27,18.40394401550293
2018-12-28,18.432018280029297
2018-12-31,18.54897117614746
2019-01-02,18.4398136138916
2019-01-03,18.138851165771484
2019-01-04,18.67684555053711
2019-01-07,18.868650436401367
2019-01-08,19.071367263793945
2019-01-09,19.144657135009766
2019-01-10,19.381685256958008
2019-01-11,19.386367797851562
2019-01-14,19.250699996948242
2019-01-15,19.3278865814209
2019-01-16,19.343482971191406
2019-01-17,19.5150146484375
2019-01-18,19.801166534423828
2019-01-22,19.460437774658203
2019-01-23,19.47759246826172
2019-01-24,19.653017044067383
2019-01-25,19.828454971313477
2019-01-28,19.593767166137695
2019-01-29,19.646780014038086
2019-01-30,19.890823364257812
2019-01-31,20.14813232421875
2019-02-01,20.212846755981445
2019-02-04,20.324337005615234
2019-02-05,20.393733978271484
2019-02-06,20.393733978271484
2019-02-07,20.245595932006836
2019-02-08,20.24247169494629
2019-02-11,20.27989959716797
2019-02-12,20.583974838256836
2019-02-13,20.664291381835938
2019-02-14,20.698593139648438
2019-02-15,20.92392349243164
2019-02-19,20.95979118347168
2019-02-20,21.01982879638672
2019-02-21,20.88104820251465
2019-02-22,21.047897338867188
2019-02-25,21.072063446044922
2019-02-26,21.02060890197754
2019-02-27,21.08298683166504
2019-02-28,21.00579071044922
2019-03-01,21.129764556884766
2019-03-04,20.993316650390625
2019-03-05,20.92002296447754
2019-03-06,20.769550323486328
2019-03-07,20.558252334594727
2019-03-08,20.502111434936523
2019-03-11,20.827241897583008
2019-03-12,20.966028213500977
2019-03-13,21.02840232849121
2019-03-14,21.018272399902344
2019-03-15,21.071287155151367
2019-03-18,21.20383644104004
2019-03-19,21.167190551757812
2019-03-20,21.170310974121094
2019-03-21,21.4860897064209
2019-03-22,21.096242904663086
2019-03-25,21.082210540771484
2019-03-26,21.2685489654541
2019-03-27,21.20774269104004
2019-03-28,21.300050735473633
2019-03-29,21.46666717529297
2019-04-01,21.69196891784668
2019-04-02,21.688840866088867
2019-04-03,21.777244567871094
2019-04-04,21.721698760986328
2019-04-05,21.882061004638672
2019-04-08,21.906314849853516
2019-04-09,21.709964752197266
2019-04-10,21.81243896484375
2019-04-11,21.817916870117188
2019-04-12,21.961854934692383
2019-04-15,21.89849281311035
2019-04-16,21.822612762451172
2019-04-17,21.65363311767578
2019-04-18,21.825740814208984
2019-04-22,21.817916870117188
2019-04-23,21.949338912963867
2019-04-24,21.907878875732422
2019-04-25,21.745161056518555
2019-04-26,21.75533676147461
2019-04-29,21.76628875732422
2019-04-30,21.876588821411133
2019-05-01,21.68415069580078
2019-05-02,21.72404670715332
2019-05-03,21.884410858154297
2019-05-06,21.769412994384766
2019-05-07,21.34072494506836
2019-05-08,21.347759246826172
2019-05-09,21.306299209594727
2019-05-10,21.328983306884766
2019-05-13,20.90811538696289
2019-05-14,21.182701110839844
2019-05-15,21.18113899230957
2019-05-16,21.318815231323242
2019-05-17,21.166275024414062
2019-05-20,21.029376983642578
2019-05-21,21.265626907348633
2019-05-22,21.155319213867188
2019-05-23,20.847888946533203
2019-05-24,20.873699188232422
2019-05-28,20.686735153198242
2019-05-29,20.49585723876953
2019-05-30,20.550617218017578
2019-05-31,20.34722328186035
2019-06-03,20.464569091796875
2019-06-04,20.793127059936523
2019-06-05,20.988693237304688
2019-06-06,21.12637710571289
2019-06-07,21.27735710144043
2019-06-10,21.33994483947754
2019-06-11,21.301603317260742
2019-06-12,21.27579689025879
2019-06-13,21.326642990112305
2019-06-14,21.32508087158203
2019-06-17,21.32508087158203
2019-06-18,21.5300350189209
2019-06-19,21.645816802978516
2019-06-20,21.88519287109375
2019-06-21,21.84451675415039
2019-06-24,21.73108673095703
2019-06-25,21.475278854370117
2019-06-26,21.52847671508789
2019-06-27,21.60858726501465
2019-06-28,21.79316520690918
2019-07-01,21.941606521606445
2019-07-02,21.971454620361328
2019-07-03,22.129323959350586
2019-07-05,22.00522804260254
2019-07-08,21.95181655883789
2019-07-09,21.983232498168945
2019-07-10,22.03507423400879
2019-07-11,21.98558807373047
2019-07-12,22.137176513671875
2019-07-15,22.129323959350586
2019-07-16,22.06334686279297
2019-07-17,21.851280212402344
2019-07-18,21.919614791870117
2019-07-19,21.831647872924805
2019-07-22,21.851280212402344
2019-07-23,22.0217227935791
2019-07-24,22.038999557495117
2019-07-25,21.87013053894043
2019-07-26,21.951030731201172
2019-07-29,21.950246810913086
2019-07-30,21.996583938598633
2019-07-31,21.792377471923828
2019-08-01,21.63057518005371
2019-08-02,21.45542335510254
2019-08-05,20.873428344726562
2019-08-06,21.121625900268555
2019-08-07,21.161680221557617
2019-08-08,21.523757934570312
2019-08-09,21.404373168945312
2019-08-12,21.145973205566406
2019-08-13,21.40516471862793
2019-08-14,20.831802368164062
2019-08-15,20.93155288696289
2019-08-16,21.24336051940918
2019-08-19,21.51276397705078
2019-08-20,21.33761978149414
2019-08-21,21.499408721923828
2019-08-22,21.511198043823242
2019-08-23,20.882854461669922
2019-08-26,21.14047622680664
2019-08-27,21.099628448486328
2019-08-28,21.210376739501953
2019-08-29,21.508047103881836
2019-08-30,21.538679122924805
2019-09-03,21.44521713256836
2019-09-04,21.654136657714844
2019-09-05,21.95181655883789
2019-09-06,21.91725730895996
2019-09-09,21.962812423706055
2019-09-10,21.913328170776367
2019-09-11,22.1049747467041
2019-09-12,22.174089431762695
2019-09-13,22.14896011352539
2019-09-16,22.141103744506836
2019-09-17,22.25420570373535
2019-09-18,22.251848220825195
2019-09-19,22.251848220825195
2019-09-20,22.206298828125
2019-09-23,22.184303283691406
2019-09-24,21.97380828857422
2019-09-25,22.08455467224121
2019-09-26,22.090065002441406
2019-09-27,21.854455947875977
2019-09-30,21.9915714263916
2019-10-01,21.658246994018555
2019-10-02,21.31704330444336
2019-10-03,21.510101318359375
2019-10-04,21.771711349487305
2019-10-07,21.71656036376953
2019-10-08,21.329648971557617
2019-10-09,21.540828704833984
2019-10-10,21.69133758544922
2019-10-11,22.023088455200195
2019-10-14,21.961627960205078
2019-10-15,22.157833099365234
2019-10-16,22.044363021850586
2019-10-17,22.167293548583984
2019-10-18,22.142078399658203
2019-10-21,22.347749710083008
2019-10-22,22.354839324951172
2019-10-23,22.335926055908203
2019-10-24,22.514013290405273
2019-10-25,22.614089965820312
2019-10-28,22.62354850769043
2019-10-29,22.631423950195312
2019-10-30,22.647186279296875
2019-10-31,22.544748306274414
2019-11-01,22.76617431640625
2019-11-04,22.877283096313477
2019-11-05,22.759870529174805
2019-11-06,22.752779006958008
2019-11-07,22.74962615966797
2019-11-08,22.781936645507812
2019-11-11,22.765384674072266
2019-11-12,22.788236618041992
2019-11-13,22.830787658691406
2019-11-14,22.883590698242188
2019-11-15,23.051427841186523
2019-11-18,23.060100555419922
2019-11-19,23.119985580444336
2019-11-20,23.08689308166504
2019-11-21,23.023845672607422
2019-11-22,23.028579711914062
2019-11-25,23.248432159423828
2019-11-26,23.30122947692871
2019-11-27,23.369787216186523
2019-11-29,23.264196395874023
2019-12-02,22.993906021118164
2019-12-03,22.852062225341797
2019-12-04,23.038820266723633
2019-12-05,23.03330421447754
2019-12-06,23.253948211669922
2019-12-09,23.151504516601562
2019-12-10,23.156232833862305
2019-12-11,23.33275032043457
2019-12-12,23.50847816467285
2019-12-13,23.497400283813477
2019-12-16,23.643695831298828
2019-12-17,23.655559539794922
2019-12-18,23.726720809936523
2019-12-19,23.873018264770508
2019-12-20,24.023256301879883
2019-12-23,24.078603744506836
2019-12-24,24.023256301879883
2019-12-26,24.077035903930664
2019-12-27,24.12684440612793
2019-12-30,23.99953269958496
2019-12-31,24.054885864257812
2020-01-02,24.276302337646484
2020-01-03,24.174287796020508
2020-01-06,24.178247451782227
2020-01-07,24.19089698791504
2020-01-08,24.307926177978516
2020-01-09,24.387006759643555
2020-01-10,24.36250114440918
2020-01-13,24.55939292907715
2020-01-14,24.513530731201172
2020-01-15,24.553064346313477
2020-01-16,24.766569137573242
2020-01-17,24.87095069885254
2020-01-21,24.851181030273438
2020-01-22,24.866209030151367
2020-01-23,24.990360260009766
2020-01-24,24.787921905517578
2020-01-27,24.387006759643555
2020-01-28,24.655868530273438
2020-01-29,24.5767879486084
2020-01-30,24.65665054321289
2020-01-31,24.198017120361328
2020-02-03,24.420217514038086
2020-02-04,24.89309310913086
2020-02-05,24.95635223388672
2020-02-06,25.01249122619629
2020-02-07,24.85355567932129
2020-02-10,25.01170539855957
2020-02-11,25.26474380493164
2020-02-12,25.407093048095703
2020-02-13,25.45848274230957
2020-02-14,25.59449577331543
2020-02-18,25.595285415649414
2020-02-19,25.770832061767578
2020-02-20,25.693342208862305
2020-02-21,25.5098876953125
2020-02-24,24.865419387817383
2020-02-25,24.056472778320312
2020-02-26,23.983720779418945
2020-02-27,22.843448638916016
2020-02-28,22.43067169189453
2020-03-02,23.54880142211914
2020-03-03,23.042715072631836
2020-03-04,24.098377227783203
2020-03-05,23.39065170288086
2020-03-06,22.948612213134766
2020-03-09,21.071352005004883
2020-03-10,21.943559646606445
2020-03-11,20.93218231201172
2020-03-12,19.135574340820312
2020-03-13,21.065814971923828
2020-03-16,18.26099967956543
2020-03-17,19.175907135009766
2020-03-18,17.47577476501465
2020-03-19,17.97473907470703
2020-03-20,16.953872680664062
2020-03-23,16.46360206604004
2020-03-24,18.21038818359375
2020-03-25,18.701444625854492
2020-03-26,19.911314010620117
2020-03-27,19.33177375793457
2020-03-30,19.962913513183594
2020-03-31,19.73586654663086
2020-04-01,18.615699768066406
2020-04-02,19.200786590576172
2020-04-03,18.807024002075195
2020-04-06,20.181232452392578
2020-04-07,20.22012710571289
2020-04-08,21.019567489624023
2020-04-09,21.436355590820312
2020-04-13,21.23470687866211
2020-04-14,21.76105308532715
2020-04-15,21.13309097290039
2020-04-16,21.34743881225586
2020-04-17,21.996837615966797
2020-04-20,21.555435180664062
2020-04-21,20.88540267944336
2020-04-22,21.53558921813965
2020-04-23,21.47446060180664
2020-04-24,21.776138305664062
2020-04-27,22.18895149230957
2020-04-28,22.207212448120117
2020-04-29,22.681161880493164
2020-04-30,22.247703552246094
2020-05-01,21.482398986816406
2020-05-04,21.728504180908203
2020-05-05,21.938087463378906
2020-05-06,21.7459716796875
2020-05-07,21.983339309692383
2020-05-08,22.350112915039062
2020-05-11,22.323911666870117
2020-05-12,21.803918838500977
2020-05-13,21.416507720947266
2020-05-14,21.68007469177246
2020-05-15,21.79439353942871
2020-05-18,22.61764907836914
2020-05-19,22.450929641723633
2020-05-20,22.824058532714844
2020-05-21,22.58033561706543
2020-05-22,22.72800064086914
2020-05-26,23.002681732177734
2020-05-27,23.44963836669922
2020-05-28,23.441696166992188
2020-05-29,23.782268524169922
2020-06-01,23.921199798583984
2020-06-02,24.110145568847656
2020-06-03,24.530899047851562
2020-06-04,24.345924377441406
2020-06-05,24.896089553833008
2020-06-08,25.285083770751953
2020-06-09,24.933391571044922
2020-06-10,24.919109344482422
2020-06-11,23.36389923095703
2020-06-12,23.713207244873047
2020-06-15,23.919612884521484
2020-06-16,24.25303840637207
2020-06-17,24.319730758666992
2020-06-18,24.29194450378418
2020-06-19,24.196674346923828
2020-06-22,24.20461082458496
2020-06-23,24.332426071166992
2020-06-24,23.629846572875977
2020-06-25,23.903736114501953
2020-06-26,23.424354553222656
2020-06-29,23.757217407226562
2020-06-30,24.24773597717285
2020-07-01,24.348878860473633
2020-07-02,24.446823120117188
2020-07-06,24.709604263305664
2020-07-07,24.43885612487793
2020-07-08,24.516096115112305
2020-07-09,24.334543228149414
2020-07-10,24.47389793395996
2020-07-13,24.262868881225586
2020-07-14,24.749420166015625
2020-07-15,25.01219940185547
2020-07-16,25.03131866455078
2020-07-17,25.35860252380371
2020-07-20,25.33868980407715
2020-07-21,25.38408660888672
2020-07-22,25.601478576660156
2020-07-23,25.497955322265625
2020-07-24,25.322765350341797
2020-07-27,25.64129066467285
2020-07-28,25.426288604736328
2020-07-29,25.82444190979004
2020-07-30,25.577587127685547
2020-07-31,25.489988327026367
2020-08-03,25.66517448425293
2020-08-04,25.762331008911133
2020-08-05,25.975736618041992
2020-08-06,25.998037338256836
2020-08-07,26.10076332092285
2020-08-10,26.238523483276367
2020-08-11,25.959810256958008
2020-08-12,26.34204864501953
2020-08-13,26.294265747070312
2020-08-14,26.266399383544922
2020-08-17,26.541128158569336
2020-08-18,26.432031631469727
2020-08-19,26.275161743164062
2020-08-20,26.20826530456543
2020-08-21,26.246492385864258
2020-08-24,26.41132354736328
2020-08-25,26.539531707763672
2020-08-26,26.533161163330078
2020-08-27,26.61278533935547
2020-08-28,26.842130661010742
2020-08-31,26.837352752685547
2020-09-01,26.94883155822754
2020-09-02,27.576335906982422
2020-09-03,26.660572052001953
2020-09-04,26.462289810180664
2020-09-08,25.87619972229004
2020-09-09,26.505292892456055
2020-09-10,26.090410232543945
2020-09-11,26.158096313476562
2020-09-14,26.70357322692871
2020-09-15,26.9384822845459
2020-09-16,26.851688385009766
2020-09-17,26.694807052612305
2020-09-18,26.365137100219727
2020-09-21,25.834796905517578
2020-09-22,26.073684692382812
2020-09-23,25.474864959716797
2020-09-24,25.599885940551758
2020-09-25,26.032569885253906
2020-09-28,26.38543701171875
2020-09-29,26.353496551513672
2020-09-30,26.56745147705078
2020-10-01,26.63530921936035
2020-10-02,26.60417938232422
2020-10-05,27.13825225830078
2020-10-06,26.941068649291992
2020-10-07,27.35859489440918
2020-10-08,27.55817413330078
2020-10-09,27.737794876098633
2020-10-12,28.02280044555664
2020-10-13,27.830402374267578
2020-10-14,27.669937133789062
2020-10-15,27.71783447265625
2020-10-16,27.744976043701172
2020-10-19,27.346622467041016
2020-10-20,27.55817413330078
2020-10-21,27.334644317626953
2020-10-22,27.36178207397461
2020-10-23,27.566152572631836
2020-10-26,27.007328033447266
2020-10-27,26.86762237548828
2020-10-28,25.945554733276367
2020-10-29,26.30240821838379
2020-10-30,25.952741622924805
2020-11-02,26.584213256835938
2020-11-03,27.230863571166992
2020-11-04,27.39850616455078
2020-11-05,27.95174789428711
2020-11-06,28.010828018188477
2020-11-09,28.315778732299805
2020-11-10,28.19683265686035
2020-11-11,28.40041160583496
2020-11-12,28.168087005615234
2020-11-13,28.569652557373047
2020-11-16,28.9296875
2020-11-17,28.883394241333008
2020-11-18,28.484233856201172
2020-11-19,28.619943618774414
2020-11-20,28.495412826538086
2020-11-23,28.651079177856445
2020-11-24,28.959230422973633
2020-11-25,28.867422103881836
2020-11-27,28.967212677001953
2020-11-30,28.739696502685547
2020-12-01,28.979188919067383
2020-12-02,28.9472599029541
2020-12-03,28.79796600341797
2020-12-04,29.298519134521484
2020-12-07,29.150033950805664
2020-12-08,29.211505889892578
2020-12-09,28.97121238708496
2020-12-10,28.93927574157715
2020-12-11,28.90734100341797
2020-12-14,28.902503967285156
2020-12-15,29.202306747436523
2020-12-16,29.10076332092285
2020-12-17,29.38364028930664
2020-12-18,29.25388526916504
2020-12-21,29.08062171936035
2020-12-22,29.085445404052734
2020-12-23,29.11768913269043
2020-12-24,29.170072555541992
2020-12-28,29.261943817138672
2020-12-29,29.112045288085938
2020-12-30,29.40378761291504
2020-12-31,29.496463775634766
2021-01-04,29.133808135986328
2021-01-05,29.419904708862305
2021-01-06,29.730985641479492
2021-01-07,30.16940689086914
2021-01-08,30.29754638671875
2021-01-11,30.254024505615234
2021-01-12,30.29431915283203
2021-01-13,30.14925765991211
2021-01-14,30.141202926635742
2021-01-15,29.947776794433594
2021-01-19,30.117019653320312
2021-01-20,30.42165756225586
2021-01-21,30.29431915283203
2021-01-22,30.221792221069336
2021-01-25,30.2499942779541
2021-01-26,30.05254554748535
2021-01-27,29.174903869628906
2021-01-28,29.625408172607422
2021-01-29,29.222457885742188
2021-02-01,29.60123634338379
2021-02-02,29.996137619018555
2021-02-03,29.988075256347656
2021-02-04,30.18390655517578
2021-02-05,30.350736618041992
2021-02-08,30.76174545288086
2021-02-09,30.76981544494629
2021-02-10,30.963232040405273
2021-02-11,31.003524780273438
2021-02-12,31.26141929626465
2021-02-16,31.196943283081055
2021-02-17,31.092178344726562
2021-02-18,30.914878845214844
2021-02-19,31.0357608795166
2021-02-22,30.83428192138672
2021-02-23,30.721460342407227
2021-02-24,31.02931785583496
2021-02-25,30.2701416015625
2021-02-26,30.10090446472168
2021-03-01,30.568326950073242
2021-03-02,30.342674255371094
2021-03-03,29.933273315429688
2021-03-04,29.415874481201172
2021-03-05,30.012252807617188
2021-03-08,29.911516189575195
2021-03-09,30.310441970825195
2021-03-10,30.616682052612305
2021-03-11,31.003524780273438
2021-03-12,31.164705276489258
2021-03-15,31.543489456176758
2021-03-16,31.366178512573242
2021-03-17,31.3758544921875
2021-03-18,31.0277042388916
2021-03-19,30.995466232299805
2021-03-22,31.172773361206055
2021-03-23,30.88263702392578
2021-03-24,30.80204963684082
2021-03-25,31.0357608795166
2021-03-26,31.494539260864258
2021-03-29,31.49211311340332
2021-03-30,31.36288070678711
2021-03-31,31.526844024658203
2021-04-01,31.839420318603516
2021-04-05,32.21096420288086
2021-04-06,32.178653717041016
2021-04-07,32.130191802978516
2021-04-08,32.08979797363281
2021-04-09,32.364418029785156
2021-04-12,32.51707077026367
2021-04-13,32.60026931762695
2021-04-14,32.586544036865234
2021-04-15,33.02995681762695
2021-04-16,33.147891998291016
2021-04-19,32.85712432861328
2021-04-20,32.752113342285156
2021-04-21,33.041282653808594
2021-04-22,32.84095764160156
2021-04-23,33.15192794799805
2021-04-26,33.19877243041992
2021-04-27,33.20442581176758
2021-04-28,33.149497985839844
2021-04-29,33.26823043823242
2021-04-30,32.9911994934082
2021-05-03,33.08004379272461
2021-05-04,33.050968170166016
2021-05-05,33.00089645385742
2021-05-06,33.22058868408203
2021-05-07,33.657554626464844
2021-05-10,33.49601364135742
2021-05-11,33.170509338378906
2021-05-12,32.43064880371094
2021-05-13,32.758583068847656
2021-05-14,33.26096725463867
2021-05-17,33.083274841308594
2021-05-18,32.905574798583984
2021-05-19,32.75615692138672
2021-05-20,33.08004379272461
2021-05-21,33.21250915527344
2021-05-24,33.434627532958984
2021-05-25,33.39828109741211
2021-05-26,33.3740348815918
2021-05-27,33.60585403442383
2021-05-28,33.74154281616211
2021-06-01,33.890968322753906
2021-06-02,34.04443359375
2021-06-03,34.03474044799805
2021-06-04,34.31742858886719
2021-06-07,34.15105438232422
2021-06-08,34.188209533691406
2021-06-09,34.12519836425781
2021-06-10,34.17932891845703
2021-06-11,34.186588287353516
2021-06-14,34.16801834106445
2021-06-15,34.11793518066406
2021-06-16,33.89662170410156
2021-06-17,33.81827926635742
2021-06-18,33.438663482666016
2021-06-21,33.851402282714844
2021-06-22,34.059783935546875
2021-06-23,34.008087158203125
2021-06-24,34.22212219238281
2021-06-25,34.33385467529297
2021-06-28,34.511165618896484
2021-06-29,34.52573013305664
2021-06-30,34.546783447265625
2021-07-01,34.69169616699219
2021-07-02,34.89409637451172
2021-07-06,34.85846710205078
2021-07-07,34.975067138671875
2021-07-08,34.5208625793457
2021-07-09,35.01554489135742
2021-07-12,35.13698196411133
2021-07-13,34.87791442871094
2021-07-14,34.84552764892578
2021-07-15,34.65445327758789
