Date,Close
2014-05-21,22.82777214050293
2014-05-22,22.89419937133789
2014-05-23,23.05197525024414
2014-05-27,23.209754943847656
2014-05-28,23.20145034790039
2014-05-29,23.276187896728516
2014-05-30,23.276187896728516
2014-06-02,23.359224319458008
2014-06-03,23.276187896728516
2014-06-04,23.301095962524414
2014-06-05,23.58343505859375
2014-06-06,23.791027069091797
2014-06-09,23.940507888793945
2014-06-10,23.882369995117188
2014-06-11,23.68307876586914
2014-06-12,23.425655364990234
2014-06-13,23.475479125976562
2014-06-16,23.450563430786133
2014-06-17,23.525300979614258
2014-06-18,23.65816879272461
2014-06-19,23.707988739013672
2014-06-20,23.800527572631836
2014-06-23,23.69215202331543
2014-06-24,23.4587345123291
2014-06-25,23.4587345123291
2014-06-26,23.43372917175293
2014-06-27,23.492074966430664
2014-06-30,23.483739852905273
2014-07-01,23.633798599243164
2014-07-02,23.575441360473633
2014-07-03,23.767183303833008
2014-07-07,23.575441360473633
2014-07-08,23.417043685913086
2014-07-09,23.43372917175293
2014-07-10,23.28366470336914
2014-07-11,23.383705139160156
2014-07-14,23.525421142578125
2014-07-15,23.50042152404785
2014-07-16,23.59211540222168
2014-07-17,23.258663177490234
2014-07-18,23.442060470581055
2014-07-21,23.408716201782227
2014-07-22,23.542091369628906
2014-07-23,23.450395584106445
2014-07-24,23.342018127441406
2014-07-25,23.208635330200195
2014-07-28,23.058584213256836
2014-07-29,22.825162887573242
2014-07-30,22.84183692932129
2014-07-31,22.383331298828125
2014-08-01,22.35832405090332
2014-08-04,22.47503662109375
2014-08-05,22.35832405090332
2014-08-06,22.27495765686035
2014-08-07,22.291629791259766
2014-08-08,22.56673240661621
2014-08-11,22.700117111206055
2014-08-12,22.62508773803711
2014-08-13,22.825162887573242
2014-08-14,22.950212478637695
2014-08-15,22.908533096313477
2014-08-18,23.24198341369629
2014-08-19,23.325349807739258
2014-08-20,23.492074966430664
2014-08-21,23.50042152404785
2014-08-22,23.417043685913086
2014-08-25,23.50042152404785
2014-08-26,23.4587345123291
2014-08-27,23.425384521484375
2014-08-28,23.35869789123535
2014-08-29,23.375368118286133
2014-09-02,23.43372917175293
2014-09-03,23.408716201782227
2014-09-04,23.417043685913086
2014-09-05,23.483739852905273
2014-09-08,23.483739852905273
2014-09-09,23.342018127441406
2014-09-10,23.383705139160156
2014-09-11,23.40037727355957
2014-09-12,23.300344467163086
2014-09-15,23.267000198364258
2014-09-16,23.375368118286133
2014-09-17,23.492074966430664
2014-09-18,23.583784103393555
2014-09-19,23.538631439208984
2014-09-22,23.22924041748047
2014-09-23,23.053638458251953
2014-09-24,23.13726043701172
2014-09-25,22.819503784179688
2014-09-26,23.00347137451172
2014-09-29,22.91985321044922
2014-09-30,22.869678497314453
2014-10-01,22.384689331054688
2014-10-02,22.393054962158203
2014-10-03,22.677356719970703
2014-10-06,22.610462188720703
2014-10-07,22.06694221496582
2014-10-08,22.44322395324707
2014-10-09,21.93315887451172
2014-10-10,21.57358741760254
2014-10-13,21.247482299804688
2014-10-14,21.55686378479004
2014-10-15,21.548507690429688
2014-10-16,21.707386016845703
2014-10-17,22.083656311035156
2014-10-20,22.10875129699707
2014-10-21,22.627182006835938
2014-10-22,22.35124397277832
2014-10-23,22.80278205871582
2014-10-24,22.970014572143555
2014-10-27,22.94493293762207
2014-10-28,23.3964786529541
2014-10-29,23.279403686523438
2014-10-30,23.3964786529541
2014-10-31,23.655702590942383
2014-11-03,23.605518341064453
2014-11-04,23.572080612182617
2014-11-05,23.70586585998535
2014-11-06,23.956716537475586
2014-11-07,23.981801986694336
2014-11-10,24.0821533203125
2014-11-11,24.048696517944336
2014-11-12,24.10723114013672
2014-11-13,23.998531341552734
2014-11-14,24.0319766998291
2014-11-17,23.990169525146484
2014-11-18,24.15739631652832
2014-11-19,24.04033660888672
2014-11-20,24.132312774658203
2014-11-21,24.34136962890625
2014-11-24,24.441709518432617
2014-11-25,24.500242233276367
2014-11-26,24.458431243896484
2014-11-28,24.165760040283203
2014-12-01,23.831289291381836
2014-12-02,24.02361488342285
2014-12-03,24.349729537963867
2014-12-04,24.215930938720703
2014-12-05,24.26610565185547
2014-12-08,23.973432540893555
2014-12-09,24.057058334350586
2014-12-10,23.555347442626953
2014-12-11,23.605518341064453
2014-12-12,23.22924041748047
2014-12-15,23.153976440429688
2014-12-16,23.120534896850586
2014-12-17,23.42156219482422
2014-12-18,23.956716537475586
2014-12-19,24.102903366088867
2014-12-22,24.321325302124023
2014-12-23,24.447343826293945
2014-12-24,24.531354904174805
2014-12-26,24.531354904174805
2014-12-29,24.556562423706055
2014-12-30,24.447343826293945
2014-12-31,24.186918258666992
2015-01-02,24.086088180541992
2015-01-05,23.565227508544922
2015-01-06,23.32158851623535
2015-01-07,23.41401481628418
2015-01-08,23.859272003173828
2015-01-09,23.62403106689453
2015-01-12,23.439205169677734
2015-01-13,23.39720344543457
2015-01-14,23.254375457763672
2015-01-15,23.08635711669922
2015-01-16,23.279577255249023
2015-01-20,23.355194091796875
2015-01-21,23.5316219329834
2015-01-22,23.901269912719727
2015-01-23,23.758451461791992
2015-01-26,23.817258834838867
2015-01-27,23.540016174316406
2015-01-28,23.28798484802246
2015-01-29,23.548423767089844
2015-01-30,23.195571899414062
2015-02-02,23.5316219329834
2015-02-03,23.985280990600586
2015-02-04,23.775251388549805
2015-02-05,24.027280807495117
2015-02-06,23.976882934570312
2015-02-09,23.968481063842773
2015-02-10,24.07769012451172
2015-02-11,24.094497680664062
2015-02-12,24.321325302124023
2015-02-13,24.48935317993164
2015-02-17,24.480953216552734
2015-02-18,24.62377166748047
2015-02-19,24.69938087463379
2015-02-20,24.892610549926758
2015-02-23,24.80019760131836
2015-02-24,24.901004791259766
2015-02-25,24.909404754638672
2015-02-26,24.825395584106445
2015-02-27,24.74138832092285
2015-03-02,24.951412200927734
2015-03-03,24.783388137817383
2015-03-04,24.590164184570312
2015-03-05,24.61536979675293
2015-03-06,24.27091407775879
2015-03-09,24.50615882873535
2015-03-10,24.0524959564209
2015-03-11,24.094497680664062
2015-03-12,24.371734619140625
2015-03-13,24.186918258666992
2015-03-16,24.472545623779297
2015-03-17,24.438945770263672
2015-03-18,24.707782745361328
2015-03-19,24.548158645629883
2015-03-20,24.75224494934082
2015-03-23,24.608884811401367
2015-03-24,24.482379913330078
2015-03-25,24.094440460205078
2015-03-26,24.026973724365234
2015-03-27,24.111305236816406
2015-03-30,24.49081039428711
2015-03-31,24.288406372070312
2015-04-01,24.086002349853516
2015-04-02,24.178768157958984
2015-04-06,24.39805030822754
2015-04-07,24.313705444335938
2015-04-08,24.322145462036133
2015-04-09,24.457075119018555
2015-04-10,24.836585998535156
2015-04-13,24.63417625427246
2015-04-14,24.667917251586914
2015-04-15,24.75224494934082
2015-04-16,24.659481048583984
2015-04-17,24.35586929321289
2015-04-20,24.600448608398438
2015-04-21,24.566709518432617
2015-04-22,24.63417625427246
2015-04-23,24.6173152923584
2015-04-24,24.482379913330078
2015-04-27,24.457075119018555
2015-04-28,24.524545669555664
2015-04-29,24.457075119018555
2015-04-30,24.18720245361328
2015-05-01,24.448640823364258
2015-05-04,24.524545669555664
2015-05-05,24.237812042236328
2015-05-06,24.145044326782227
2015-05-07,24.279983520507812
2015-05-08,24.54984474182129
2015-05-11,24.54984474182129
2015-05-12,24.482379913330078
2015-05-13,24.575153350830078
2015-05-14,24.811275482177734
2015-05-15,24.777551651000977
2015-05-18,24.861886978149414
2015-05-19,24.811275482177734
2015-05-20,24.836585998535156
2015-05-21,24.937788009643555
2015-05-22,24.845016479492188
2015-05-26,24.575153350830078
2015-05-27,24.7100830078125
2015-05-28,24.600448608398438
2015-05-29,24.39805030822754
2015-06-01,24.440214157104492
2015-06-02,24.49924659729004
2015-06-03,24.659481048583984
2015-06-04,24.372737884521484
2015-06-05,24.39805030822754
2015-06-08,24.296836853027344
2015-06-09,24.279983520507812
2015-06-10,24.524545669555664
2015-06-11,24.608884811401367
2015-06-12,24.482379913330078
2015-06-15,24.330577850341797
2015-06-16,24.322145462036133
2015-06-17,24.381175994873047
2015-06-18,24.63417625427246
2015-06-19,24.53843116760254
2015-06-22,24.640108108520508
2015-06-23,24.60621452331543
2015-06-24,24.402860641479492
2015-06-25,24.216447830200195
2015-06-26,24.25034523010254
2015-06-29,23.82668685913086
2015-06-30,23.852102279663086
2015-07-01,23.885997772216797
2015-07-02,23.89447021484375
2015-07-06,23.750429153442383
2015-07-07,23.885997772216797
2015-07-08,23.470809936523438
2015-07-09,23.57248878479004
2015-07-10,23.775842666625977
2015-07-13,24.013092041015625
2015-07-14,24.08935546875
2015-07-15,23.953784942626953
2015-07-16,24.072402954101562
2015-07-17,24.072402954101562
2015-07-20,24.046985626220703
2015-07-21,23.80974006652832
2015-07-22,23.657222747802734
2015-07-23,23.45386505126953
2015-07-24,23.182723999023438
2015-07-27,23.03019905090332
2015-07-28,23.411495208740234
2015-07-29,23.775842666625977
2015-07-30,23.767370223999023
2015-07-31,23.750429153442383
2015-08-03,23.580955505371094
2015-08-04,23.57248878479004
2015-08-05,23.708059310913086
2015-08-06,23.564010620117188
2015-08-07,23.44538688659668
2015-08-10,23.89447021484375
2015-08-11,23.657222747802734
2015-08-12,23.640275955200195
2015-08-13,23.58942985534668
2015-08-14,23.75889778137207
2015-08-17,23.860580444335938
2015-08-18,23.82668685913086
2015-08-19,23.597904205322266
2015-08-20,23.08104133605957
2015-08-21,22.50485610961914
2015-08-24,21.767696380615234
2015-08-25,21.462661743164062
2015-08-26,22.038827896118164
2015-08-27,22.555700302124023
2015-08-28,22.64043426513672
2015-08-31,22.521812438964844
2015-09-01,21.87784767150879
2015-09-02,22.182880401611328
2015-09-03,22.352338790893555
2015-09-04,22.08119773864746
2015-09-08,22.598068237304688
2015-09-09,22.360820770263672
2015-09-10,22.377761840820312
2015-09-11,22.470972061157227
2015-09-14,22.318450927734375
2015-09-15,22.72516632080078
2015-09-16,22.962417602539062
2015-09-17,22.7760066986084
2015-09-18,22.293481826782227
2015-09-21,22.404306411743164
2015-09-22,22.071823120117188
2015-09-23,21.918363571166992
2015-09-24,21.773439407348633
2015-09-25,21.799009323120117
2015-09-28,21.34717559814453
2015-09-29,21.449481964111328
2015-09-30,21.756389617919922
2015-10-01,21.72228240966797
2015-10-02,21.986568450927734
2015-10-05,22.685644149780273
2015-10-06,22.677120208740234
2015-10-07,22.992544174194336
2015-10-08,23.393232345581055
2015-10-09,23.435853958129883
2015-10-12,23.401763916015625
2015-10-13,23.137474060058594
2015-10-14,22.864667892456055
2015-10-15,23.10337257385254
2015-10-16,23.009593963623047
2015-10-19,23.01812171936035
2015-10-20,23.154525756835938
2015-10-21,23.180105209350586
2015-10-22,23.691614151000977
2015-10-23,23.75981903076172
2015-10-26,23.74276351928711
2015-10-27,23.427330017089844
2015-10-28,23.734237670898438
2015-10-29,23.71718978881836
2015-10-30,23.683094024658203
2015-11-02,24.01556968688965
2015-11-03,23.98146629333496
2015-11-04,23.955894470214844
2015-11-05,23.989994049072266
2015-11-06,23.97294807434082
2015-11-09,23.76833724975586
2015-11-10,23.81096839904785
2015-11-11,23.828020095825195
2015-11-12,23.435853958129883
2015-11-13,23.350608825683594
2015-11-16,23.66604232788086
2015-11-17,23.597835540771484
2015-11-18,23.930316925048828
2015-11-19,24.04115104675293
2015-11-20,24.1519775390625
2015-11-23,24.06672477722168
2015-11-24,24.083772659301758
2015-11-25,24.109346389770508
2015-11-27,24.16050148010254
2015-11-30,24.01556968688965
2015-12-01,24.16050148010254
2015-12-02,23.845069885253906
2015-12-03,23.55521583557129
2015-12-04,23.828020095825195
2015-12-07,23.657512664794922
2015-12-08,23.32503318786621
2015-12-09,23.26534652709961
2015-12-10,23.342079162597656
2015-12-11,22.97549819946289
2015-12-14,23.001070022583008
2015-12-15,23.0436954498291
2015-12-16,23.384706497192383
2015-12-17,23.060745239257812
2015-12-18,22.69000244140625
2015-12-21,22.85268783569336
2015-12-22,23.118114471435547
2015-12-23,23.43492317199707
2015-12-24,23.443479537963867
2015-12-28,23.36641502380371
2015-12-29,23.59682273864746
2015-12-30,23.416950225830078
2015-12-31,23.305604934692383
2016-01-04,22.9630069732666
2016-01-05,22.980134963989258
2016-01-06,22.594703674316406
2016-01-07,21.969451904296875
2016-01-08,21.70393943786621
2016-01-11,21.74676513671875
2016-01-12,21.866670608520508
2016-01-13,21.352767944335938
2016-01-14,21.58403205871582
2016-01-15,21.215726852416992
2016-01-19,21.18146324157715
2016-01-20,20.907379150390625
2016-01-21,21.010169982910156
2016-01-22,21.23285484313965
2016-01-25,20.941638946533203
2016-01-26,21.352767944335938
2016-01-27,21.121511459350586
2016-01-28,21.284244537353516
2016-01-29,21.849544525146484
2016-02-01,21.789583206176758
2016-02-02,21.32707405090332
2016-02-03,21.59259033203125
2016-02-04,22.020841598510742
2016-02-05,21.781021118164062
2016-02-08,21.532630920410156
2016-02-09,21.57546043395996
2016-02-10,21.515506744384766
2016-02-11,21.095813751220703
2016-02-12,21.489809036254883
2016-02-16,21.952320098876953
2016-02-17,22.32918930053711
2016-02-18,22.277793884277344
2016-02-19,22.234975814819336
2016-02-22,22.577573776245117
2016-02-23,22.406274795532227
2016-02-24,22.43197250366211
2016-02-25,22.654666900634766
2016-02-26,22.77457046508789
2016-02-29,22.654666900634766
2016-03-01,23.040090560913086
2016-03-02,23.202829360961914
2016-03-03,23.33986473083496
2016-03-04,23.502605438232422
2016-03-07,23.59682273864746
2016-03-08,23.271345138549805
2016-03-09,23.33130645751953
2016-03-10,23.24565315246582
2016-03-11,23.613950729370117
2016-03-14,23.588254928588867
2016-03-15,23.52829933166504
2016-03-16,23.750993728637695
2016-03-17,24.23920249938965
2016-03-18,24.32485580444336
2016-03-21,24.384809494018555
2016-03-22,24.32485580444336
2016-03-23,24.144990921020508
2016-03-24,24.102161407470703
2016-03-28,24.102161407470703
2016-03-29,24.3162841796875
2016-03-30,24.419065475463867
2016-03-31,24.34198570251465
2016-04-01,24.427635192871094
2016-04-04,24.162118911743164
2016-04-05,24.007949829101562
2016-04-06,24.144990921020508
2016-04-07,23.913732528686523
2016-04-08,24.050764083862305
2016-04-11,24.025075912475586
2016-04-12,24.213510513305664
2016-04-13,24.60750389099121
2016-04-14,24.564678192138672
2016-04-15,24.60750389099121
2016-04-18,24.69314956665039
2016-04-19,24.821630477905273
2016-04-20,24.813060760498047
2016-04-21,24.71884536743164
2016-04-22,24.830198287963867
2016-04-25,24.65032958984375
2016-04-26,24.924409866333008
2016-04-27,25.138530731201172
2016-04-28,24.847328186035156
2016-04-29,24.73598289489746
2016-05-02,24.881589889526367
2016-05-03,24.590368270874023
2016-05-04,24.32485580444336
2016-05-05,24.273462295532227
2016-05-06,24.45333480834961
2016-05-09,24.37624168395996
2016-05-10,24.787368774414062
2016-05-11,24.590368270874023
2016-05-12,24.53898048400879
2016-05-13,24.256330490112305
2016-05-16,24.513286590576172
2016-05-17,24.350549697875977
2016-05-18,24.282032012939453
2016-05-19,24.119293212890625
2016-05-20,24.26490020751953
2016-05-23,24.204940795898438
2016-05-24,24.521846771240234
2016-05-25,24.69314956665039
2016-05-26,24.667455673217773
2016-05-27,24.73598289489746
2016-05-31,24.778806686401367
2016-06-01,24.761674880981445
2016-06-02,24.821630477905273
2016-06-03,24.830198287963867
2016-06-06,25.06145477294922
2016-06-07,25.17279624938965
2016-06-08,25.335535049438477
2016-06-09,25.292705535888672
2016-06-10,24.992937088012695
2016-06-13,24.73598289489746
2016-06-14,24.761674880981445
2016-06-15,24.770244598388672
2016-06-16,24.821630477905273
2016-06-17,24.859506607055664
2016-06-20,25.143558502197266
2016-06-21,25.083303451538086
2016-06-22,25.014446258544922
2016-06-23,25.315719604492188
2016-06-24,24.31720733642578
2016-06-27,23.66301155090332
2016-06-28,24.01593589782715
2016-06-29,24.463537216186523
2016-06-30,24.962793350219727
2016-07-01,25.048873901367188
2016-07-05,24.8078556060791
2016-07-06,24.954193115234375
2016-07-07,24.99722671508789
2016-07-08,25.487878799438477
2016-07-11,25.6772518157959
2016-07-12,25.87523078918457
2016-07-13,25.91827392578125
2016-07-14,26.10764503479004
2016-07-15,26.124855041503906
2016-07-18,26.09903335571289
2016-07-19,26.073211669921875
2016-07-20,26.16790199279785
2016-07-21,25.98713493347168
2016-07-22,25.98713493347168
2016-07-25,25.849403381347656
2016-07-26,26.055994033813477
2016-07-27,25.961307525634766
2016-07-28,25.96992301940918
2016-07-29,25.944095611572266
2016-08-01,25.87523078918457
2016-08-02,25.6772518157959
2016-08-03,25.746112823486328
2016-08-04,25.797765731811523
2016-08-05,26.06460189819336
2016-08-08,26.073211669921875
2016-08-09,26.09903335571289
2016-08-10,26.055994033813477
2016-08-11,26.25397491455078
2016-08-12,26.14207649230957
2016-08-15,26.331445693969727
2016-08-16,26.176504135131836
2016-08-17,26.22815704345703
2016-08-18,26.357275009155273
2016-08-19,26.383094787597656
2016-08-22,26.383094787597656
2016-08-23,26.426137924194336
2016-08-24,26.331445693969727
2016-08-25,26.29701805114746
2016-08-26,26.236764907836914
2016-08-29,26.417526245117188
2016-08-30,26.340057373046875
2016-08-31,26.20232582092285
2016-09-01,26.219541549682617
2016-09-02,26.383094787597656
2016-09-06,26.288408279418945
2016-09-07,26.262584686279297
2016-09-08,26.25397491455078
2016-09-09,25.539527893066406
2016-09-12,25.797765731811523
2016-09-13,25.393186569213867
2016-09-14,25.33293914794922
2016-09-15,25.556743621826172
2016-09-16,25.36297607421875
2016-09-19,25.484071731567383
2016-09-20,25.49272346496582
2016-09-21,25.804141998291016
2016-09-22,26.046356201171875
2016-09-23,25.873342514038086
2016-09-26,25.734941482543945
2016-09-27,25.88199234008789
2016-09-28,26.0982608795166
2016-09-29,25.994447708129883
2016-09-30,26.158809661865234
2016-10-03,26.124208450317383
2016-10-04,25.899293899536133
2016-10-05,26.06365394592285
2016-10-06,26.0982608795166
2016-10-07,25.786842346191406
2016-10-10,25.795494079589844
2016-10-11,25.501380920410156
2016-10-12,25.55328369140625
2016-10-13,25.44947624206543
2016-10-14,25.484071731567383
2016-10-17,25.4581298828125
2016-10-18,25.49272346496582
2016-10-19,25.61383628845215
2016-10-20,25.41488265991211
2016-10-21,25.41488265991211
2016-10-24,25.49272346496582
2016-10-25,25.36297607421875
2016-10-26,25.475425720214844
2016-10-27,25.285118103027344
2016-10-28,25.40622901916504
2016-10-31,25.475425720214844
2016-11-01,25.224559783935547
2016-11-02,25.129417419433594
2016-11-03,25.05155372619629
2016-11-04,25.10346794128418
2016-11-07,25.691686630249023
2016-11-08,25.82144546508789
2016-11-09,26.56537437438965
2016-11-10,27.136310577392578
2016-11-11,27.283353805541992
2016-11-14,27.430418014526367
2016-11-15,27.50826644897461
2016-11-16,27.335262298583984
2016-11-17,27.42176628112793
2016-11-18,27.42176628112793
2016-11-21,27.56017303466797
2016-11-22,27.741836547851562
2016-11-23,27.96674346923828
2016-11-25,28.096498489379883
2016-11-28,27.888885498046875
2016-11-29,27.87158966064453
2016-11-30,27.94944190979004
2016-12-01,28.105146408081055
2016-12-02,28.05324363708496
2016-12-05,28.113792419433594
2016-12-06,28.20895767211914
2016-12-07,28.65877342224121
2016-12-08,28.563621520996094
2016-12-09,28.684724807739258
2016-12-12,28.580928802490234
2016-12-13,28.47711181640625
2016-12-14,28.15705108642578
2016-12-15,28.200300216674805
2016-12-16,28.161211013793945
2016-12-19,28.300201416015625
2016-12-20,28.482606887817383
2016-12-21,28.413118362426758
2016-12-22,28.334941864013672
2016-12-23,28.352310180664062
2016-12-27,28.395748138427734
2016-12-28,28.126468658447266
2016-12-29,28.11777687072754
2016-12-30,27.987485885620117
2017-01-03,28.195959091186523
2017-01-04,28.387054443359375
2017-01-05,28.274139404296875
2017-01-06,28.369688034057617
2017-01-09,28.143840789794922
2017-01-10,28.26545524597168
2017-01-11,28.387054443359375
2017-01-12,28.308881759643555
2017-01-13,28.430496215820312
2017-01-17,28.135154724121094
2017-01-18,28.308881759643555
2017-01-19,28.430496215820312
2017-01-20,28.395748138427734
2017-01-23,28.25676155090332
2017-01-24,28.621593475341797
2017-01-25,28.96036148071289
2017-01-26,28.942989349365234
2017-01-27,28.899555206298828
2017-01-30,28.691082000732422
2017-01-31,28.456546783447266
2017-02-01,28.447860717773438
2017-02-02,28.317567825317383
2017-02-03,28.61290168762207
2017-02-06,28.54341697692871
2017-02-07,28.621593475341797
2017-02-08,28.56079864501953
2017-02-09,28.77794647216797
2017-02-10,29.003787994384766
2017-02-13,29.247005462646484
2017-02-14,29.238330841064453
2017-02-15,29.394681930541992
2017-02-16,29.412046432495117
2017-02-17,29.403364181518555
2017-02-21,29.59446144104004
2017-02-22,29.481542587280273
2017-02-23,29.273069381713867
2017-02-24,29.42074203491211
2017-02-27,29.59446144104004
2017-02-28,29.368633270263672
2017-03-01,29.933237075805664
2017-03-02,29.62052345275879
2017-03-03,29.62921905517578
2017-03-06,29.559715270996094
2017-03-07,29.44679069519043
2017-03-08,29.325185775756836
2017-03-09,29.160146713256836
2017-03-10,29.394681930541992
2017-03-13,29.403364181518555
2017-03-14,29.19489097595215
2017-03-15,29.533660888671875
2017-03-16,29.42074203491211
2017-03-17,29.590898513793945
2017-03-20,29.477458953857422
2017-03-21,28.980066299438477
2017-03-22,29.076051712036133
2017-03-23,29.041147232055664
2017-03-24,28.93642807006836
2017-03-27,28.857892990112305
2017-03-28,29.163311004638672
2017-03-29,29.18948745727539
2017-03-30,29.372751235961914
2017-03-31,29.294206619262695
2017-04-03,29.163311004638672
2017-04-04,29.18948745727539
2017-04-05,29.076051712036133
2017-04-06,29.206947326660156
2017-04-07,29.250574111938477
2017-04-10,29.32038688659668
2017-04-11,29.364015579223633
2017-04-12,28.945154190063477
2017-04-13,28.753171920776367
2017-04-17,29.032413482666016
2017-04-18,29.032413482666016
2017-04-19,29.058609008789062
2017-04-20,29.390195846557617
2017-04-21,29.433815002441406
2017-04-24,29.81777572631836
2017-04-25,29.95740509033203
2017-04-26,30.0097713470459
2017-04-27,30.035934448242188
2017-04-28,29.86141586303711
2017-05-01,29.81777572631836
2017-05-02,29.852689743041992
2017-05-03,29.887596130371094
2017-05-04,29.843961715698242
2017-05-05,30.04466438293457
2017-05-08,29.90505027770996
2017-05-09,29.95740509033203
2017-05-10,29.843961715698242
2017-05-11,29.809051513671875
2017-05-12,29.582170486450195
2017-05-15,29.774158477783203
2017-05-16,29.69561195373535
2017-05-17,29.119680404663086
2017-05-18,29.163311004638672
2017-05-19,29.52109146118164
2017-05-22,29.756704330444336
2017-05-23,29.774158477783203
2017-05-24,29.81777572631836
2017-05-25,29.939964294433594
2017-05-26,29.95740509033203
2017-05-30,29.966127395629883
2017-05-31,29.98358726501465
2017-06-01,30.149381637573242
2017-06-02,30.367534637451172
2017-06-05,30.262821197509766
2017-06-06,30.035934448242188
2017-06-07,29.95740509033203
2017-06-08,30.105754852294922
2017-06-09,30.280277252197266
2017-06-12,30.437362670898438
2017-06-13,30.559524536132812
2017-06-14,30.480979919433594
2017-06-15,30.629335403442383
2017-06-16,30.73443603515625
2017-06-19,30.874584197998047
2017-06-20,30.541744232177734
2017-06-21,30.270233154296875
2017-06-22,30.22642707824707
2017-06-23,30.36656951904297
2017-06-26,30.349056243896484
2017-06-27,30.138845443725586
2017-06-28,30.4716796875
2017-06-29,30.1826229095459
2017-06-30,30.4716796875
2017-07-03,30.664363861083984
2017-07-05,30.708162307739258
2017-07-06,30.375322341918945
2017-07-07,30.60305404663086
