Date,Close
2022-05-26,24.22864532470703
2022-05-27,24.839771270751953
2022-05-31,24.719425201416016
2022-06-01,24.55677032470703
2022-06-02,25.021228790283203
2022-06-03,24.569934844970703
2022-06-06,24.584041595458984
2022-06-07,24.79181671142578
2022-06-08,24.575578689575195
2022-06-09,24.026506423950195
2022-06-10,23.327945709228516
2022-06-13,22.3200626373291
2022-06-14,22.364255905151367
2022-06-15,22.71776580810547
2022-06-16,21.786977767944336
2022-06-17,21.93929100036621
2022-06-21,21.932706832885742
2022-06-22,21.934585571289062
2022-06-23,22.028608322143555
2022-06-24,22.023902893066406
2022-06-27,21.990997314453125
2022-06-28,21.990997314453125
2022-06-29,22.01279640197754
2022-06-30,22.060178756713867
2022-07-01,22.107555389404297
2022-07-05,22.16156768798828
2022-07-06,22.241168975830078
2022-07-07,22.598411560058594
2022-07-08,22.59651756286621
2022-07-11,22.28854751586914
2022-07-12,22.093339920043945
2022-07-13,22.023218154907227
2022-07-14,21.900028228759766
2022-07-15,22.301815032958984
2022-07-18,22.171993255615234
2022-07-19,22.757612228393555
2022-07-20,22.917755126953125
2022-07-21,23.14044189453125
2022-07-22,22.86563491821289
2022-07-25,22.916807174682617
2022-07-26,22.64674186706543
2022-07-27,23.275001525878906
2022-07-28,23.5100040435791
2022-07-29,23.8416690826416
2022-08-01,23.815134048461914
2022-08-02,23.693838119506836
2022-08-03,24.106046676635742
2022-08-04,24.070985794067383
2022-08-05,24.043506622314453
2022-08-08,24.019813537597656
2022-08-09,23.87009620666504
2022-08-10,24.410228729248047
2022-08-11,24.40833282470703
2022-08-12,24.811063766479492
2022-08-15,24.912458419799805
2022-08-16,24.984472274780273
2022-08-17,24.78263282775879
2022-08-18,24.830963134765625
2022-08-19,24.51162338256836
2022-08-22,23.965801239013672
2022-08-23,23.947799682617188
2022-08-24,24.021713256835938
2022-08-25,24.334421157836914
2022-08-26,24.36758804321289
2022-08-29,24.320207595825195
2022-08-30,24.334421157836914
2022-08-31,24.287038803100586
2022-09-01,24.3325252532959
2022-09-02,24.296518325805664
2022-09-06,24.35337257385254
2022-09-07,24.305992126464844
2022-09-08,24.334421157836914
2022-09-09,24.305992126464844
2022-09-12,24.272823333740234
2022-09-13,24.291778564453125
2022-09-14,24.199859619140625
2022-09-15,24.211231231689453
2022-09-16,24.152482986450195
2022-09-19,24.163854598999023
2022-09-20,24.126893997192383
2022-09-21,24.141111373901367
2022-09-22,24.127845764160156
2022-09-23,24.059614181518555
2022-09-26,23.98380470275879
2022-09-27,24.021713256835938
2022-09-28,24.002761840820312
2022-09-29,24.078569412231445
2022-09-30,24.059614181518555
2022-10-03,24.042556762695312
2022-10-04,24.125944137573242
2022-10-05,24.097518920898438
2022-10-06,24.07383155822754
2022-10-07,24.031185150146484
2022-10-10,23.803762435913086
2022-10-11,23.64267349243164
2022-10-12,23.598134994506836
2022-10-13,24.189437866210938
2022-10-14,23.594341278076172
2022-10-17,24.232078552246094
2022-10-18,24.480350494384766
2022-10-19,24.333473205566406
2022-10-20,24.192279815673828
2022-10-21,24.7039852142334
2022-10-24,24.74188995361328
2022-10-25,24.756103515625
2022-10-26,24.775054931640625
2022-10-27,24.8082218170166
2022-10-28,24.803482055664062
2022-10-31,24.76083755493164
2022-11-01,24.74188995361328
2022-11-02,24.739046096801758
2022-11-03,24.713462829589844
2022-11-04,24.694507598876953
2022-11-07,24.93235969543457
2022-11-08,25.092504501342773
2022-11-09,24.56279182434082
2022-11-10,25.950082778930664
2022-11-11,26.206880569458008
2022-11-14,25.988935470581055
2022-11-15,26.19835090637207
2022-11-16,26.005043029785156
2022-11-17,25.847742080688477
2022-11-18,25.969980239868164
2022-11-21,25.897966384887695
2022-11-22,26.216358184814453
2022-11-23,26.385976791381836
2022-11-25,26.385976791381836
2022-11-28,25.982303619384766
2022-11-29,25.950082778930664
2022-11-30,26.71763801574707
2022-12-01,26.761226654052734
2022-12-02,26.755544662475586
2022-12-05,26.232467651367188
2022-12-06,25.83542251586914
2022-12-07,25.794673919677734
2022-12-08,25.970928192138672
2022-12-09,25.82025909423828
2022-12-12,25.793725967407227
2022-12-13,25.841106414794922
2022-12-14,25.879013061523438
2022-12-15,25.850584030151367
2022-12-16,25.879013061523438
2022-12-19,25.860061645507812
2022-12-20,25.855321884155273
2022-12-21,25.850584030151367
2022-12-22,25.855321884155273
2022-12-23,25.860061645507812
2022-12-27,25.866697311401367
2022-12-28,25.817420959472656
2022-12-29,25.821256637573242
2022-12-30,25.821256637573242
2023-01-03,25.816457748413086
2023-01-04,25.816457748413086
2023-01-05,25.83564567565918
2023-01-06,25.787675857543945
2023-01-09,25.92870330810547
2023-01-10,25.921987533569336
2023-01-11,25.912395477294922
2023-01-12,26.002574920654297
2023-01-13,26.136884689331055
2023-01-17,26.077407836914062
2023-01-18,25.689823150634766
2023-01-19,25.507539749145508
2023-01-20,25.979549407958984
2023-01-23,26.28654670715332
2023-01-24,26.267358779907227
2023-01-25,26.24337387084961
2023-01-26,26.559967041015625
2023-01-27,26.661659240722656
2023-01-30,26.293258666992188
2023-01-31,26.65110206604004
2023-02-01,26.9628963470459
2023-02-02,27.36870765686035
2023-02-03,27.101045608520508
2023-02-06,26.927400588989258
2023-02-07,27.29483413696289
2023-02-08,27.001272201538086
2023-02-09,26.755672454833984
2023-02-10,26.804603576660156
2023-02-13,27.07418441772461
2023-02-14,27.15956687927246
2023-02-15,27.197940826416016
2023-02-16,26.868879318237305
2023-02-17,26.76430892944336
2023-02-21,26.23282241821289
2023-02-22,26.17717742919922
2023-02-23,26.34027099609375
2023-02-24,26.016965866088867
2023-02-27,26.124412536621094
2023-02-28,26.106184005737305
2023-03-01,25.94117546081543
2023-03-02,26.16183090209961
2023-03-03,26.60313606262207
2023-03-06,26.595458984375
2023-03-07,26.194448471069336
2023-03-08,26.24721336364746
2023-03-09,25.751218795776367
2023-03-10,25.33389663696289
2023-03-13,25.33773422241211
2023-03-14,25.73491096496582
2023-03-15,25.52960968017578
2023-03-16,25.55742835998535
2023-03-17,25.62746238708496
2023-03-20,25.648571014404297
2023-03-21,25.614994049072266
2023-03-22,25.514257431030273
2023-03-23,25.61019515991211
2023-03-24,25.68694305419922
2023-03-27,25.6965389251709
2023-03-28,25.60059928894043
2023-03-29,25.567020416259766
2023-03-30,25.717639923095703
2023-03-31,26.093713760375977
2023-04-03,26.195405960083008
2023-04-04,26.03615379333496
2023-04-05,25.972835540771484
2023-04-06,26.05917739868164
2023-04-10,26.056299209594727
2023-04-11,26.07164764404297
2023-04-12,25.951732635498047
2023-04-13,26.312450408935547
2023-04-14,26.276948928833008
2023-04-17,26.349863052368164
2023-04-18,26.392074584960938
2023-04-19,26.360416412353516
2023-04-20,26.18485450744629
2023-04-21,26.209794998168945
2023-04-24,26.246252059936523
2023-04-25,25.841402053833008
2023-04-26,25.73203468322754
2023-04-27,26.251049041748047
2023-04-28,26.442920684814453
2023-05-01,26.460187911987305
2023-05-02,26.16086769104004
2023-05-03,25.972835540771484
2023-05-04,25.810699462890625
2023-05-05,26.269275665283203
2023-05-08,26.300933837890625
2023-05-09,26.18293571472168
2023-05-10,26.32204246520996
2023-05-11,26.28654670715332
2023-05-12,26.205001831054688
2023-05-15,26.280790328979492
2023-05-16,26.142642974853516
2023-05-17,26.454435348510742
2023-05-18,26.74128532409668
2023-05-19,26.710582733154297
2023-05-22,26.703866958618164
2023-05-23,26.40838623046875
2023-05-24,26.212675094604492
2023-05-25,26.468822479248047
2023-05-26,26.823787689208984
2023-05-30,26.782535552978516
2023-05-31,26.672208786010742
2023-06-01,26.913009643554688
2023-06-02,27.34760284423828
2023-06-05,27.289077758789062
2023-06-06,27.37062644958496
2023-06-07,27.21137237548828
2023-06-08,27.393653869628906
2023-06-09,27.42243194580078
2023-06-12,27.67186737060547
2023-06-13,27.856063842773438
2023-06-14,27.864696502685547
2023-06-15,28.272428512573242
2023-06-16,28.151548385620117
2023-06-20,28.022991180419922
2023-06-21,27.868534088134766
2023-06-22,27.9366512298584
2023-06-23,27.764923095703125
2023-06-26,27.648845672607422
2023-06-27,27.938568115234375
2023-06-28,27.90690803527832
2023-06-29,28.043031692504883
2023-06-30,28.419536590576172
2023-07-03,28.434986114501953
2023-07-05,28.410852432250977
2023-07-06,28.160812377929688
2023-07-07,28.04496192932129
2023-07-10,28.135711669921875
2023-07-11,28.36933708190918
2023-07-12,28.539249420166016
2023-07-13,28.809560775756836
2023-07-14,28.786392211914062
2023-07-17,28.91672134399414
2023-07-18,29.152278900146484
2023-07-19,29.23240852355957
2023-07-20,28.991058349609375
2023-07-21,28.999744415283203
2023-07-24,29.092424392700195
2023-07-25,29.190895080566406
2023-07-26,29.154211044311523
2023-07-27,28.985265731811523
2023-07-28,29.292259216308594
2023-07-31,29.367563247680664
2023-08-01,29.276817321777344
2023-08-02,28.86072540283203
2023-08-03,28.797975540161133
2023-08-04,28.618410110473633
2023-08-07,28.883895874023438
2023-08-08,28.754531860351562
2023-08-09,28.55952262878418
2023-08-10,28.564346313476562
2023-08-11,28.506423950195312
2023-08-14,28.66378402709961
2023-08-15,28.3751277923584
2023-08-16,28.16563606262207
2023-08-17,27.97352409362793
2023-08-18,27.939733505249023
2023-08-21,28.15888023376465
2023-08-22,28.04979133605957
2023-08-23,28.373199462890625
2023-08-24,28.014070510864258
2023-08-25,28.18783950805664
2023-08-28,28.350996017456055
2023-08-29,28.765151977539062
2023-08-30,28.914791107177734
2023-08-31,28.897415161132812
2023-09-01,28.928306579589844
2023-09-05,28.84624481201172
2023-09-06,28.661855697631836
2023-09-07,28.60586166381836
2023-09-08,28.618410110473633
2023-09-11,28.816322326660156
2023-09-12,28.711090087890625
2023-09-13,28.703367233276367
2023-09-14,28.93796157836914
2023-09-15,28.60586166381836
2023-09-18,28.596206665039062
2023-09-19,28.54311180114746
2023-09-20,28.29306983947754
2023-09-21,27.828710556030273
2023-09-22,27.75341033935547
2023-09-25,27.839332580566406
2023-09-26,27.48406219482422
2023-09-27,27.397174835205078
2023-09-28,27.583499908447266
2023-09-29,27.507232666015625
2023-10-02,27.50240707397461
2023-10-03,27.112380981445312
2023-10-04,27.367246627807617
2023-10-05,27.32090950012207
2023-10-06,27.670385360717773
2023-10-09,27.833538055419922
2023-10-10,27.988000869750977
2023-10-11,28.10867691040039
2023-10-12,27.942628860473633
2023-10-13,27.784305572509766
2023-10-16,28.1125431060791
2023-10-17,28.087438583374023
2023-10-18,27.7109317779541
2023-10-19,27.49854278564453
2023-10-20,27.170305252075195
2023-10-23,27.09307098388672
2023-10-24,27.297739028930664
2023-10-25,26.8768253326416
2023-10-26,26.55824089050293
2023-10-27,26.40570640563965
2023-10-30,26.75711441040039
2023-10-31,26.926057815551758
2023-11-01,26.95888328552246
2023-11-02,26.983016967773438
2023-11-03,26.968536376953125
2023-11-06,27.00232696533203
2023-11-07,27.016807556152344
2023-11-08,27.02646255493164
2023-11-09,27.02646255493164
2023-11-10,26.98784637451172
2023-11-13,27.00232696533203
2023-11-14,27.011980056762695
2023-11-15,27.180925369262695
2023-11-16,27.190582275390625
2023-11-17,27.251399993896484
2023-11-20,27.395246505737305
2023-11-21,27.354698181152344
2023-11-22,27.477304458618164
2023-11-24,27.480201721191406
2023-11-27,27.45123863220215
2023-11-28,27.479236602783203
2023-11-29,27.470544815063477
2023-11-30,27.583499908447266
2023-12-01,27.747617721557617
2023-12-04,27.60184097290039
2023-12-05,27.56032943725586
2023-12-06,27.475374221801758
2023-12-07,27.687761306762695
2023-12-08,27.815195083618164
2023-12-11,27.931045532226562
2023-12-12,28.035310745239258
2023-12-13,28.474567413330078
2023-12-14,28.49001121520996
2023-12-15,28.533456802368164
2023-12-18,28.646408081054688
2023-12-19,28.794116973876953
2023-12-20,28.55952262878418
2023-12-21,28.686954498291016
2023-12-22,28.727500915527344
2023-12-26,28.84334945678711
2023-12-27,28.855899810791016
2023-12-28,28.906478881835938
2023-12-29,28.80824089050293
2024-01-02,28.674013137817383
2024-01-03,28.391942977905273
2024-01-04,28.325801849365234
2024-01-05,28.38221549987793
2024-01-08,28.761552810668945
2024-01-09,28.712921142578125
2024-01-10,28.896751403808594
2024-01-11,28.9016170501709
2024-01-12,28.928848266601562
2024-01-16,28.836448669433594
2024-01-17,28.683738708496094
2024-01-18,28.906478881835938
2024-01-19,29.27122688293457
2024-01-22,29.374330520629883
2024-01-23,29.393781661987305
2024-01-24,29.475488662719727
2024-01-25,29.55135154724121
2024-01-26,29.567886352539062
2024-01-29,29.79354476928711
2024-01-30,29.780899047851562
2024-01-31,29.33736801147461
2024-02-01,29.647647857666016
2024-02-02,30.017255783081055
2024-02-05,29.916101455688477
2024-02-06,29.95598030090332
2024-02-07,30.208871841430664
2024-02-08,30.266258239746094
2024-02-09,30.44814682006836
2024-02-12,30.36644172668457
2024-02-13,29.957923889160156
2024-02-14,30.279876708984375
2024-02-15,30.470518112182617
2024-02-16,30.331424713134766
2024-02-20,30.10674285888672
2024-02-21,30.1514835357666
2024-02-22,30.825538635253906
2024-02-23,30.83331871032715
2024-02-26,30.72535514831543
2024-02-27,30.759395599365234
2024-02-28,30.693254470825195
2024-02-29,30.90723991394043
2024-03-01,31.144569396972656
2024-03-04,31.10858154296875
2024-03-05,30.76912498474121
2024-03-06,30.948091506958008
2024-03-07,31.269067764282227
2024-03-08,31.056058883666992
2024-03-11,30.991863250732422
2024-03-12,31.327428817749023
2024-03-13,31.28949546813965
2024-03-14,31.164026260375977
2024-03-15,30.98602867126465
2024-03-18,31.21752166748047
2024-03-19,31.36341667175293
2024-03-20,31.62603759765625
2024-03-21,31.81084442138672
2024-03-22,31.735944747924805
2024-03-25,31.61533546447754
2024-03-26,31.584211349487305
2024-03-27,31.78458023071289
2024-03-28,31.854610443115234
2024-04-01,31.718441009521484
2024-04-02,31.530715942382812
2024-04-03,31.589078903198242
2024-04-04,31.235027313232422
2024-04-05,31.575458526611328
2024-04-08,31.53460693359375
2024-04-09,31.621171951293945
2024-04-10,31.32062339782715
2024-04-11,31.574485778808594
2024-04-12,31.06578254699707
2024-04-15,30.70979118347168
2024-04-16,30.663101196289062
2024-04-17,30.502614974975586
2024-04-18,30.382978439331055
2024-04-19,30.13008689880371
2024-04-22,30.424800872802734
2024-04-23,30.736051559448242
2024-04-24,30.768150329589844
2024-04-25,30.616413116455078
2024-04-26,30.96851921081543
2024-04-29,31.02298927307129
2024-04-30,30.592100143432617
2024-05-01,30.452035903930664
2024-05-02,30.76231575012207
2024-05-03,31.12025260925293
2024-05-06,31.431501388549805
2024-05-07,31.485002517700195
2024-05-08,31.48208236694336
2024-05-09,31.63576316833496
2024-05-10,31.703847885131836
2024-05-13,31.682453155517578
2024-05-14,31.875038146972656
2024-05-15,32.23881149291992
2024-05-16,32.220333099365234
2024-05-17,32.194068908691406
2024-05-20,32.23686981201172
2024-05-21,32.32927322387695
2024-05-22,32.19309997558594
2024-05-23,31.950902938842773
2024-05-24,32.15516662597656
2024-05-28,32.13960647583008
2024-05-29,31.952852249145508
2024-05-30,31.80014419555664
2024-05-31,31.961605072021484
2024-06-03,32.029693603515625
2024-06-04,32.11334228515625
2024-06-05,32.48684310913086
2024-06-06,32.47516632080078
2024-06-07,32.44209671020508
2024-06-10,32.516021728515625
2024-06-11,32.60161209106445
2024-06-12,32.92161560058594
2024-06-13,32.98484420776367
2024-06-14,32.92940139770508
2024-06-17,33.228981018066406
2024-06-18,33.306793212890625
2024-06-20,33.2270393371582
2024-06-21,33.1920166015625
2024-06-24,33.148250579833984
2024-06-25,33.21244430541992
2024-06-26,33.27469253540039
2024-06-27,33.27566909790039
2024-06-28,33.21710968017578
2024-07-01,33.342044830322266
2024-07-02,33.456241607666016
2024-07-03,33.640716552734375
2024-07-05,33.84275817871094
2024-07-08,33.860328674316406
2024-07-09,33.889610290527344
2024-07-10,34.22439956665039
2024-07-11,34.005760192871094
2024-07-12,34.122886657714844
2024-07-15,34.288818359375
2024-07-16,34.43132400512695
2024-07-17,33.94427490234375
2024-07-18,33.62411880493164
2024-07-19,33.3752326965332
2024-07-22,33.74905776977539
2024-07-23,33.69342041015625
2024-07-24,32.90867614746094
2024-07-25,32.78764724731445
2024-07-26,33.0882682800293
2024-07-29,33.16635513305664
2024-07-30,32.990665435791016
2024-07-31,33.50114440917969
2024-08-01,32.994571685791016
2024-08-02,32.38648223876953
2024-08-05,31.396764755249023
2024-08-06,31.782306671142578
2024-08-07,31.517797470092773
2024-08-08,32.220558166503906
2024-08-09,32.28302764892578
2024-08-12,32.18737030029297
2024-08-13,32.20005798339844
2024-08-14,32.341583251953125
2024-08-15,32.341583251953125
2024-08-16,32.244956970214844
2024-08-19,32.24690628051758
2024-08-20,32.346466064453125
2024-08-21,32.32987594604492
2024-08-22,32.341583251953125
2024-08-23,32.708587646484375
2024-08-26,32.570960998535156
2024-08-27,32.6431884765625
2024-08-28,32.46944808959961
2024-08-29,32.44017028808594
2024-08-30,32.78374481201172
2024-09-03,32.02339172363281
2024-09-04,31.943359375
2024-09-05,31.901382446289062
2024-09-06,31.377243041992188
2024-09-09,31.735456466674805
2024-09-10,31.901382446289062
2024-09-11,32.25374221801758
2024-09-12,32.48408508300781
2024-09-13,32.68613815307617
2024-09-16,32.73981475830078
2024-09-17,32.72615432739258
2024-09-18,32.66660690307617
2024-09-19,33.14683151245117
2024-09-20,33.15269088745117
2024-09-23,33.20442199707031
2024-09-24,33.309837341308594
2024-09-25,33.25615310668945
2024-09-26,33.44843673706055
2024-09-27,33.3635139465332
