Date,Close
2012-09-07,14.542731285095215
2012-09-10,15.841195106506348
2012-09-11,15.904361724853516
2012-09-12,15.904361724853516
2012-09-13,15.904361724853516
2012-09-14,15.904361724853516
2012-09-17,15.904361724853516
2012-09-18,15.904361724853516
2012-09-19,16.585174560546875
2012-09-20,16.346534729003906
2012-09-21,16.395111083984375
2012-09-24,16.1768798828125
2012-09-25,16.1768798828125
2012-09-26,15.71228313446045
2012-09-27,15.71228313446045
2012-09-28,15.71228313446045
2012-10-01,15.71228313446045
2012-10-02,15.71228313446045
2012-10-03,15.71228313446045
2012-10-04,15.71228313446045
2012-10-05,15.71228313446045
2012-10-08,15.71228313446045
2012-10-09,15.71228313446045
2012-10-10,15.71228313446045
2012-10-11,15.761556625366211
2012-10-12,15.761556625366211
2012-10-15,15.761556625366211
2012-10-16,15.761556625366211
2012-10-17,15.761556625366211
2012-10-18,15.761556625366211
2012-10-19,15.761556625366211
2012-10-22,15.761556625366211
2012-10-23,15.761556625366211
2012-10-24,15.761556625366211
2012-10-25,15.761556625366211
2012-10-26,15.761556625366211
2012-10-31,15.761556625366211
2012-11-01,16.409194946289062
2012-11-02,16.409194946289062
2012-11-05,16.409194946289062
2012-11-06,16.409194946289062
2012-11-07,16.409194946289062
2012-11-08,15.831947326660156
2012-11-09,15.831947326660156
2012-11-12,15.831947326660156
2012-11-13,15.831947326660156
2012-11-14,15.831947326660156
2012-11-15,15.831947326660156
2012-11-16,15.831947326660156
2012-11-19,15.831947326660156
2012-11-20,15.831947326660156
2012-11-21,15.831947326660156
2012-11-23,15.831947326660156
2012-11-26,15.831947326660156
2012-11-27,16.106491088867188
2012-11-28,16.106491088867188
2012-11-29,16.106491088867188
2012-11-30,16.64853286743164
2012-12-03,16.82452392578125
2012-12-04,16.82452392578125
2012-12-05,16.82452392578125
2012-12-06,16.82452392578125
2012-12-07,16.768203735351562
2012-12-10,16.768203735351562
2012-12-11,16.768203735351562
2012-12-12,16.768203735351562
2012-12-13,17.183544158935547
2012-12-14,17.183544158935547
2012-12-17,17.183544158935547
2012-12-18,17.37361717224121
2012-12-19,17.66927146911621
2012-12-20,17.66927146911621
2012-12-21,17.835548400878906
2012-12-24,17.835548400878906
2012-12-26,17.38076400756836
2012-12-27,17.38076400756836
2012-12-28,17.437620162963867
2012-12-31,17.977663040161133
2013-01-02,18.162412643432617
2013-01-03,18.10556411743164
2013-01-04,18.212158203125
2013-01-07,18.141096115112305
2013-01-08,18.141096115112305
2013-01-09,18.034507751464844
2013-01-10,18.446640014648438
2013-01-11,18.467967987060547
2013-01-14,18.467967987060547
2013-01-15,18.467967987060547
2013-01-16,18.467967987060547
2013-01-17,18.531911849975586
2013-01-18,18.602975845336914
2013-01-22,18.759300231933594
2013-01-23,18.880098342895508
2013-01-24,18.510595321655273
2013-01-25,18.951154708862305
2013-01-28,19.029315948486328
2013-01-29,18.965364456176758
2013-01-30,19.27802085876465
2013-01-31,18.72376823425293
2013-02-01,18.6527099609375
2013-02-04,18.112672805786133
2013-02-05,18.112672805786133
2013-02-06,18.112672805786133
2013-02-07,17.949235916137695
2013-02-08,18.15530776977539
2013-02-11,18.15530776977539
2013-02-12,18.467967987060547
2013-02-13,18.489280700683594
2013-02-14,18.311634063720703
2013-02-15,18.311634063720703
2013-02-19,18.311634063720703
2013-02-20,18.311634063720703
2013-02-21,18.311634063720703
2013-02-22,18.311634063720703
2013-02-25,18.176626205444336
2013-02-26,17.295501708984375
2013-02-27,17.295501708984375
2013-02-28,17.586841583251953
2013-03-01,17.231552124023438
2013-03-04,17.409191131591797
2013-03-05,17.409191131591797
2013-03-06,17.615264892578125
2013-03-07,17.615264892578125
2013-03-08,17.835548400878906
2013-03-11,17.849754333496094
2013-03-12,17.849754333496094
2013-03-13,17.849754333496094
2013-03-14,17.849754333496094
2013-03-15,17.85686683654785
2013-03-18,17.572521209716797
2013-03-19,17.572521209716797
2013-03-20,17.572521209716797
2013-03-21,17.572521209716797
2013-03-22,17.259737014770508
2013-03-25,17.259737014770508
2013-03-26,17.259737014770508
2013-03-27,17.259737014770508
2013-03-28,16.78346824645996
2013-04-01,16.70526885986328
2013-04-02,16.712385177612305
2013-04-03,16.712385177612305
2013-04-04,16.712385177612305
2013-04-05,16.712385177612305
2013-04-08,16.712385177612305
2013-04-09,16.75503158569336
2013-04-10,16.75503158569336
2013-04-11,16.75503158569336
2013-04-12,17.1460018157959
2013-04-15,17.1460018157959
2013-04-16,17.1460018157959
2013-04-17,17.1460018157959
2013-04-18,17.1460018157959
2013-04-19,17.1460018157959
2013-04-22,17.1460018157959
2013-04-23,16.7479190826416
2013-04-24,17.03226661682129
2013-04-25,17.28817367553711
2013-04-26,17.28817367553711
2013-04-29,17.529870986938477
2013-04-30,17.473003387451172
2013-05-01,17.473003387451172
2013-05-02,17.473003387451172
2013-05-03,17.473003387451172
2013-05-06,17.473003387451172
2013-05-07,17.935062408447266
2013-05-08,18.22651481628418
2013-05-09,18.22651481628418
2013-05-10,18.22651481628418
2013-05-13,18.22651481628418
2013-05-14,18.22651481628418
2013-05-15,18.22651481628418
2013-05-16,18.22651481628418
2013-05-17,18.22651481628418
2013-05-20,18.22651481628418
2013-05-21,18.22651481628418
2013-05-22,18.553516387939453
2013-05-23,18.553516387939453
2013-05-24,18.553516387939453
2013-05-28,18.333145141601562
2013-05-29,18.333145141601562
2013-05-30,18.43266487121582
2013-05-31,18.43266487121582
2013-06-03,18.361572265625
2013-06-04,18.22651481628418
2013-06-05,18.098560333251953
2013-06-06,17.927959442138672
2013-06-07,18.14832305908203
2013-06-10,18.155426025390625
2013-06-11,17.771564483642578
2013-06-12,17.771564483642578
2013-06-13,17.771564483642578
2013-06-14,17.771564483642578
2013-06-17,18.04168701171875
2013-06-18,18.04168701171875
2013-06-19,18.13409996032715
2013-06-20,17.096242904663086
2013-06-21,16.70199203491211
2013-06-24,16.70199203491211
2013-06-25,16.644641876220703
2013-06-26,16.788009643554688
2013-06-27,16.852519989013672
2013-06-28,16.852519989013672
2013-07-01,16.83818244934082
2013-07-02,16.83818244934082
2013-07-03,16.709156036376953
2013-07-05,16.72348976135254
2013-07-08,16.72348976135254
2013-07-09,16.72348976135254
2013-07-10,17.024559020996094
2013-07-11,17.024559020996094
2013-07-12,17.024559020996094
2013-07-15,17.024559020996094
2013-07-16,17.024559020996094
2013-07-17,17.68403434753418
2013-07-18,17.9851016998291
2013-07-19,17.9851016998291
2013-07-22,18.106962203979492
2013-07-23,18.25032615661621
2013-07-24,18.408031463623047
2013-07-25,18.408031463623047
2013-07-26,18.408031463623047
2013-07-29,18.30767822265625
2013-07-30,18.30767822265625
2013-07-31,18.30767822265625
2013-08-01,18.572900772094727
2013-08-02,18.63741683959961
2013-08-05,18.63741683959961
2013-08-06,18.62308120727539
2013-08-07,18.62308120727539
2013-08-08,18.62308120727539
2013-08-09,18.62308120727539
2013-08-12,18.62308120727539
2013-08-13,19.232378005981445
2013-08-14,19.425918579101562
2013-08-15,19.36140251159668
2013-08-16,19.497600555419922
2013-08-19,19.497600555419922
2013-08-20,19.497600555419922
2013-08-21,18.787946701049805
2013-08-22,19.261051177978516
2013-08-23,19.261051177978516
2013-08-26,19.08184814453125
2013-08-27,18.694759368896484
2013-08-28,18.759275436401367
2013-08-29,18.709102630615234
2013-08-30,18.494049072265625
2013-09-03,18.795116424560547
2013-09-04,18.90264129638672
2013-09-05,18.94564437866211
2013-09-06,19.06751251220703
2013-09-09,19.52627182006836
2013-09-10,19.784330368041992
2013-09-11,19.963537216186523
2013-09-12,19.9205322265625
2013-09-13,19.827346801757812
2013-09-16,19.949195861816406
2013-09-17,19.970705032348633
2013-09-18,20.54416275024414
2013-09-19,20.687530517578125
2013-09-20,20.25786590576172
2013-09-23,20.25786590576172
2013-09-24,20.25786590576172
2013-09-25,20.23623275756836
2013-09-26,20.23623275756836
2013-09-27,20.142513275146484
2013-09-30,19.861356735229492
2013-10-01,20.214609146118164
2013-10-02,20.200185775756836
2013-10-03,20.063209533691406
2013-10-04,20.221811294555664
2013-10-07,20.200185775756836
2013-10-08,20.106464385986328
2013-10-09,20.077632904052734
2013-10-10,20.575061798095703
2013-10-11,20.517391204833984
2013-10-14,20.596691131591797
2013-10-15,20.639951705932617
2013-10-16,20.76250648498535
2013-10-17,21.00041389465332
2013-10-18,21.108545303344727
2013-10-21,21.2094783782959
2013-10-22,21.505054473876953
2013-10-23,21.18784523010254
2013-10-24,21.396907806396484
2013-10-25,21.223894119262695
2013-10-28,21.058082580566406
2013-10-29,21.2094783782959
2013-10-30,21.216691970825195
2013-10-31,20.978782653808594
2013-11-01,20.76250648498535
2013-11-04,20.89948272705078
2013-11-05,20.740873336791992
2013-11-06,21.03645133972168
2013-11-07,21.03645133972168
2013-11-08,20.618328094482422
2013-11-11,20.726455688476562
2013-11-12,20.589488983154297
2013-11-13,20.48855209350586
2013-11-14,20.35879135131836
2013-11-15,20.726455688476562
2013-11-18,20.84181022644043
2013-11-19,20.647157669067383
2013-11-20,20.32994842529297
2013-11-21,20.560651779174805
2013-11-22,20.733667373657227
2013-11-25,20.668781280517578
2013-11-26,20.719247817993164
2013-11-27,20.798553466796875
2013-11-29,21.151798248291016
2013-12-02,20.748090744018555
2013-12-03,20.452510833740234
2013-12-04,20.106464385986328
2013-12-05,20.106464385986328
2013-12-06,20.106464385986328
2013-12-09,20.517391204833984
2013-12-10,20.517391204833984
2013-12-11,20.32994842529297
2013-12-12,20.164134979248047
2013-12-13,20.063209533691406
2013-12-16,20.229021072387695
2013-12-17,20.214609146118164
2013-12-18,20.301116943359375
2013-12-19,20.647157669067383
2013-12-20,20.778972625732422
2013-12-23,20.981769561767578
2013-12-24,20.931066513061523
2013-12-26,21.184560775756836
2013-12-27,21.21352767944336
2013-12-30,21.51771354675293
2013-12-31,21.539443969726562
2014-01-02,20.90934181213379
2014-01-03,21.068679809570312
2014-01-06,21.06143569946289
2014-01-07,21.235258102416992
2014-01-08,21.314926147460938
2014-01-09,21.249736785888672
2014-01-10,21.314926147460938
2014-01-13,21.488746643066406
2014-01-14,21.61186981201172
2014-01-15,21.684297561645508
2014-01-16,21.684297561645508
2014-01-17,21.72051429748535
2014-01-21,21.72051429748535
2014-01-22,21.63359832763672
2014-01-23,21.54669189453125
2014-01-24,21.017976760864258
2014-01-27,20.800703048706055
2014-01-28,21.13385581970215
2014-01-29,20.8369083404541
2014-01-30,20.974523544311523
2014-01-31,20.72827911376953
2014-02-03,20.13437843322754
2014-02-04,20.293718338012695
2014-02-05,20.46029281616211
2014-02-06,20.9020938873291
2014-02-07,21.29319190979004
2014-02-10,21.249736785888672
2014-02-11,21.249736785888672
2014-02-12,21.249736785888672
2014-02-13,21.503231048583984
2014-02-14,21.71326446533203
2014-02-18,21.894330978393555
2014-02-19,21.850872039794922
2014-02-20,21.850872039794922
2014-02-21,21.872604370117188
2014-02-24,21.872604370117188
2014-02-25,21.872604370117188
2014-02-26,21.98848533630371
2014-02-27,22.010211944580078
2014-02-28,22.133337020874023
2014-03-03,22.133337020874023
2014-03-04,22.133337020874023
2014-03-05,22.133337020874023
2014-03-06,22.133337020874023
2014-03-07,22.35785484313965
2014-03-10,22.21299934387207
2014-03-11,22.1260986328125
2014-03-12,21.959508895874023
2014-03-13,21.959508895874023
2014-03-14,21.959508895874023
2014-03-17,21.959508895874023
2014-03-18,21.966758728027344
2014-03-19,21.966758728027344
2014-03-20,21.966758728027344
2014-03-21,21.9739990234375
2014-03-24,21.249509811401367
2014-03-25,21.249509811401367
2014-03-26,21.249509811401367
2014-03-27,21.249509811401367
2014-03-28,21.249509811401367
2014-03-31,21.249509811401367
2014-04-01,22.292783737182617
2014-04-02,22.292783737182617
2014-04-03,22.292783737182617
2014-04-04,22.53911018371582
2014-04-07,22.32900047302246
2014-04-08,22.111658096313477
2014-04-09,22.140642166137695
2014-04-10,21.814611434936523
2014-04-11,21.792884826660156
2014-04-14,21.78563117980957
2014-04-15,21.59001922607422
2014-04-16,21.952259063720703
2014-04-17,22.046451568603516
2014-04-21,22.169612884521484
2014-04-22,22.19859504699707
2014-04-23,22.169612884521484
2014-04-24,22.111658096313477
2014-04-25,21.952259063720703
2014-04-28,22.08991813659668
2014-04-29,21.633485794067383
2014-04-30,22.169612884521484
2014-05-01,22.169612884521484
2014-05-02,22.234821319580078
2014-05-05,22.184106826782227
2014-05-06,22.184106826782227
2014-05-07,22.184106826782227
2014-05-08,22.08991813659668
2014-05-09,22.08991813659668
2014-05-12,22.08991813659668
2014-05-13,22.08991813659668
2014-05-14,22.350740432739258
2014-05-15,22.155122756958008
2014-05-16,22.10441017150879
2014-05-19,22.01746940612793
2014-05-20,22.01746940612793
2014-05-21,22.01746940612793
2014-05-22,22.31451416015625
2014-05-23,22.502880096435547
2014-05-27,22.502880096435547
2014-05-28,22.61880874633789
2014-05-29,22.727479934692383
2014-05-30,22.727479934692383
2014-06-02,22.930335998535156
2014-06-03,22.886871337890625
2014-06-04,23.02452850341797
2014-06-05,23.118709564208984
2014-06-06,23.31432342529297
2014-06-09,23.241870880126953
2014-06-10,23.249120712280273
2014-06-11,23.05350685119629
2014-06-12,23.08972930908203
2014-06-13,23.104211807250977
2014-06-16,23.104211807250977
2014-06-17,23.104211807250977
2014-06-18,23.111461639404297
2014-06-19,23.618610382080078
2014-06-20,23.501317977905273
2014-06-23,23.486576080322266
2014-06-24,23.47182273864746
2014-06-25,23.287416458129883
2014-06-26,23.287416458129883
2014-06-27,23.265281677246094
2014-06-30,23.353792190551758
2014-07-01,23.670982360839844
2014-07-02,23.759504318237305
2014-07-03,23.83327293395996
2014-07-07,23.55295753479004
2014-07-08,23.23577308654785
2014-07-09,23.228397369384766
2014-07-10,22.896461486816406
2014-07-11,22.91858673095703
2014-07-14,22.91858673095703
2014-07-15,23.162012100219727
2014-07-16,23.287416458129883
2014-07-17,23.162012100219727
2014-07-18,23.066118240356445
2014-07-21,22.98497200012207
2014-07-22,22.98497200012207
2014-07-23,22.98497200012207
2014-07-24,23.095623016357422
2014-07-25,23.095623016357422
2014-07-28,23.095623016357422
2014-07-29,23.221017837524414
2014-07-30,23.221017837524414
2014-07-31,22.630905151367188
2014-08-01,22.498132705688477
2014-08-04,22.46124839782715
2014-08-05,22.46124839782715
2014-08-06,22.114553451538086
2014-08-07,21.723600387573242
2014-08-08,22.188322067260742
2014-08-11,22.055545806884766
2014-08-12,22.54238510131836
2014-08-13,22.14405632019043
2014-08-14,22.14405632019043
2014-08-15,22.14405632019043
2014-08-18,22.306339263916016
2014-08-19,22.896461486816406
2014-08-20,22.571897506713867
2014-08-21,22.911205291748047
2014-08-22,22.771060943603516
2014-08-25,22.771060943603516
2014-08-26,22.748929977416992
2014-08-27,22.645660400390625
2014-08-28,22.645660400390625
2014-08-29,22.594017028808594
2014-09-02,21.981781005859375
2014-09-03,22.018659591674805
2014-09-04,22.018659591674805
2014-09-05,22.321090698242188
2014-09-08,22.321090698242188
2014-09-09,21.62770652770996
2014-09-10,21.760488510131836
2014-09-11,21.89325714111328
2014-09-12,22.077669143676758
2014-09-15,21.92276382446289
2014-09-16,22.03341293334961
2014-09-17,21.856380462646484
2014-09-18,22.048173904418945
2014-09-19,22.02603530883789
2014-09-22,21.730979919433594
2014-09-23,21.620332717895508
2014-09-24,21.539196014404297
2014-09-25,21.406417846679688
2014-09-26,21.465425491333008
2014-09-29,21.229381561279297
2014-09-30,21.21462631225586
2014-10-01,20.897441864013672
2014-10-02,20.5212459564209
2014-10-03,20.609764099121094
2014-10-06,20.735166549682617
2014-10-07,20.24094009399414
2014-10-08,20.4696102142334
2014-10-09,19.680330276489258
2014-10-10,19.57706069946289
2014-10-13,19.222990036010742
2014-10-14,19.48853874206543
2014-10-15,19.134471893310547
2014-10-16,18.824665069580078
2014-10-17,19.473793029785156
2014-10-20,19.672954559326172
2014-10-21,19.916379928588867
2014-10-22,19.813112258911133
2014-10-23,19.813112258911133
2014-10-24,20.078662872314453
2014-10-27,20.056529998779297
2014-10-28,20.24094009399414
2014-10-29,20.15979766845703
2014-10-30,20.358963012695312
2014-10-31,20.794174194335938
2014-11-03,20.11554527282715
2014-11-04,20.417972564697266
2014-11-05,20.417972564697266
2014-11-06,20.3147029876709
2014-11-07,20.292570114135742
2014-11-10,20.292570114135742
2014-11-11,20.292570114135742
2014-11-12,20.37371826171875
2014-11-13,20.43273162841797
2014-11-14,20.43273162841797
2014-11-17,20.454851150512695
2014-11-18,20.454851150512695
2014-11-19,20.65401268005371
2014-11-20,20.65401268005371
2014-11-21,20.65401268005371
2014-11-24,20.867938995361328
2014-11-25,21.01546287536621
2014-11-26,21.01546287536621
2014-11-28,21.01546287536621
2014-12-01,20.76466941833496
2014-12-02,20.801551818847656
2014-12-03,20.794174194335938
2014-12-04,20.772045135498047
2014-12-05,20.772045135498047
2014-12-08,20.794174194335938
2014-12-09,20.37371826171875
2014-12-10,20.37371826171875
2014-12-11,20.211435317993164
2014-12-12,20.11554527282715
2014-12-15,19.820480346679688
2014-12-16,19.599191665649414
2014-12-17,19.783599853515625
2014-12-18,20.196680068969727
2014-12-19,20.196680068969727
2014-12-22,20.248310089111328
2014-12-23,20.351587295532227
2014-12-24,20.322084426879883
2014-12-26,20.40321922302246
2014-12-29,20.16716766357422
2014-12-30,20.041776657104492
2014-12-31,19.960636138916016
2015-01-02,19.938505172729492
2015-01-05,19.938505172729492
2015-01-06,18.972192764282227
2015-01-07,19.134471893310547
2015-01-08,19.134471893310547
2015-01-09,19.082839965820312
2015-01-12,18.942691802978516
2015-01-13,19.009077072143555
2015-01-14,19.009077072143555
2015-01-15,18.891056060791016
2015-01-16,18.942691802978516
2015-01-20,19.599191665649414
2015-01-21,19.599191665649414
2015-01-22,19.58443832397461
2015-01-23,19.599191665649414
2015-01-26,19.72458839416504
2015-01-27,19.776226043701172
2015-01-28,19.776226043701172
2015-01-29,19.42215347290039
2015-01-30,19.695083618164062
2015-02-02,19.695083618164062
2015-02-03,20.322084426879883
2015-02-04,20.2261905670166
2015-02-05,20.42535400390625
2015-02-06,20.285200119018555
2015-02-09,20.056529998779297
2015-02-10,20.218809127807617
2015-02-11,20.086036682128906
2015-02-12,20.086036682128906
2015-02-13,20.845809936523438
2015-02-17,20.845809936523438
2015-02-18,21.27364158630371
2015-02-19,21.27364158630371
2015-02-20,21.185121536254883
2015-02-23,21.413795471191406
2015-02-24,20.831058502197266
2015-02-25,21.649837493896484
2015-02-26,21.649837493896484
2015-02-27,21.413795471191406
2015-03-02,21.590829849243164
2015-03-03,21.303146362304688
2015-03-04,21.20725440979004
2015-03-05,21.27364158630371
2015-03-06,21.170373916625977
2015-03-09,21.244140625
2015-03-10,20.749921798706055
2015-03-11,20.845809936523438
2015-03-12,21.089231491088867
2015-03-13,20.904823303222656
2015-03-16,21.111358642578125
2015-03-17,21.06709861755371
2015-03-18,21.089231491088867
2015-03-19,21.251514434814453
2015-03-20,22.42559051513672
2015-03-23,21.908695220947266
2015-03-24,21.9825439453125
2015-03-25,21.9825439453125
2015-03-26,21.73886489868164
2015-03-27,21.620718002319336
2015-03-30,21.716712951660156
2015-03-31,21.465656280517578
2015-04-01,21.591182708740234
2015-04-02,21.87916374206543
2015-04-06,22.292675018310547
2015-04-07,22.248369216918945
2015-04-08,22.240983963012695
2015-04-09,22.270519256591797
2015-04-10,22.30743980407715
2015-04-13,22.181915283203125
2015-04-14,22.381288528442383
2015-04-15,22.82432746887207
2015-04-16,23.068004608154297
2015-04-17,22.935087203979492
2015-04-20,22.935087203979492
2015-04-21,23.149232864379883
2015-04-22,23.001548767089844
2015-04-23,23.355987548828125
2015-04-24,24.25684928894043
2015-04-27,23.29690933227539
2015-04-28,23.370750427246094
2015-04-29,23.378135681152344
2015-04-30,23.444591522216797
2015-05-01,23.496288299560547
2015-05-04,23.333833694458008
2015-05-05,23.2009220123291
2015-05-06,23.422441482543945
2015-05-07,23.27476692199707
2015-05-08,23.81380271911621
2015-05-11,23.607044219970703
2015-05-12,23.725196838378906
2015-05-13,23.806421279907227
2015-05-14,24.345462799072266
2015-05-15,24.131322860717773
2015-05-18,23.9688720703125
2015-05-19,23.658742904663086
2015-05-20,23.725196838378906
2015-05-21,23.747346878051758
2015-05-22,23.547977447509766
2015-05-26,22.669265747070312
2015-05-27,22.75787353515625
2015-05-28,22.831710815429688
2015-05-29,22.632341384887695
2015-06-01,22.536344528198242
2015-06-02,23.090160369873047
2015-06-03,23.355987548828125
2015-06-04,22.890789031982422
2015-06-05,22.506813049316406
2015-06-08,22.484661102294922
2015-06-09,22.09330177307129
2015-06-10,23.053241729736328
2015-06-11,22.802181243896484
2015-06-12,22.565885543823242
2015-06-15,22.33698081970215
2015-06-16,22.381288528442383
2015-06-17,22.381288528442383
2015-06-18,22.72095489501953
2015-06-19,22.576263427734375
2015-06-22,23.15800666809082
2015-06-23,22.680673599243164
2015-06-24,22.576263427734375
2015-06-25,22.964092254638672
2015-06-26,22.964092254638672
2015-06-29,21.681264877319336
2015-06-30,21.629053115844727
2015-07-01,22.285381317138672
2015-07-02,21.972139358520508
2015-07-06,21.63651466369629
2015-07-07,20.279109954833984
2015-07-08,20.286561965942383
2015-07-09,21.002565383911133
2015-07-10,22.188434600830078
2015-07-13,21.614139556884766
2015-07-14,21.629053115844727
2015-07-15,21.599224090576172
2015-07-16,21.42022132873535
2015-07-17,21.79314422607422
2015-07-20,21.21885108947754
2015-07-21,21.241228103637695
2015-07-22,20.995100021362305
2015-07-23,21.42022132873535
2015-07-24,21.092060089111328
2015-07-27,20.65947723388672
2015-07-28,20.89814567565918
2015-07-29,21.27105712890625
2015-07-30,20.88323211669922
2015-07-31,20.88323211669922
2015-08-03,20.450641632080078
2015-08-04,20.607271194458008
2015-08-05,20.72660255432129
2015-08-06,20.80864906311035
2015-08-07,20.71168327331543
2015-08-10,20.980192184448242
2015-08-11,20.719144821166992
2015-08-12,20.21198272705078
2015-08-13,20.54014778137207
2015-08-14,20.3909854888916
2015-08-17,20.3909854888916
2015-08-18,20.047895431518555
2015-08-19,19.727191925048828
2015-08-20,19.540735244750977
2015-08-21,18.668109893798828
2015-08-24,18.757610321044922
2015-08-25,18.68303108215332
2015-08-26,18.824743270874023
2015-08-27,19.287151336669922
2015-08-28,19.399028778076172
2015-08-31,19.33190155029297
2015-09-01,18.92915153503418
2015-09-02,18.914241790771484
2015-09-03,19.115612030029297
2015-09-04,18.67557144165039
2015-09-08,19.175283432006836
2015-09-09,19.324438095092773
2015-09-10,19.466154098510742
2015-09-11,19.43631935119629
2015-09-14,18.52640724182129
2015-09-15,18.96645164489746
2015-09-16,19.04848861694336
2015-09-17,19.98822784423828
2015-09-18,18.686052322387695
2015-09-21,18.663578033447266
2015-09-22,17.81693458557129
2015-09-23,17.81693458557129
2015-09-24,17.644607543945312
2015-09-25,17.644607543945312
2015-09-28,17.509748458862305
2015-09-29,17.65959358215332
2015-09-30,17.187570571899414
2015-10-01,17.4348201751709
2015-10-02,17.53971290588379
2015-10-05,18.72351837158203
2015-10-06,19.12810516357422
2015-10-07,19.12810516357422
2015-10-08,19.59263038635254
2015-10-09,20.18453598022461
2015-10-12,20.18453598022461
2015-10-13,20.18453598022461
2015-10-14,20.18453598022461
2015-10-15,19.937284469604492
2015-10-16,19.937284469604492
2015-10-19,19.532691955566406
2015-10-20,19.532691955566406
2015-10-21,19.532691955566406
2015-10-22,19.532691955566406
2015-10-23,19.809919357299805
2015-10-26,19.809919357299805
2015-10-27,19.120615005493164
2015-10-28,19.120615005493164
2015-10-29,19.203027725219727
2015-10-30,19.360368728637695
2015-11-02,19.69002914428711
2015-11-03,19.69002914428711
2015-11-04,19.667556762695312
2015-11-05,19.667556762695312
