Date,Close
1985-01-07,1.354828119277954
1985-01-08,1.354828119277954
1985-01-09,1.354828119277954
1985-01-10,1.3914459943771362
1985-01-11,1.4280624389648438
1985-01-14,1.4402676820755005
1985-01-15,1.4768853187561035
1985-01-16,1.5135022401809692
1985-01-17,1.5867365598678589
1985-01-18,1.5501182079315186
1985-01-21,1.5745296478271484
1985-01-22,1.5989419221878052
1985-01-23,1.6477645635604858
1985-01-24,1.6843807697296143
1985-01-25,1.7087926864624023
1985-01-28,1.7087926864624023
1985-01-29,1.7454087734222412
1985-01-30,1.757615089416504
1985-01-31,1.7087926864624023
1985-02-01,1.7087926864624023
1985-02-04,1.7087926864624023
1985-02-05,1.7087926864624023
1985-02-06,1.757615089416504
1985-02-07,1.8064371347427368
1985-02-08,1.8308497667312622
1985-02-11,1.8308497667312622
1985-02-12,1.8308497667312622
1985-02-13,1.8308497667312622
1985-02-14,1.81864333152771
1985-02-15,1.794231653213501
1985-02-19,1.81864333152771
1985-02-20,1.8430553674697876
1985-02-21,1.794231653213501
1985-02-22,1.757615089416504
1985-02-25,1.7087926864624023
1985-02-26,1.6965867280960083
1985-02-27,1.7087926864624023
1985-02-28,1.6965867280960083
1985-03-01,1.672175645828247
1985-03-04,1.6355587244033813
1985-03-05,1.5623250007629395
1985-03-06,1.46467924118042
1985-03-07,1.4890902042388916
1985-03-08,1.5379126071929932
1985-03-11,1.5501182079315186
1985-03-12,1.4524738788604736
1985-03-13,1.4890902042388916
1985-03-14,1.5012962818145752
1985-03-15,1.5012962818145752
1985-03-18,1.5012962818145752
1985-03-19,1.525707483291626
1985-03-20,1.5867365598678589
1985-03-21,1.5623250007629395
1985-03-22,1.5623250007629395
1985-03-25,1.5379126071929932
1985-03-26,1.5379126071929932
1985-03-27,1.5379126071929932
1985-03-28,1.5379126071929932
1985-03-29,1.5012962818145752
1985-04-01,1.46467924118042
1985-04-02,1.4524738788604736
1985-04-03,1.4402676820755005
1985-04-04,1.4036507606506348
1985-04-08,1.4036507606506348
1985-04-09,1.354828119277954
1985-04-10,1.4036507606506348
1985-04-11,1.4280624389648438
1985-04-12,1.4158565998077393
1985-04-15,1.4036507606506348
1985-04-16,1.4036507606506348
1985-04-17,1.4036507606506348
1985-04-18,1.4158565998077393
1985-04-19,1.4158565998077393
1985-04-22,1.379239559173584
1985-04-23,1.3670345544815063
1985-04-24,1.3670345544815063
1985-04-25,1.354828119277954
1985-04-26,1.354828119277954
1985-04-29,1.354828119277954
1985-04-30,1.3304167985916138
1985-05-01,1.3426226377487183
1985-05-02,1.3304167985916138
1985-05-03,1.3304167985916138
1985-05-06,1.3426226377487183
1985-05-07,1.3426226377487183
1985-05-08,1.3304167985916138
1985-05-09,1.3426226377487183
1985-05-10,1.3670345544815063
1985-05-13,1.379239559173584
1985-05-14,1.379239559173584
1985-05-15,1.3914459943771362
1985-05-16,1.3914459943771362
1985-05-17,1.379239559173584
1985-05-20,1.4036507606506348
1985-05-21,1.3914459943771362
1985-05-22,1.379239559173584
1985-05-23,1.3670345544815063
1985-05-24,1.3426226377487183
1985-05-28,1.3304167985916138
1985-05-29,1.3182111978530884
1985-05-30,1.3182111978530884
1985-05-31,1.3182111978530884
1985-06-03,1.306005835533142
1985-06-04,1.306005835533142
1985-06-05,1.3304167985916138
1985-06-06,1.3426226377487183
1985-06-07,1.3670345544815063
1985-06-10,1.3670345544815063
1985-06-11,1.3670345544815063
1985-06-12,1.3182111978530884
1985-06-13,1.2937994003295898
1985-06-14,1.2937994003295898
1985-06-17,1.2815942764282227
1985-06-18,1.2693891525268555
1985-06-19,1.2205657958984375
1985-06-20,1.2205657958984375
1985-06-21,1.2571830749511719
1985-06-24,1.2571830749511719
1985-06-25,1.2815942764282227
1985-06-26,1.2815942764282227
1985-06-27,1.2571830749511719
1985-06-28,1.2693891525268555
1985-07-01,1.2693891525268555
1985-07-02,1.2693891525268555
1985-07-03,1.2693891525268555
1985-07-05,1.2693891525268555
1985-07-08,1.2693891525268555
1985-07-09,1.2693891525268555
1985-07-10,1.3182111978530884
1985-07-11,1.3670345544815063
1985-07-12,1.4768853187561035
1985-07-15,1.5135022401809692
1985-07-16,1.5379126071929932
1985-07-17,1.525707483291626
1985-07-18,1.525707483291626
1985-07-19,1.525707483291626
1985-07-22,1.5135022401809692
1985-07-23,1.525707483291626
1985-07-24,1.525707483291626
1985-07-25,1.5501182079315186
1985-07-26,1.5745296478271484
1985-07-29,1.5745296478271484
1985-07-30,1.525707483291626
1985-07-31,1.5501182079315186
1985-08-01,1.5501182079315186
1985-08-02,1.5623250007629395
1985-08-05,1.5379126071929932
1985-08-06,1.5379126071929932
1985-08-07,1.525707483291626
1985-08-08,1.5135022401809692
1985-08-09,1.5135022401809692
1985-08-12,1.5012962818145752
1985-08-13,1.5012962818145752
1985-08-14,1.4768853187561035
1985-08-15,1.4524738788604736
1985-08-16,1.4280624389648438
1985-08-19,1.4402676820755005
1985-08-20,1.46467924118042
1985-08-21,1.46467924118042
1985-08-22,1.4524738788604736
1985-08-23,1.4524738788604736
1985-08-26,1.4280624389648438
1985-08-27,1.4402676820755005
1985-08-28,1.4524738788604736
1985-08-29,1.46467924118042
1985-08-30,1.46467924118042
1985-09-03,1.4158565998077393
1985-09-04,1.4158565998077393
1985-09-05,1.4280624389648438
1985-09-06,1.4280624389648438
1985-09-09,1.4280624389648438
1985-09-10,1.4158565998077393
1985-09-11,1.4158565998077393
1985-09-12,1.3914459943771362
1985-09-13,1.354828119277954
1985-09-16,1.3304167985916138
1985-09-17,1.2937994003295898
1985-09-18,1.2571830749511719
1985-09-19,1.2693891525268555
1985-09-20,1.3182111978530884
1985-09-23,1.3670345544815063
1985-09-24,1.354828119277954
1985-09-25,1.3426226377487183
1985-09-26,1.3426226377487183
1985-09-30,1.354828119277954
1985-10-01,1.354828119277954
1985-10-02,1.354828119277954
1985-10-03,1.3426226377487183
1985-10-04,1.3304167985916138
1985-10-07,1.3426226377487183
1985-10-08,1.3304167985916138
1985-10-09,1.3304167985916138
1985-10-10,1.3304167985916138
1985-10-11,1.3426226377487183
1985-10-14,1.3426226377487183
1985-10-15,1.354828119277954
1985-10-16,1.3670345544815063
1985-10-17,1.379239559173584
1985-10-18,1.3914459943771362
1985-10-21,1.379239559173584
1985-10-22,1.3670345544815063
1985-10-23,1.3670345544815063
1985-10-24,1.3426226377487183
1985-10-25,1.3304167985916138
1985-10-28,1.3304167985916138
1985-10-29,1.3304167985916138
1985-10-30,1.3304167985916138
1985-10-31,1.3426226377487183
1985-11-01,1.3426226377487183
1985-11-04,1.3426226377487183
1985-11-05,1.3670345544815063
1985-11-06,1.3670345544815063
1985-11-07,1.4158565998077393
1985-11-08,1.4890902042388916
1985-11-11,1.4768853187561035
1985-11-12,1.5135022401809692
1985-11-13,1.5135022401809692
1985-11-14,1.5135022401809692
1985-11-15,1.5379126071929932
1985-11-18,1.5379126071929932
1985-11-19,1.525707483291626
1985-11-20,1.525707483291626
1985-11-21,1.5501182079315186
1985-11-22,1.5501182079315186
1985-11-25,1.5135022401809692
1985-11-26,1.3914459943771362
1985-11-27,1.4524738788604736
1985-11-29,1.4768853187561035
1985-12-02,1.4158565998077393
1985-12-03,1.4280624389648438
1985-12-04,1.4158565998077393
1985-12-05,1.4036507606506348
1985-12-06,1.4036507606506348
1985-12-09,1.4402676820755005
1985-12-10,1.4524738788604736
1985-12-11,1.46467924118042
1985-12-12,1.4524738788604736
1985-12-13,1.46467924118042
1985-12-16,1.4524738788604736
1985-12-17,1.4890902042388916
1985-12-18,1.5012962818145752
1985-12-19,1.4890902042388916
1985-12-20,1.4768853187561035
1985-12-23,1.4768853187561035
1985-12-24,1.4890902042388916
1985-12-26,1.46467924118042
1985-12-27,1.4890902042388916
1985-12-30,1.4524738788604736
1985-12-31,1.4768853187561035
1986-01-02,1.46467924118042
1986-01-03,1.46467924118042
1986-01-06,1.4402676820755005
1986-01-07,1.4524738788604736
1986-01-08,1.4158565998077393
1986-01-09,1.4036507606506348
1986-01-10,1.4036507606506348
1986-01-13,1.3914459943771362
1986-01-14,1.4036507606506348
1986-01-15,1.4158565998077393
1986-01-16,1.4402676820755005
1986-01-17,1.4524738788604736
1986-01-20,1.4158565998077393
1986-01-21,1.4158565998077393
1986-01-22,1.3914459943771362
1986-01-23,1.4036507606506348
1986-01-24,1.4158565998077393
1986-01-27,1.4158565998077393
1986-01-28,1.4280624389648438
1986-01-29,1.4402676820755005
1986-01-30,1.4402676820755005
1986-01-31,1.4036507606506348
1986-02-03,1.3914459943771362
1986-02-04,1.4158565998077393
1986-02-05,1.4158565998077393
1986-02-06,1.4402676820755005
1986-02-07,1.4402676820755005
1986-02-10,1.4402676820755005
1986-02-11,1.4280624389648438
1986-02-12,1.4524738788604736
1986-02-13,1.4524738788604736
1986-02-14,1.46467924118042
1986-02-18,1.5989419221878052
1986-02-19,1.6843807697296143
1986-02-20,1.6477645635604858
1986-02-21,1.672175645828247
1986-02-24,1.6843807697296143
1986-02-25,1.720998764038086
1986-02-26,1.8064371347427368
1986-02-27,1.8064371347427368
1986-02-28,1.891878604888916
1986-03-03,1.9284944534301758
1986-03-04,1.8308497667312622
1986-03-05,1.879671573638916
1986-03-06,1.891878604888916
1986-03-07,1.9040831327438354
1986-03-10,1.9529061317443848
1986-03-11,2.0139336585998535
1986-03-12,2.0505504608154297
1986-03-13,2.026139736175537
1986-03-14,2.0505504608154297
1986-03-17,2.062757730484009
1986-03-18,2.1237850189208984
1986-03-19,2.184812307357788
1986-03-20,2.1726090908050537
1986-03-21,2.1604013442993164
1986-03-24,2.148195266723633
1986-03-25,2.0749614238739014
1986-03-26,2.0505504608154297
1986-03-27,2.0383460521698
1986-03-31,2.0505504608154297
1986-04-01,2.0505504608154297
1986-04-02,2.0505504608154297
1986-04-03,2.1237850189208984
1986-04-04,2.1726090908050537
1986-04-07,2.148195266723633
1986-04-08,2.1604013442993164
1986-04-09,2.148195266723633
1986-04-10,2.148195266723633
1986-04-11,2.148195266723633
1986-04-14,2.1359915733337402
1986-04-15,2.1237850189208984
1986-04-16,2.1115803718566895
1986-04-17,2.1237850189208984
1986-04-18,2.148195266723633
1986-04-21,2.209224224090576
1986-04-22,2.221430778503418
1986-04-23,2.221430778503418
1986-04-24,2.319075345993042
1986-04-25,2.404515027999878
1986-04-28,2.416720390319824
1986-04-29,2.343487024307251
1986-04-30,2.2702527046203613
1986-05-01,2.1237850189208984
1986-05-02,2.1237850189208984
1986-05-05,2.0993740558624268
1986-05-06,2.0993740558624268
1986-05-07,2.1237850189208984
1986-05-08,2.1726090908050537
1986-05-09,2.209224224090576
1986-05-12,2.221430778503418
1986-05-13,2.1970179080963135
1986-05-14,2.1970179080963135
1986-05-15,2.184812307357788
1986-05-16,2.148195266723633
1986-05-19,2.1359915733337402
1986-05-20,2.1237850189208984
1986-05-21,2.1237850189208984
1986-05-22,2.1359915733337402
1986-05-23,2.1359915733337402
1986-05-27,2.1970179080963135
1986-05-28,2.245842218399048
1986-05-29,2.319075345993042
1986-05-30,2.343487024307251
1986-06-02,2.331282138824463
1986-06-03,2.355692148208618
1986-06-04,2.404515027999878
1986-06-05,2.3923091888427734
1986-06-06,2.367898941040039
1986-06-09,2.331282138824463
1986-06-10,2.319075345993042
1986-06-11,2.343487024307251
1986-06-12,2.331282138824463
1986-06-13,2.355692148208618
1986-06-16,2.319075345993042
1986-06-17,2.343487024307251
1986-06-18,2.3923091888427734
1986-06-19,2.404515027999878
1986-06-20,2.38010311126709
1986-06-23,2.3923091888427734
1986-06-24,2.3923091888427734
1986-06-25,2.404515027999878
1986-06-26,2.3923091888427734
1986-06-27,2.3923091888427734
1986-06-30,2.367898941040039
1986-07-01,2.441131591796875
1986-07-02,2.465543031692505
1986-07-03,2.550982713699341
1986-07-07,2.5021612644195557
1986-07-08,2.343487024307251
1986-07-09,2.38010311126709
1986-07-10,2.367898941040039
1986-07-11,2.367898941040039
1986-07-14,2.294663906097412
1986-07-15,2.2702527046203613
1986-07-16,2.258046865463257
1986-07-17,2.2702527046203613
1986-07-18,2.38010311126709
1986-07-21,2.477748394012451
1986-07-22,2.550982713699341
1986-07-23,2.538778305053711
1986-07-24,2.489954710006714
1986-07-25,2.489954710006714
1986-07-28,2.453338623046875
1986-07-29,2.38010311126709
1986-07-30,2.416720390319824
1986-07-31,2.428926944732666
1986-08-01,2.404515027999878
1986-08-04,2.416720390319824
1986-08-05,2.416720390319824
1986-08-06,2.416720390319824
1986-08-07,2.453338623046875
1986-08-08,2.477748394012451
1986-08-11,2.526571273803711
1986-08-12,2.538778305053711
1986-08-13,2.526571273803711
1986-08-14,2.5143661499023438
1986-08-15,2.526571273803711
1986-08-18,2.5021612644195557
1986-08-19,2.5143661499023438
1986-08-20,2.5021612644195557
1986-08-21,2.526571273803711
1986-08-22,2.526571273803711
1986-08-25,2.5143661499023438
1986-08-26,2.5021612644195557
1986-08-27,2.489954710006714
1986-08-28,2.5021612644195557
1986-08-29,2.5021612644195557
1986-09-02,2.489954710006714
1986-09-03,2.441131591796875
1986-09-04,2.453338623046875
1986-09-05,2.404515027999878
1986-09-08,2.282459259033203
1986-09-09,2.221430778503418
1986-09-10,2.2336363792419434
1986-09-11,2.148195266723633
1986-09-12,2.1359915733337402
1986-09-15,2.148195266723633
1986-09-16,2.1237850189208984
1986-09-17,2.0749614238739014
1986-09-18,2.0749614238739014
1986-09-19,2.087167263031006
1986-09-22,2.0749614238739014
1986-09-23,2.087167263031006
1986-09-24,2.0993740558624268
1986-09-25,2.0749614238739014
1986-09-26,2.062757730484009
1986-09-29,2.026139736175537
1986-09-30,2.0139336585998535
1986-10-01,1.8552603721618652
1986-10-02,1.7698206901550293
1986-10-03,1.7820265293121338
1986-10-06,1.8552603721618652
1986-10-07,1.8674663305282593
1986-10-08,1.8674663305282593
1986-10-09,1.879671573638916
1986-10-10,1.8674663305282593
1986-10-13,1.8552603721618652
1986-10-14,1.8552603721618652
1986-10-15,1.9040831327438354
1986-10-16,1.9284944534301758
1986-10-17,1.9529061317443848
1986-10-20,1.9529061317443848
1986-10-21,1.9651111364364624
1986-10-22,1.9773167371749878
1986-10-23,1.9895219802856445
1986-10-24,1.9773167371749878
1986-10-27,1.940699577331543
1986-10-28,1.9162888526916504
1986-10-29,1.891878604888916
1986-10-30,1.9040831327438354
1986-10-31,1.9040831327438354
1986-11-03,1.879671573638916
1986-11-04,1.8552603721618652
1986-11-05,1.8308497667312622
1986-11-06,1.8552603721618652
1986-11-07,1.8552603721618652
1986-11-10,1.8430553674697876
1986-11-11,1.81864333152771
1986-11-12,1.7332031726837158
1986-11-13,1.7087926864624023
1986-11-14,1.672175645828247
1986-11-17,1.6599695682525635
1986-11-18,1.6599695682525635
1986-11-19,1.6599695682525635
1986-11-20,1.6843807697296143
1986-11-21,1.7332031726837158
1986-11-24,1.757615089416504
1986-11-25,1.7454087734222412
1986-11-26,1.7698206901550293
1986-11-28,1.7454087734222412
1986-12-01,1.7332031726837158
1986-12-02,1.7454087734222412
1986-12-03,1.7454087734222412
1986-12-04,1.757615089416504
1986-12-05,1.757615089416504
1986-12-08,1.757615089416504
1986-12-09,1.7454087734222412
1986-12-10,1.7698206901550293
1986-12-11,1.7698206901550293
1986-12-12,1.7332031726837158
1986-12-15,1.6965867280960083
1986-12-16,1.7087926864624023
1986-12-17,1.672175645828247
1986-12-18,1.6233525276184082
1986-12-19,1.6477645635604858
1986-12-22,1.6477645635604858
1986-12-23,1.6233525276184082
1986-12-24,1.6233525276184082
1986-12-26,1.6111483573913574
1986-12-29,1.6355587244033813
1986-12-30,1.6111483573913574
1986-12-31,1.6355587244033813
1987-01-02,1.6355587244033813
1987-01-05,1.6477645635604858
1987-01-06,1.6477645635604858
1987-01-07,1.6965867280960083
1987-01-08,1.7698206901550293
1987-01-09,1.720998764038086
1987-01-12,1.720998764038086
1987-01-13,1.7332031726837158
1987-01-14,1.757615089416504
1987-01-15,1.8430553674697876
1987-01-16,1.879671573638916
1987-01-19,1.9162888526916504
1987-01-20,1.9040831327438354
1987-01-21,1.9284944534301758
1987-01-22,1.9651111364364624
1987-01-23,1.9773167371749878
1987-01-26,1.940699577331543
1987-01-27,1.9895219802856445
1987-01-28,1.9529061317443848
1987-01-29,1.9773167371749878
1987-01-30,1.9773167371749878
1987-02-02,2.0505504608154297
1987-02-03,2.0749614238739014
1987-02-04,2.1726090908050537
1987-02-05,2.1970179080963135
1987-02-06,2.245842218399048
1987-02-09,2.258046865463257
1987-02-10,2.148195266723633
1987-02-11,2.1726090908050537
1987-02-12,2.1970179080963135
1987-02-13,2.2336363792419434
1987-02-17,2.258046865463257
1987-02-18,2.245842218399048
1987-02-19,2.209224224090576
1987-02-20,2.2336363792419434
1987-02-23,2.184812307357788
1987-02-24,2.184812307357788
1987-02-25,2.1604013442993164
1987-02-26,2.1115803718566895
1987-02-27,2.148195266723633
1987-03-02,2.1237850189208984
1987-03-03,2.087167263031006
1987-03-04,2.0993740558624268
1987-03-05,2.087167263031006
1987-03-06,2.0505504608154297
1987-03-09,2.062757730484009
1987-03-10,2.0505504608154297
1987-03-11,2.0505504608154297
1987-03-12,2.0749614238739014
1987-03-13,2.1359915733337402
1987-03-16,2.0993740558624268
1987-03-17,2.1359915733337402
1987-03-18,2.1970179080963135
1987-03-19,2.184812307357788
1987-03-20,2.2702527046203613
1987-03-23,2.294663906097412
1987-03-24,2.282459259033203
1987-03-25,2.282459259033203
1987-03-26,2.355692148208618
1987-03-27,2.428926944732666
1987-03-30,2.343487024307251
1987-03-31,2.355692148208618
1987-04-01,2.3068697452545166
1987-04-02,2.355692148208618
1987-04-03,2.355692148208618
1987-04-06,2.3923091888427734
1987-04-07,2.428926944732666
1987-04-08,2.38010311126709
1987-04-09,2.343487024307251
1987-04-10,2.331282138824463
1987-04-13,2.3068697452545166
1987-04-14,2.258046865463257
1987-04-15,2.282459259033203
1987-04-16,2.245842218399048
1987-04-20,2.209224224090576
1987-04-21,2.209224224090576
1987-04-22,2.209224224090576
1987-04-23,2.148195266723633
1987-04-24,2.1359915733337402
1987-04-27,2.087167263031006
1987-04-28,2.0749614238739014
1987-04-29,2.1359915733337402
1987-04-30,2.1604013442993164
1987-05-01,2.1359915733337402
1987-05-04,2.1604013442993164
1987-05-05,2.221430778503418
1987-05-06,2.1726090908050537
1987-05-07,2.1604013442993164
1987-05-08,2.1604013442993164
1987-05-11,2.148195266723633
1987-05-12,2.1237850189208984
1987-05-13,2.1237850189208984
1987-05-14,2.1115803718566895
1987-05-15,2.087167263031006
1987-05-18,2.087167263031006
1987-05-19,2.1115803718566895
1987-05-20,2.0505504608154297
1987-05-21,2.0383460521698
1987-05-22,2.001728057861328
1987-05-26,2.0139336585998535
1987-05-27,2.0139336585998535
1987-05-28,1.9895219802856445
1987-05-29,1.9773167371749878
1987-06-01,1.9651111364364624
1987-06-02,1.9651111364364624
1987-06-03,1.9529061317443848
1987-06-04,1.9895219802856445
1987-06-05,1.9773167371749878
1987-06-08,1.9529061317443848
1987-06-09,1.940699577331543
1987-06-10,1.9284944534301758
1987-06-11,1.7820265293121338
1987-06-12,1.8064371347427368
1987-06-15,1.7820265293121338
1987-06-16,1.7454087734222412
1987-06-17,1.7454087734222412
1987-06-18,1.7698206901550293
1987-06-19,1.8064371347427368
1987-06-22,1.8308497667312622
1987-06-23,1.81864333152771
1987-06-24,1.81864333152771
1987-06-25,1.794231653213501
1987-06-26,1.794231653213501
1987-06-29,1.81864333152771
1987-06-30,1.81864333152771
1987-07-01,1.81864333152771
1987-07-02,1.8430553674697876
1987-07-06,1.879671573638916
1987-07-07,1.891878604888916
1987-07-08,1.9040831327438354
1987-07-09,1.9284944534301758
1987-07-10,1.9040831327438354
1987-07-13,1.891878604888916
1987-07-14,1.879671573638916
1987-07-15,1.879671573638916
1987-07-16,1.8430553674697876
1987-07-17,1.7820265293121338
1987-07-20,1.7698206901550293
1987-07-21,1.757615089416504
1987-07-22,1.7454087734222412
1987-07-23,1.7332031726837158
1987-07-24,1.7454087734222412
1987-07-27,1.6843807697296143
1987-07-28,1.7332031726837158
1987-07-29,1.7087926864624023
1987-07-30,1.6965867280960083
1987-07-31,1.6843807697296143
1987-08-03,1.6843807697296143
1987-08-04,1.6843807697296143
1987-08-05,1.7087926864624023
1987-08-06,1.7454087734222412
1987-08-07,1.7820265293121338
1987-08-10,1.7698206901550293
1987-08-11,1.757615089416504
1987-08-12,1.720998764038086
1987-08-13,1.7332031726837158
1987-08-14,1.7332031726837158
1987-08-17,1.7454087734222412
1987-08-18,1.7332031726837158
1987-08-19,1.7454087734222412
1987-08-20,1.7454087734222412
1987-08-21,1.7332031726837158
1987-08-24,1.7087926864624023
1987-08-25,1.7087926864624023
1987-08-26,1.7087926864624023
1987-08-27,1.6965867280960083
1987-08-28,1.6599695682525635
1987-08-31,1.6599695682525635
1987-09-01,1.6355587244033813
1987-09-02,1.5989419221878052
1987-09-03,1.5867365598678589
1987-09-04,1.5867365598678589
1987-09-08,1.5989419221878052
1987-09-09,1.6477645635604858
1987-09-10,1.6599695682525635
1987-09-11,1.6599695682525635
1987-09-14,1.6599695682525635
1987-09-15,1.672175645828247
1987-09-16,1.672175645828247
1987-09-17,1.6843807697296143
1987-09-18,1.6965867280960083
1987-09-21,1.6965867280960083
1987-09-22,1.7087926864624023
1987-09-23,1.6965867280960083
1987-09-24,1.6843807697296143
1987-09-25,1.6599695682525635
1987-09-28,1.672175645828247
1987-09-29,1.6599695682525635
1987-09-30,1.672175645828247
1987-10-01,1.672175645828247
1987-10-02,1.6355587244033813
1987-10-05,1.6477645635604858
1987-10-06,1.4402676820755005
1987-10-07,1.4158565998077393
1987-10-08,1.4036507606506348
1987-10-09,1.3914459943771362
1987-10-12,1.3914459943771362
1987-10-13,1.3670345544815063
1987-10-14,1.3182111978530884
1987-10-15,1.3182111978530884
1987-10-16,1.2693891525268555
1987-10-19,1.0618925094604492
1987-10-20,1.0130698680877686
1987-10-21,1.0863045454025269
1987-10-22,1.0252752304077148
1987-10-23,0.9642472267150879
1987-10-26,0.8543963432312012
1987-10-27,0.878807544708252
1987-10-28,0.8055741786956787
1987-10-29,0.8421903848648071
1987-10-30,0.878807544708252
1987-11-02,0.8910132646560669
1987-11-03,0.8666015863418579
1987-11-04,0.8543963432312012
1987-11-05,0.8421903848648071
1987-11-06,0.7811625003814697
1987-11-09,0.7445451021194458
1987-11-10,0.7079282999038696
1987-11-11,0.6835172772407532
1987-11-12,0.7079282999038696
1987-11-13,0.7079282999038696
1987-11-16,0.7201338410377502
1987-11-17,0.73233962059021
1987-11-18,0.7445451021194458
1987-11-19,0.7445451021194458
1987-11-20,0.73233962059021
1987-11-23,0.7445451021194458
1987-11-24,0.7689563035964966
1987-11-25,0.7567511200904846
1987-11-27,0.7567511200904846
1987-11-30,0.7201338410377502
1987-12-01,0.73233962059021
1987-12-02,0.7445451021194458
1987-12-03,0.7201338410377502
1987-12-04,0.7201338410377502
1987-12-07,0.73233962059021
1987-12-08,0.7689563035964966
1987-12-09,0.8299847841262817
1987-12-10,0.7689563035964966
1987-12-11,0.7933682799339294
1987-12-14,0.7933682799339294
1987-12-15,0.8055741786956787
1987-12-16,0.8177793622016907
1987-12-17,0.8543963432312012
1987-12-18,0.9154248833656311
1987-12-21,0.8910132646560669
1987-12-22,0.8299847841262817
1987-12-23,0.8177793622016907
1987-12-24,0.8177793622016907
1987-12-28,0.7811625003814697
1987-12-29,0.7567511200904846
1987-12-30,0.8055741786956787
1987-12-31,0.7811625003814697
1988-01-04,0.8299847841262817
1988-01-05,0.8177793622016907
1988-01-06,0.8177793622016907
1988-01-07,0.8299847841262817
1988-01-08,0.7933682799339294
1988-01-11,0.7811625003814697
1988-01-12,0.8177793622016907
1988-01-13,0.8177793622016907
1988-01-14,0.8543963432312012
1988-01-15,0.8666015863418579
1988-01-18,0.8543963432312012
1988-01-19,0.8421903848648071
1988-01-20,0.8299847841262817
1988-01-21,0.8177793622016907
1988-01-22,0.8299847841262817
1988-01-25,0.8055741786956787
1988-01-26,0.8177793622016907
1988-01-27,0.7933682799339294
1988-01-28,0.8055741786956787
1988-01-29,0.8177793622016907
1988-02-01,0.8055741786956787
1988-02-02,0.8055741786956787
1988-02-03,0.8055741786956787
1988-02-04,0.8055741786956787
1988-02-05,0.8299847841262817
1988-02-08,0.8177793622016907
1988-02-09,0.8055741786956787
1988-02-10,0.8177793622016907
1988-02-11,0.8177793622016907
1988-02-12,0.8177793622016907
1988-02-16,0.8299847841262817
1988-02-17,0.8299847841262817
1988-02-18,0.8177793622016907
1988-02-19,0.8055741786956787
1988-02-22,0.8177793622016907
1988-02-23,0.8421903848648071
1988-02-24,0.8421903848648071
1988-02-25,0.8543963432312012
1988-02-26,0.8421903848648071
1988-02-29,0.8421903848648071
1988-03-01,0.8666015863418579
1988-03-02,0.878807544708252
1988-03-03,0.8910132646560669
1988-03-04,0.8910132646560669
1988-03-07,0.9154248833656311
1988-03-08,0.9520415663719177
1988-03-09,1.0130698680877686
1988-03-10,0.9886583685874939
1988-03-11,0.9520415663719177
1988-03-14,0.9520415663719177
1988-03-15,0.9520415663719177
1988-03-16,0.9642472267150879
1988-03-17,0.9642472267150879
1988-03-18,0.9886583685874939
1988-03-21,1.000864028930664
1988-03-22,0.9886583685874939
1988-03-23,1.0252752304077148
1988-03-24,1.000864028930664
1988-03-25,0.9764530658721924
1988-03-28,0.9764530658721924
1988-03-29,0.9764530658721924
1988-03-30,0.939835786819458
1988-03-31,0.9520415663719177
1988-04-04,0.9276301860809326
1988-04-05,0.939835786819458
1988-04-06,0.939835786819458
1988-04-07,0.9642472267150879
1988-04-08,0.9642472267150879
1988-04-11,0.9642472267150879
1988-04-12,0.9886583685874939
1988-04-13,0.9886583685874939
