Date,Close
2025-12-26,7.690000057220459
2025-12-29,7.965000152587891
2025-12-30,8.055000305175781
2025-12-31,7.617499828338623
2026-01-02,8.8149995803833
2026-01-05,7.590000152587891
2026-01-06,7.045000076293945
2026-01-07,7.434999942779541
2026-01-08,6.630000114440918
2026-01-09,7.110000133514404
2026-01-12,7.980000019073486
2026-01-13,8.71500015258789
2026-01-14,7.940000057220459
2026-01-15,8.119999885559082
2026-01-16,8.819999694824219
2026-01-20,8.960000038146973
2026-01-21,8.229999542236328
2026-01-22,8.239999771118164
2026-01-23,7.650000095367432
2026-01-26,7.045000076293945
2026-01-27,7.710000038146973
2026-01-28,7.445000171661377
2026-01-29,6.802499771118164
2026-01-30,5.985000133514404
2026-02-02,6.114999771118164
2026-02-03,6.605000019073486
2026-02-04,5.449999809265137
2026-02-05,5.300000190734863
2026-02-06,7.300000190734863
2026-02-09,8.8100004196167
2026-02-10,8.40999984741211
2026-02-11,4.78000020980835
2026-02-12,3.6649999618530273
2026-02-13,3.805000066757202
2026-02-17,3.4600000381469727
2026-02-18,3.7799999713897705
2026-02-19,3.9549999237060547
2026-02-20,3.7750000953674316
2026-02-23,3.690000057220459
2026-02-24,3.7049999237060547
2026-02-25,3.674999952316284
2026-02-26,3.484999895095825
2026-02-27,3.1600000858306885
2026-03-02,3.255000114440918
2026-03-03,2.674999952316284
2026-03-04,2.8550000190734863
2026-03-05,3.184999942779541
2026-03-06,3.130000114440918
2026-03-09,3.2799999713897705
2026-03-10,2.9683330059051514
2026-03-11,3.3883330821990967
2026-03-12,3.141666889190674
2026-03-13,3.1616671085357666
2026-03-16,3.5250000953674316
2026-03-17,3.5366671085357666
2026-03-18,3.4733328819274902
2026-03-19,3.434999942779541
2026-03-20,2.8833329677581787
2026-03-23,3.2699999809265137
2026-03-24,3.163332939147949
2026-03-25,3.0833330154418945
2026-03-26,2.75
2026-03-27,2.6933329105377197
2026-03-30,2.0950000286102295
2026-03-31,2.4866669178009033
2026-04-01,2.3350000381469727
2026-04-02,2.815000057220459
2026-04-06,2.87166690826416
2026-04-07,2.8949999809265137
2026-04-08,3.2100000381469727
2026-04-09,3.433332920074463
2026-04-10,4.491666793823242
2026-04-13,5.546667098999023
2026-04-14,5.756667137145996
2026-04-15,5.858333110809326
2026-04-16,5.7683329582214355
2026-04-17,5.96999979019165
2026-04-20,6.1433329582214355
2026-04-21,7.238333225250244
2026-04-22,7.431666851043701
2026-04-23,7.6016669273376465
2026-04-24,8.84000015258789
2026-04-27,7.493332862854004
2026-04-28,6.443333148956299
2026-04-29,7.4583330154418945
2026-04-30,7.3383331298828125
2026-05-01,7.835000038146973
2026-05-04,7.806666851043701
2026-05-05,8.868332862854004
2026-05-06,8.748332977294922
2026-05-07,7.293333053588867
2026-05-08,7.546667098999023
2026-05-11,8.116666793823242
2026-05-12,7.836667060852051
2026-05-13,9.399999618530273
2026-05-14,9.731666564941406
2026-05-15,10.083333015441895
2026-05-18,8.573332786560059
2026-05-19,10.883333206176758
2026-05-20,14.795000076293945
2026-05-21,15.875
2026-05-22,16.7450008392334
2026-05-26,18.031667709350586
2026-05-27,18.863332748413086
2026-05-28,21.63833236694336
2026-05-29,20.838333129882812
2026-06-01,17.96666717529297
2026-06-02,22.078332901000977
2026-06-03,22.99416732788086
2026-06-04,22.350000381469727
2026-06-05,17.09666633605957
2026-06-08,20.354999542236328
2026-06-09,19.809999465942383
2026-06-10,18.63166618347168
2026-06-11,22.55666732788086
2026-06-12,22.61833381652832
2026-06-15,25.203332901000977
2026-06-16,21.84666633605957
2026-06-17,23.20166778564453
2026-06-18,28.405000686645508
2026-06-22,31.67333221435547
2026-06-23,25.420000076293945
2026-06-24,25.31999969482422
2026-06-25,25.79833221435547
2026-06-26,24.592500686645508
2026-06-29,32.88750076293945
2026-06-30,36.793331146240234
2026-07-01,28.96666717529297
2026-07-02,25.290000915527344
2026-07-06,28.816667556762695
2026-07-07,21.860000610351562
2026-07-08,23.378332138061523
2026-07-09,26.286666870117188
2026-07-10,25.666667938232422
2026-07-13,19.32666778564453
2026-07-14,19.183332443237305
2026-07-15,18.011667251586914
2026-07-16,14.805000305175781
2026-07-17,13.248332977294922
2026-07-20,13.828332901000977
2026-07-21,14.890000343322754
2026-07-22,15.920000076293945
2026-07-23,15.4399995803833
2026-07-24,12.15999984741211
2026-07-27,11.279999732971191
2026-07-28,9.520000457763672
2026-07-29,8.680000305175781
2026-07-30,12.289999961853027
2026-07-31,13.270000457763672
2026-08-03,13.319999694824219
