Date,Close
1995-10-04,14.145072937011719
1995-10-05,14.341543197631836
1995-10-06,14.734451293945312
1995-10-09,13.850391387939453
1995-10-10,13.948615074157715
1995-10-11,14.145072937011719
1995-10-12,14.53799819946289
1995-10-13,14.93091106414795
1995-10-16,14.93091106414795
1995-10-17,14.734451293945312
1995-10-18,14.93091106414795
1995-10-19,15.127372741699219
1995-10-20,15.127372741699219
1995-10-23,14.93091106414795
1995-10-24,14.734451293945312
1995-10-25,14.53799819946289
1995-10-26,13.948615074157715
1995-10-27,14.145072937011719
1995-10-30,14.341543197631836
1995-10-31,14.145072937011719
1995-11-01,13.653926849365234
1995-11-02,14.341543197631836
1995-11-03,14.53799819946289
1995-11-06,15.176488876342773
1995-11-07,14.734451293945312
1995-11-08,14.243307113647461
1995-11-09,14.341543197631836
1995-11-10,13.752159118652344
1995-11-13,13.752159118652344
1995-11-14,13.35923957824707
1995-11-15,13.35923957824707
1995-11-16,13.850391387939453
1995-11-17,13.1627836227417
1995-11-20,13.211892127990723
1995-11-21,13.1627836227417
1995-11-22,13.1627836227417
1995-11-24,12.769858360290527
1995-11-27,12.573399543762207
1995-11-28,12.573399543762207
1995-11-29,13.457467079162598
1995-11-30,13.35923957824707
1995-12-01,12.966320037841797
1995-12-04,13.35923957824707
1995-12-05,13.555695533752441
1995-12-06,13.1627836227417
1995-12-07,13.555695533752441
1995-12-08,13.35923957824707
1995-12-11,12.966320037841797
1995-12-12,12.376944541931152
1995-12-13,12.573399543762207
1995-12-14,12.376944541931152
1995-12-15,11.492874145507812
1995-12-18,10.608811378479004
1995-12-19,10.461465835571289
1995-12-20,10.412348747253418
1995-12-21,10.805268287658691
1995-12-22,10.608811378479004
1995-12-26,10.707036972045898
1995-12-27,10.608811378479004
1995-12-28,10.608811378479004
1995-12-29,10.412348747253418
1996-01-02,11.001726150512695
1996-01-03,9.282707214355469
1996-01-04,9.23359203338623
1996-01-05,9.62651252746582
1996-01-08,9.724737167358398
1996-01-09,9.62651252746582
1996-01-10,9.822968482971191
1996-01-11,9.62651252746582
1996-01-12,9.724737167358398
1996-01-15,9.724737167358398
1996-01-16,9.62651252746582
1996-01-17,9.430051803588867
1996-01-18,9.528279304504395
1996-01-19,10.019431114196777
1996-01-22,9.62651252746582
1996-01-23,9.23359203338623
1996-01-24,9.62651252746582
1996-01-25,9.430051803588867
1996-01-26,9.23359203338623
1996-01-29,9.23359203338623
1996-01-30,9.135364532470703
1996-01-31,9.23359203338623
1996-02-01,10.215889930725098
1996-02-02,10.314119338989258
1996-02-05,10.805268287658691
1996-02-06,11.984023094177246
1996-02-07,11.394647598266602
1996-02-08,10.805268287658691
1996-02-09,10.805268287658691
1996-02-12,11.001726150512695
1996-02-13,10.608811378479004
1996-02-14,9.822968482971191
1996-02-15,10.019431114196777
1996-02-16,10.019431114196777
1996-02-20,9.62651252746582
1996-02-21,11.001726150512695
1996-02-22,11.296418190002441
1996-02-23,11.787564277648926
1996-02-26,11.591105461120605
1996-02-27,12.376944541931152
1996-02-28,11.591105461120605
1996-02-29,11.198188781738281
1996-03-01,10.608811378479004
1996-03-04,10.412348747253418
1996-03-05,10.314119338989258
1996-03-06,9.822968482971191
1996-03-07,9.331822395324707
1996-03-08,9.430051803588867
1996-03-11,9.23359203338623
1996-03-12,9.135364532470703
1996-03-13,8.840675354003906
1996-03-14,9.135364532470703
1996-03-15,9.037134170532227
1996-03-18,9.430051803588867
1996-03-19,9.430051803588867
1996-03-20,10.019431114196777
1996-03-21,9.675626754760742
1996-03-22,9.430051803588867
1996-03-25,8.447752952575684
1996-03-26,8.447752952575684
1996-03-27,8.64421272277832
1996-03-28,8.64421272277832
1996-03-29,8.840675354003906
1996-04-01,9.23359203338623
1996-04-02,8.054835319519043
1996-04-03,8.840675354003906
1996-04-04,8.742443084716797
1996-04-08,8.840675354003906
1996-04-09,9.037134170532227
1996-04-10,8.64421272277832
1996-04-11,8.447752952575684
1996-04-12,8.840675354003906
1996-04-15,9.037134170532227
1996-04-16,8.938902854919434
1996-04-17,9.037134170532227
1996-04-18,9.23359203338623
1996-04-19,9.62651252746582
1996-04-22,10.608811378479004
1996-04-23,10.215889930725098
1996-04-24,10.412348747253418
1996-04-25,11.787564277648926
1996-04-26,10.9035005569458
1996-04-29,11.591105461120605
1996-04-30,11.787564277648926
1996-05-01,11.394647598266602
1996-05-02,11.198188781738281
1996-05-03,11.296418190002441
1996-05-06,11.198188781738281
1996-05-07,11.198188781738281
1996-05-08,10.608811378479004
1996-05-09,11.198188781738281
1996-05-10,11.001726150512695
1996-05-13,10.707036972045898
1996-05-14,10.608811378479004
1996-05-15,10.608811378479004
1996-05-16,10.707036972045898
1996-05-17,10.707036972045898
1996-05-20,11.198188781738281
1996-05-21,11.68933391571045
1996-05-22,12.180482864379883
1996-05-23,11.885793685913086
1996-05-24,11.68933391571045
1996-05-28,11.492874145507812
1996-05-29,11.099958419799805
1996-05-30,11.394647598266602
1996-05-31,11.984023094177246
1996-06-03,11.591105461120605
1996-06-04,11.885793685913086
1996-06-05,11.787564277648926
1996-06-06,11.394647598266602
1996-06-07,11.198188781738281
1996-06-10,10.805268287658691
1996-06-11,10.314119338989258
1996-06-12,10.215889930725098
1996-06-13,10.608811378479004
1996-06-14,10.412348747253418
1996-06-17,10.215889930725098
1996-06-18,9.430051803588867
1996-06-19,8.938902854919434
1996-06-20,8.938902854919434
1996-06-21,9.331822395324707
1996-06-24,8.840675354003906
1996-06-25,8.840675354003906
1996-06-26,8.64421272277832
1996-06-27,8.595101356506348
1996-06-28,9.037134170532227
1996-07-01,9.62651252746582
1996-07-02,9.724737167358398
1996-07-03,9.62651252746582
1996-07-05,10.019431114196777
1996-07-08,10.314119338989258
1996-07-09,10.215889930725098
1996-07-10,9.430051803588867
1996-07-11,8.54598617553711
1996-07-12,8.54598617553711
1996-07-15,8.25129508972168
1996-07-16,7.6619181632995605
1996-07-17,7.8583760261535645
1996-07-18,8.054835319519043
1996-07-19,8.054835319519043
1996-07-22,8.25129508972168
1996-07-23,8.447752952575684
1996-07-24,7.563686370849609
1996-07-25,8.64421272277832
1996-07-26,8.64421272277832
1996-07-29,9.822968482971191
1996-07-30,9.921196937561035
1996-07-31,11.198188781738281
1996-08-01,10.805268287658691
1996-08-02,11.198188781738281
1996-08-05,11.050841331481934
1996-08-06,11.001726150512695
1996-08-07,11.492874145507812
1996-08-08,10.9035005569458
1996-08-09,10.805268287658691
1996-08-12,11.198188781738281
1996-08-13,11.001726150512695
1996-08-14,11.001726150512695
1996-08-15,10.805268287658691
1996-08-16,11.001726150512695
1996-08-19,11.001726150512695
1996-08-20,11.198188781738281
1996-08-21,10.854381561279297
1996-08-22,11.001726150512695
1996-08-23,11.296418190002441
1996-08-26,11.198188781738281
1996-08-27,10.756153106689453
1996-08-28,9.822968482971191
1996-08-29,9.62651252746582
1996-08-30,9.62651252746582
1996-09-03,9.430051803588867
1996-09-04,10.019431114196777
1996-09-05,9.822968482971191
1996-09-06,9.822968482971191
1996-09-09,9.921196937561035
1996-09-10,9.822968482971191
1996-09-11,9.62651252746582
1996-09-12,9.62651252746582
1996-09-13,9.430051803588867
1996-09-16,9.037134170532227
1996-09-17,9.62651252746582
1996-09-18,9.331822395324707
1996-09-19,9.23359203338623
1996-09-20,9.23359203338623
1996-09-23,9.037134170532227
1996-09-24,9.23359203338623
1996-09-25,9.62651252746582
1996-09-26,10.461465835571289
1996-09-27,10.215889930725098
1996-09-30,9.921196937561035
1996-10-01,9.724737167358398
1996-10-02,9.675626754760742
1996-10-03,9.724737167358398
1996-10-04,10.117661476135254
1996-10-07,9.724737167358398
1996-10-08,9.822968482971191
1996-10-09,10.215889930725098
1996-10-10,10.215889930725098
1996-10-11,9.921196937561035
1996-10-14,10.215889930725098
1996-10-15,10.215889930725098
1996-10-16,10.117661476135254
1996-10-17,10.019431114196777
1996-10-18,9.921196937561035
1996-10-21,9.724737167358398
1996-10-22,9.331822395324707
1996-10-23,8.54598617553711
1996-10-24,8.349523544311523
1996-10-25,8.54598617553711
1996-10-28,8.25129508972168
1996-10-29,7.6619181632995605
1996-10-30,7.465455532073975
1996-10-31,7.956606864929199
1996-11-01,8.054835319519043
1996-11-04,8.349523544311523
1996-11-05,8.840675354003906
1996-11-06,10.117661476135254
1996-11-07,11.296418190002441
1996-11-08,10.9035005569458
1996-11-11,11.050841331481934
1996-11-12,11.787564277648926
1996-11-13,11.492874145507812
1996-11-14,11.394647598266602
1996-11-15,11.394647598266602
1996-11-18,11.394647598266602
1996-11-19,11.296418190002441
1996-11-20,9.430051803588867
1996-11-21,10.215889930725098
1996-11-22,11.099958419799805
1996-11-25,11.787564277648926
1996-11-26,11.198188781738281
1996-11-27,10.412348747253418
1996-11-29,10.608811378479004
1996-12-02,11.492874145507812
1996-12-03,11.591105461120605
1996-12-04,11.296418190002441
1996-12-05,13.113663673400879
1996-12-06,14.04684829711914
1996-12-09,15.323836326599121
1996-12-10,15.029142379760742
1996-12-11,14.04684829711914
1996-12-12,14.04684829711914
1996-12-13,13.555695533752441
1996-12-16,13.1627836227417
1996-12-17,12.966320037841797
1996-12-18,14.243307113647461
1996-12-19,14.145072937011719
1996-12-20,12.868096351623535
1996-12-23,12.769858360290527
1996-12-24,13.064552307128906
1996-12-26,13.555695533752441
1996-12-27,13.1627836227417
1996-12-30,12.868096351623535
1996-12-31,12.868096351623535
1997-01-02,12.475171089172363
1997-01-03,13.35923957824707
1997-01-06,13.752159118652344
1997-01-07,14.04684829711914
1997-01-08,14.145072937011719
1997-01-09,14.53799819946289
1997-01-10,14.53799819946289
1997-01-13,14.53799819946289
1997-01-14,14.145072937011719
1997-01-15,14.439764976501465
1997-01-16,14.636226654052734
1997-01-17,14.53799819946289
1997-01-20,15.520293235778809
1997-01-21,15.520293235778809
1997-01-22,14.93091106414795
1997-01-23,14.53799819946289
1997-01-24,14.145072937011719
1997-01-27,13.113663673400879
1997-01-28,13.35923957824707
1997-01-29,13.064552307128906
1997-01-30,13.26101303100586
1997-01-31,13.653926849365234
1997-02-03,13.60481071472168
1997-02-04,13.653926849365234
1997-02-05,13.26101303100586
1997-02-06,13.26101303100586
1997-02-07,13.457467079162598
1997-02-10,13.064552307128906
1997-02-11,12.376944541931152
1997-02-12,13.1627836227417
1997-02-13,14.832684516906738
1997-02-14,14.439764976501465
1997-02-18,13.653926849365234
1997-02-19,13.948615074157715
1997-02-20,13.948615074157715
1997-02-21,14.145072937011719
1997-02-24,13.948615074157715
1997-02-25,14.243307113647461
1997-02-26,15.078259468078613
1997-02-27,14.93091106414795
1997-02-28,14.439764976501465
1997-03-03,14.53799819946289
1997-03-04,14.832684516906738
1997-03-05,15.520293235778809
1997-03-06,15.422059059143066
1997-03-07,15.127372741699219
1997-03-10,15.029142379760742
1997-03-11,14.439764976501465
1997-03-12,14.341543197631836
1997-03-13,13.948615074157715
1997-03-14,13.35923957824707
1997-03-17,12.180482864379883
1997-03-18,12.475171089172363
1997-03-19,11.591105461120605
1997-03-20,12.278712272644043
1997-03-21,12.278712272644043
1997-03-24,12.082254409790039
1997-03-25,12.376944541931152
1997-03-26,13.653926849365234
1997-03-27,12.818977355957031
1997-03-31,11.68933391571045
1997-04-01,12.082254409790039
1997-04-02,10.9035005569458
1997-04-03,11.001726150512695
1997-04-04,11.885793685913086
1997-04-07,12.966320037841797
1997-04-08,12.671632766723633
1997-04-09,11.787564277648926
1997-04-10,12.180482864379883
1997-04-11,12.376944541931152
1997-04-14,11.885793685913086
1997-04-15,11.68933391571045
1997-04-16,10.805268287658691
1997-04-17,11.296418190002441
1997-04-18,10.9035005569458
1997-04-21,10.215889930725098
1997-04-22,10.019431114196777
1997-04-23,9.724737167358398
1997-04-24,11.001726150512695
1997-04-25,11.001726150512695
1997-04-28,11.001726150512695
1997-04-29,10.608811378479004
1997-04-30,10.707036972045898
1997-05-01,11.099958419799805
1997-05-02,11.738447189331055
1997-05-05,12.180482864379883
1997-05-06,12.769858360290527
1997-05-07,12.573399543762207
1997-05-08,12.769858360290527
1997-05-09,12.769858360290527
1997-05-12,13.1627836227417
1997-05-13,12.769858360290527
1997-05-14,12.769858360290527
1997-05-15,13.457467079162598
1997-05-16,13.457467079162598
1997-05-19,13.752159118652344
1997-05-20,13.752159118652344
1997-05-21,13.850391387939453
1997-05-22,13.506584167480469
1997-05-23,13.457467079162598
1997-05-27,13.752159118652344
1997-05-28,13.555695533752441
1997-05-29,13.703042984008789
1997-05-30,13.555695533752441
1997-06-02,13.555695533752441
1997-06-03,13.408354759216309
1997-06-04,13.26101303100586
1997-06-05,13.752159118652344
1997-06-06,14.636226654052734
1997-06-09,14.734451293945312
1997-06-10,14.439764976501465
1997-06-11,13.948615074157715
1997-06-12,13.948615074157715
1997-06-13,14.04684829711914
1997-06-16,13.752159118652344
1997-06-17,13.653926849365234
1997-06-18,13.555695533752441
1997-06-19,13.948615074157715
1997-06-20,14.341543197631836
1997-06-23,14.439764976501465
1997-06-24,14.734451293945312
1997-06-25,14.832684516906738
1997-06-26,14.881802558898926
1997-06-27,15.323836326599121
1997-06-30,15.127372741699219
1997-07-01,15.716752052307129
1997-07-02,15.323836326599121
1997-07-03,15.913213729858398
1997-07-07,15.913213729858398
1997-07-08,15.569406509399414
1997-07-09,15.913213729858398
1997-07-10,16.207904815673828
1997-07-11,17.484886169433594
1997-07-14,18.074268341064453
1997-07-15,17.877805709838867
1997-07-16,18.565414428710938
1997-07-17,18.663644790649414
1997-07-18,18.074268341064453
1997-07-21,18.663644790649414
1997-07-22,18.46718406677246
1997-07-23,19.154796600341797
1997-07-24,21.610536575317383
1997-07-25,21.905221939086914
1997-07-28,21.217622756958008
1997-07-29,20.038862228393555
1997-07-30,19.744176864624023
1997-07-31,21.610536575317383
1997-08-01,21.315847396850586
1997-08-04,21.217622756958008
1997-08-05,21.512306213378906
1997-08-06,23.18221092224121
1997-08-07,24.262739181518555
1997-08-08,23.083982467651367
1997-08-11,22.985748291015625
1997-08-12,22.29814338684082
1997-08-13,24.459196090698242
1997-08-14,24.066274642944336
1997-08-15,22.691064834594727
1997-08-18,23.18221092224121
1997-08-19,23.42778968811035
1997-08-20,25.539716720581055
1997-08-21,28.87952995300293
1997-08-22,28.683086395263672
1997-08-25,30.402097702026367
1997-08-26,29.76360511779785
1997-08-27,28.09369659423828
1997-08-28,26.914934158325195
1997-08-29,27.455198287963867
1997-09-02,28.486614227294922
1997-09-03,27.20962142944336
1997-09-04,27.30785369873047
1997-09-05,27.89723014831543
1997-09-08,26.423784255981445
1997-09-09,25.834413528442383
1997-09-10,25.73619270324707
1997-09-11,27.356969833374023
1997-09-12,27.406085968017578
1997-09-15,26.3255672454834
1997-09-16,26.964059829711914
1997-09-17,28.83041000366211
1997-09-18,29.370676040649414
1997-09-19,29.8618221282959
1997-09-22,29.76360511779785
1997-09-23,29.17422103881836
1997-09-24,28.683086395263672
1997-09-25,27.89723014831543
1997-09-26,29.17422103881836
1997-09-29,30.009172439575195
1997-09-30,30.156518936157227
1997-10-01,29.51802635192871
1997-10-02,29.22333526611328
1997-10-03,29.27245330810547
1997-10-06,27.725343704223633
1997-10-07,27.823566436767578
1997-10-08,28.388381958007812
1997-10-09,30.156518936157227
1997-10-10,30.20562744140625
1997-10-13,31.187938690185547
1997-10-14,29.714488983154297
1997-10-15,31.187938690185547
1997-10-16,29.51802635192871
1997-10-17,25.834413528442383
1997-10-20,25.49061393737793
1997-10-21,27.504318237304688
1997-10-22,26.3255672454834
1997-10-23,25.29414939880371
1997-10-24,20.382665634155273
1997-10-27,17.681350708007812
1997-10-28,21.217622756958008
1997-10-29,18.36895751953125
1997-10-30,16.50259017944336
1997-10-31,17.435773849487305
1997-11-03,19.400367736816406
1997-11-04,19.84239387512207
1997-11-05,19.351253509521484
1997-11-06,18.39350700378418
1997-11-07,17.681350708007812
1997-11-10,17.681350708007812
1997-11-11,17.681350708007812
1997-11-12,16.699047088623047
1997-11-13,15.029142379760742
1997-11-14,17.190202713012695
1997-11-17,18.172494888305664
1997-11-18,17.583110809326172
1997-11-19,16.40436553955078
1997-11-20,16.895505905151367
1997-11-21,16.993738174438477
1997-11-24,15.716752052307129
1997-11-25,16.895505905151367
1997-11-26,16.699047088623047
1997-11-28,16.699047088623047
1997-12-01,17.828691482543945
1997-12-02,16.109670639038086
1997-12-03,15.520293235778809
1997-12-04,15.225605964660645
1997-12-05,15.029142379760742
1997-12-08,15.078259468078613
1997-12-09,14.783576011657715
1997-12-10,13.26101303100586
1997-12-11,11.738447189331055
1997-12-12,10.117661476135254
1997-12-15,11.296418190002441
1997-12-16,12.082254409790039
1997-12-17,12.524287223815918
1997-12-18,12.327827453613281
1997-12-19,13.555695533752441
1997-12-22,13.064552307128906
1997-12-23,13.13822078704834
1997-12-24,13.1627836227417
1997-12-26,13.35923957824707
1997-12-29,13.457467079162598
1997-12-30,13.408354759216309
1997-12-31,14.439764976501465
1998-01-02,14.095962524414062
1998-01-05,14.145072937011719
1998-01-06,13.1627836227417
1998-01-07,13.064552307128906
1998-01-08,12.917206764221191
1998-01-09,11.640220642089844
1998-01-12,12.573399543762207
1998-01-13,13.1627836227417
1998-01-14,13.35923957824707
1998-01-15,13.752159118652344
1998-01-16,12.966320037841797
1998-01-20,11.787564277648926
1998-01-21,12.769858360290527
1998-01-22,11.984023094177246
1998-01-23,11.68933391571045
1998-01-26,11.591105461120605
1998-01-27,11.541991233825684
1998-01-28,11.787564277648926
1998-01-29,12.524287223815918
1998-01-30,12.769858360290527
1998-02-02,12.818977355957031
1998-02-03,13.35923957824707
1998-02-04,13.752159118652344
1998-02-05,13.211892127990723
1998-02-06,13.35923957824707
1998-02-09,12.573399543762207
1998-02-10,13.35923957824707
1998-02-11,13.653926849365234
1998-02-12,13.850391387939453
1998-02-13,13.26101303100586
1998-02-17,13.1627836227417
1998-02-18,13.555695533752441
1998-02-19,13.555695533752441
1998-02-20,13.555695533752441
1998-02-23,13.457467079162598
1998-02-24,13.555695533752441
1998-02-25,14.341543197631836
1998-02-26,14.243307113647461
1998-02-27,13.899508476257324
1998-03-02,13.653926849365234
1998-03-03,12.966320037841797
1998-03-04,12.524287223815918
1998-03-05,12.229598045349121
1998-03-06,12.131369590759277
1998-03-09,11.640220642089844
1998-03-10,11.836679458618164
1998-03-11,11.984023094177246
1998-03-12,11.836679458618164
1998-03-13,11.787564277648926
1998-03-16,11.198188781738281
1998-03-17,12.131369590759277
1998-03-18,11.296418190002441
1998-03-19,11.198188781738281
1998-03-20,11.394647598266602
1998-03-23,11.541991233825684
1998-03-24,12.475171089172363
1998-03-25,12.180482864379883
1998-03-26,12.082254409790039
1998-03-27,12.180482864379883
1998-03-30,12.180482864379883
1998-03-31,12.376944541931152
1998-04-01,12.278712272644043
1998-04-02,12.180482864379883
1998-04-03,11.934907913208008
1998-04-06,11.591105461120605
1998-04-07,10.9035005569458
1998-04-08,10.756153106689453
1998-04-09,10.707036972045898
1998-04-13,10.461465835571289
1998-04-14,10.510578155517578
1998-04-15,10.805268287658691
1998-04-16,10.412348747253418
1998-04-17,11.68933391571045
1998-04-20,11.984023094177246
1998-04-21,12.180482864379883
1998-04-22,13.064552307128906
1998-04-23,13.064552307128906
1998-04-24,12.868096351623535
1998-04-27,12.376944541931152
1998-04-28,11.984023094177246
1998-04-29,12.082254409790039
1998-04-30,11.885793685913086
1998-05-01,12.327827453613281
1998-05-04,12.278712272644043
1998-05-05,12.475171089172363
1998-05-06,12.376944541931152
1998-05-07,12.180482864379883
1998-05-08,12.131369590759277
1998-05-11,11.984023094177246
1998-05-12,12.180482864379883
1998-05-13,11.787564277648926
1998-05-14,11.591105461120605
1998-05-15,11.738447189331055
1998-05-18,11.492874145507812
1998-05-19,11.492874145507812
1998-05-20,11.738447189331055
1998-05-21,11.296418190002441
1998-05-22,11.14907169342041
1998-05-26,10.265005111694336
1998-05-27,10.215889930725098
1998-05-28,10.215889930725098
1998-05-29,10.117661476135254
1998-06-01,9.921196937561035
1998-06-02,9.97031307220459
1998-06-03,9.921196937561035
1998-06-04,10.068544387817383
1998-06-05,10.657923698425293
1998-06-08,10.608811378479004
1998-06-09,10.510578155517578
1998-06-10,9.822968482971191
1998-06-11,9.430051803588867
1998-06-12,9.331822395324707
1998-06-15,9.037134170532227
1998-06-16,9.282707214355469
1998-06-17,9.773852348327637
1998-06-18,9.528279304504395
1998-06-19,9.62651252746582
1998-06-22,9.62651252746582
1998-06-23,9.62651252746582
1998-06-24,9.331822395324707
1998-06-25,9.724737167358398
1998-06-26,9.282707214355469
1998-06-29,10.166775703430176
1998-06-30,10.215889930725098
1998-07-01,10.019431114196777
1998-07-02,9.479166030883789
1998-07-06,9.23359203338623
1998-07-07,9.135364532470703
1998-07-08,9.135364532470703
1998-07-09,9.037134170532227
1998-07-10,8.64421272277832
1998-07-13,8.349523544311523
1998-07-14,7.8583760261535645
1998-07-15,8.349523544311523
1998-07-16,8.30041217803955
1998-07-17,8.25129508972168
1998-07-20,8.054835319519043
1998-07-21,8.054835319519043
1998-07-22,8.054835319519043
1998-07-23,8.25129508972168
1998-07-24,7.760146617889404
1998-07-27,7.760146617889404
1998-07-28,8.153066635131836
1998-07-29,7.8583760261535645
1998-07-30,7.563686370849609
1998-07-31,7.809261798858643
1998-08-03,7.563686370849609
1998-08-04,6.777847766876221
1998-08-05,6.777847766876221
1998-08-06,7.367225646972656
1998-08-07,8.153066635131836
1998-08-10,7.8583760261535645
1998-08-11,7.907492637634277
1998-08-12,7.760146617889404
1998-08-13,7.268999099731445
1998-08-14,7.072536468505859
1998-08-17,7.072536468505859
1998-08-18,8.054835319519043
1998-08-19,8.054835319519043
1998-08-20,7.6619181632995605
1998-08-21,7.465455532073975
1998-08-24,7.367225646972656
1998-08-25,7.219882488250732
1998-08-26,7.219882488250732
1998-08-27,7.170771598815918
1998-08-28,7.072536468505859
1998-08-31,6.483160018920898
1998-09-01,6.679619789123535
1998-09-02,6.679619789123535
1998-09-03,6.384929180145264
1998-09-04,6.483160018920898
1998-09-08,7.072536468505859
1998-09-09,7.170771598815918
1998-09-10,6.728733539581299
1998-09-11,6.483160018920898
1998-09-14,6.876079559326172
1998-09-15,6.679619789123535
1998-09-16,6.58139181137085
1998-09-17,7.072536468505859
1998-09-18,6.974307537078857
1998-09-21,6.974307537078857
1998-09-22,7.268999099731445
1998-09-23,7.490014553070068
1998-09-24,7.612802982330322
1998-09-25,7.465455532073975
1998-09-28,8.103952407836914
1998-09-29,7.809261798858643
1998-09-30,7.809261798858643
1998-10-01,7.6619181632995605
1998-10-02,7.563686370849609
1998-10-05,7.465455532073975
1998-10-06,7.711029529571533
1998-10-07,7.072536468505859
1998-10-08,6.58139181137085
