Date,Close
2025-05-30,23.939220428466797
2025-06-02,23.930652618408203
2025-06-03,23.934473037719727
2025-06-04,23.972694396972656
2025-06-05,23.95357894897461
2025-06-06,23.939247131347656
2025-06-09,23.944028854370117
2025-06-10,23.939247131347656
2025-06-11,23.963138580322266
2025-06-12,23.987022399902344
2025-06-13,23.963138580322266
2025-06-16,23.967914581298828
2025-06-17,23.972694396972656
2025-06-18,23.991804122924805
2025-06-20,24.006134033203125
2025-06-23,24.039575576782227
2025-06-24,24.058685302734375
2025-06-25,24.058685302734375
2025-06-26,24.082571029663086
2025-06-27,24.08734893798828
2025-06-30,24.111236572265625
2025-07-01,24.09690284729004
2025-07-02,24.084436416625977
2025-07-03,24.089229583740234
2025-07-07,24.079639434814453
2025-07-08,24.041275024414062
2025-07-09,24.079639434814453
2025-07-10,24.074840545654297
2025-07-11,24.055662155151367
2025-07-14,24.055662155151367
2025-07-15,24.036474227905273
2025-07-16,24.07196617126465
2025-07-17,24.074840545654297
2025-07-18,24.113204956054688
2025-07-21,24.141983032226562
2025-07-22,24.146778106689453
2025-07-23,24.132394790649414
2025-07-24,24.118005752563477
2025-07-25,24.209123611450195
2025-07-28,24.247493743896484
2025-07-29,24.151573181152344
2025-07-30,24.151573181152344
2025-07-31,24.146778106689453
2025-08-01,24.25804328918457
2025-08-04,24.29462432861328
2025-08-05,24.256114959716797
2025-08-06,24.275371551513672
2025-08-07,24.260929107666016
2025-08-08,24.251298904418945
2025-08-11,24.260929107666016
2025-08-12,24.275371551513672
2025-08-13,24.328323364257812
2025-08-14,24.299436569213867
2025-08-15,24.299436569213867
2025-08-18,24.299436569213867
2025-08-19,24.30425262451172
2025-08-20,24.309064865112305
2025-08-21,24.31772804260254
2025-08-22,24.352388381958008
2025-08-25,24.328323364257812
2025-08-26,24.366832733154297
2025-08-27,24.381271362304688
2025-08-28,24.377418518066406
2025-08-29,24.390897750854492
2025-09-02,24.395713806152344
2025-09-03,24.413105010986328
2025-09-04,24.427600860595703
2025-09-05,24.480745315551758
2025-09-08,24.51939582824707
2025-09-09,24.47108268737793
2025-09-10,24.50490379333496
2025-09-11,24.51939582824707
2025-09-12,24.485578536987305
2025-09-15,24.533891677856445
2025-09-16,24.535823822021484
2025-09-17,24.51456642150879
2025-09-18,24.50490379333496
2025-09-19,24.505868911743164
2025-09-22,24.509733200073242
2025-09-23,24.53872299194336
2025-09-24,24.50006866455078
2025-09-25,24.45176124572754
2025-09-26,24.470115661621094
2025-09-29,24.533891677856445
2025-09-30,24.490406036376953
2025-10-01,24.526161193847656
2025-10-02,24.542652130126953
2025-10-03,24.547500610351562
2025-10-06,24.547500610351562
2025-10-07,24.55234718322754
2025-10-08,24.55234718322754
2025-10-09,24.537797927856445
2025-10-10,24.55719566345215
2025-10-13,24.55719566345215
2025-10-14,24.591140747070312
2025-10-15,24.586292266845703
2025-10-16,24.6202392578125
2025-10-17,24.639636993408203
2025-10-20,24.6202392578125
2025-10-21,24.634784698486328
2025-10-22,24.644485473632812
2025-10-23,24.615385055541992
2025-10-24,24.62993812561035
2025-10-27,24.78026580810547
2025-10-28,24.62993812561035
2025-10-29,24.586292266845703
2025-10-30,24.576595306396484
2025-10-31,24.571744918823242
2025-11-03,24.56689453125
2025-11-04,24.592205047607422
2025-11-05,24.55034637451172
2025-11-06,24.589284896850586
2025-11-07,24.603885650634766
2025-11-10,24.613618850708008
2025-11-11,24.623355865478516
2025-11-12,24.618488311767578
2025-11-13,24.623355865478516
2025-11-14,24.623355865478516
2025-11-17,24.59415054321289
2025-11-18,24.603885650634766
2025-11-19,24.633089065551758
2025-11-20,24.643796920776367
2025-11-21,24.67689323425293
2025-11-24,24.803443908691406
2025-11-25,24.701229095458984
2025-11-26,24.716806411743164
2025-11-28,24.701229095458984
2025-12-01,24.672029495239258
2025-12-02,24.679847717285156
2025-12-03,24.70916748046875
2025-12-04,24.694507598876953
2025-12-05,24.704280853271484
2025-12-08,24.718944549560547
2025-12-09,24.694507598876953
2025-12-10,24.71601104736328
2025-12-11,24.733604431152344
2025-12-12,24.69939613342285
2025-12-15,24.748266220092773
2025-12-16,24.733604431152344
2025-12-17,24.758037567138672
2025-12-18,24.75315284729004
2025-12-19,24.76292610168457
2025-12-22,24.758037567138672
2025-12-23,24.785436630249023
2025-12-24,24.82164192199707
2025-12-26,24.80011558532715
2025-12-29,24.834362030029297
2025-12-30,24.849042892456055
2025-12-31,24.829469680786133
2026-01-02,24.80011558532715
2026-01-05,24.834362030029297
2026-01-06,24.990924835205078
2026-01-07,24.834362030029297
2026-01-08,24.834362030029297
2026-01-09,24.863718032836914
2026-01-12,24.834362030029297
2026-01-13,24.853933334350586
2026-01-14,24.844148635864258
2026-01-15,24.814796447753906
2026-01-16,24.844148635864258
2026-01-20,24.844148635864258
2026-01-21,24.863718032836914
2026-01-22,24.844148635864258
2026-01-23,24.863718032836914
2026-01-26,24.863718032836914
2026-01-27,24.89307403564453
2026-01-28,24.89307403564453
2026-01-29,24.89307403564453
2026-01-30,24.888181686401367
2026-02-02,24.922428131103516
2026-02-03,24.88020133972168
2026-02-04,24.88020133972168
2026-02-05,24.92439079284668
2026-02-06,24.929304122924805
2026-02-09,24.944032669067383
2026-02-10,24.983314514160156
2026-02-11,24.948945999145508
2026-02-12,24.99313735961914
2026-02-13,24.983314514160156
2026-02-17,24.99313735961914
2026-02-18,24.983314514160156
2026-02-19,25.022600173950195
2026-02-20,25.00295639038086
2026-02-23,25.022600173950195
2026-02-24,25.01277732849121
2026-02-25,24.99313735961914
2026-02-26,25.00295639038086
2026-02-27,25.02652359008789
2026-03-02,25.00295639038086
2026-03-03,25.003944396972656
2026-03-04,24.994089126586914
2026-03-05,24.96944808959961
2026-03-06,24.964519500732422
2026-03-09,24.971420288085938
2026-03-10,24.974374771118164
2026-03-11,24.90045738220215
2026-03-12,24.846248626708984
2026-03-13,24.841325759887695
2026-03-16,24.865962982177734
2026-03-17,24.895530700683594
2026-03-18,24.85610580444336
2026-03-19,24.875818252563477
2026-03-20,24.80682945251465
2026-03-23,24.836395263671875
2026-03-24,24.805843353271484
2026-03-25,24.836395263671875
2026-03-26,24.777259826660156
2026-03-27,24.796972274780273
2026-03-30,24.836395263671875
2026-03-31,24.88567352294922
2026-04-01,24.889616012573242
2026-04-02,24.92621421813965
2026-04-06,24.90643310546875
2026-04-07,24.92621421813965
2026-04-08,24.955888748168945
2026-04-09,24.96578025817871
2026-04-10,24.950944900512695
2026-04-13,24.96578025817871
2026-04-14,24.985563278198242
2026-04-15,24.995454788208008
2026-04-16,24.975671768188477
2026-04-17,25.046890258789062
2026-04-20,25.03502082824707
2026-04-21,25.005346298217773
2026-04-22,24.975671768188477
2026-04-23,24.995454788208008
2026-04-24,25.010290145874023
2026-04-27,25.00040054321289
2026-04-28,24.990509033203125
2026-04-29,24.955888748168945
2026-04-30,24.980615615844727
2026-05-01,24.995454788208008
2026-05-04,24.967655181884766
2026-05-05,24.9825496673584
2026-05-06,25.015308380126953
2026-05-07,24.998432159423828
2026-05-08,25.0123291015625
2026-05-11,24.967655181884766
2026-05-12,24.95077896118164
2026-05-13,24.967655181884766
2026-05-14,24.96269416809082
2026-05-15,24.908090591430664
2026-05-18,24.908090591430664
2026-05-19,24.903127670288086
2026-05-20,24.95574378967285
2026-05-21,24.967655181884766
2026-05-22,24.987512588500977
2026-05-26,25.007368087768555
2026-05-27,25.01729393005371
2026-05-28,25.022258758544922
2026-05-29,25.027219772338867
2026-06-01,25.047077178955078
2026-06-02,25.048070907592773
2026-06-03,25.0181827545166
2026-06-04,25.033126831054688
2026-06-05,25.028146743774414
2026-06-08,25.0181827545166
2026-06-09,25.028146743774414
2026-06-10,25.00821876525879
2026-06-11,25.033126831054688
2026-06-12,25.0430908203125
2026-06-15,25.0679988861084
2026-06-16,25.063018798828125
2026-06-17,25.033126831054688
2026-06-18,25.058034896850586
2026-06-22,25.038108825683594
2026-06-23,25.0679988861084
2026-06-24,25.087926864624023
2026-06-25,25.097890853881836
2026-06-26,25.117815017700195
2026-06-29,25.107852935791016
2026-06-30,25.092906951904297
2026-07-01,25.0679988861084
2026-07-02,25.139999389648438
2026-07-06,25.114999771118164
2026-07-07,25.075000762939453
2026-07-08,25.06999969482422
2026-07-09,25.06999969482422
2026-07-10,25.05500030517578
2026-07-13,25.010000228881836
2026-07-14,25.040000915527344
2026-07-15,25.079999923706055
2026-07-16,25.065000534057617
2026-07-17,25.100000381469727
2026-07-20,25.06999969482422
2026-07-21,25.040000915527344
2026-07-22,25.03499984741211
2026-07-23,25.010000228881836
2026-07-24,25.0
2026-07-27,24.9950008392334
2026-07-28,25.045000076293945
2026-07-29,25.075000762939453
2026-07-30,25.05500030517578
2026-07-31,25.014999389648438
2026-08-03,25.049999237060547
