Date,Close
1996-11-26,0.5163334012031555
1996-11-27,0.6043452620506287
1996-11-29,0.6102120280265808
1996-12-02,0.6219472885131836
1996-12-03,0.5750074982643127
1996-12-04,0.5750074982643127
1996-12-05,0.5632727146148682
1996-12-06,0.5691405534744263
1996-12-09,0.6219472885131836
1996-12-10,0.627814769744873
1996-12-11,0.6688863635063171
1996-12-12,0.7392956018447876
1996-12-13,0.7627649903297424
1996-12-16,0.786234974861145
1996-12-17,0.7627649903297424
1996-12-18,0.6688863635063171
1996-12-19,0.657151460647583
1996-12-20,0.657151460647583
1996-12-23,0.6219472885131836
1996-12-24,0.6219472885131836
1996-12-26,0.6248806118965149
1996-12-27,0.6336817145347595
1996-12-30,0.6219472885131836
1996-12-31,0.6454166769981384
1997-01-02,0.6439499258995056
1997-01-03,0.7627649903297424
1997-01-06,0.8331741094589233
1997-01-07,0.7745000720024109
1997-01-08,0.786234974861145
1997-01-09,0.751030445098877
1997-01-10,0.751030445098877
1997-01-13,0.7979698181152344
1997-01-14,0.8434424996376038
1997-01-15,0.7979698181152344
1997-01-16,0.7979698181152344
1997-01-17,0.7363619804382324
1997-01-20,0.7158258557319641
1997-01-21,0.7627649903297424
1997-01-22,0.7730331420898438
1997-01-23,0.7392956018447876
1997-01-24,0.751030445098877
1997-01-27,0.7392956018447876
1997-01-28,0.751030445098877
1997-01-29,0.7627649903297424
1997-01-30,0.786234974861145
1997-01-31,0.786234974861145
1997-02-03,0.7979698181152344
1997-02-04,0.7979698181152344
1997-02-05,0.7158258557319641
1997-02-06,0.7275606989860535
1997-02-07,0.786234974861145
1997-02-10,0.7627649903297424
1997-02-11,0.751030445098877
1997-02-12,0.8097048401832581
1997-02-13,0.815572202205658
1997-02-14,0.8331741094589233
1997-02-18,0.8742464184761047
1997-02-19,0.8683791160583496
1997-02-20,0.915318489074707
1997-02-21,0.9505231380462646
1997-02-24,0.962257444858551
1997-02-25,0.9270532727241516
1997-02-26,0.8801137208938599
1997-02-27,0.8507767915725708
1997-02-28,0.844909131526947
1997-03-03,0.8331741094589233
1997-03-04,0.8331741094589233
1997-03-05,0.8331741094589233
1997-03-06,0.8566442131996155
1997-03-07,0.8903820514678955
1997-03-10,0.9035834670066833
1997-03-11,0.915318489074707
1997-03-12,0.8214394450187683
1997-03-13,0.8214394450187683
1997-03-14,0.8566442131996155
1997-03-17,0.792102575302124
1997-03-18,0.7979698181152344
1997-03-19,0.786234974861145
1997-03-20,0.7627649903297424
1997-03-21,0.751030445098877
1997-03-24,0.751030445098877
1997-03-25,0.7158258557319641
1997-03-26,0.7392956018447876
1997-03-27,0.7392956018447876
1997-03-31,0.6806212663650513
1997-04-01,0.657151460647583
1997-04-02,0.6336817145347595
1997-04-03,0.627814769744873
1997-04-04,0.6219472885131836
1997-04-07,0.751030445098877
1997-04-08,0.751030445098877
1997-04-09,0.7979698181152344
1997-04-10,0.7745000720024109
1997-04-11,0.7275606989860535
1997-04-14,0.7158258557319641
1997-04-15,0.7627649903297424
1997-04-16,0.7158258557319641
1997-04-17,0.7275606989860535
1997-04-18,0.6806212663650513
1997-04-21,0.6454166769981384
1997-04-22,0.6336817145347595
1997-04-23,0.6336817145347595
1997-04-24,0.6454166769981384
1997-04-25,0.6219472885131836
1997-04-28,0.6336817145347595
1997-04-29,0.6336817145347595
1997-04-30,0.70409095287323
1997-05-01,0.7275606989860535
1997-05-02,0.751030445098877
1997-05-05,0.7392956018447876
1997-05-06,0.786234974861145
1997-05-07,0.751030445098877
1997-05-08,0.751030445098877
1997-05-09,0.7392956018447876
1997-05-12,0.751030445098877
1997-05-13,0.7392956018447876
1997-05-14,0.7451632618904114
1997-05-15,0.7392956018447876
1997-05-16,0.7216938138008118
1997-05-19,0.7158258557319641
1997-05-20,0.70409095287323
1997-05-21,0.7216938138008118
1997-05-22,0.786234974861145
1997-05-23,0.7745000720024109
1997-05-27,0.786234974861145
1997-05-28,0.7745000720024109
1997-05-29,0.751030445098877
1997-05-30,0.751030445098877
1997-06-02,0.8214394450187683
1997-06-03,0.8214394450187683
1997-06-04,0.8214394450187683
1997-06-05,0.8214394450187683
1997-06-06,0.8214394450187683
1997-06-09,0.8214394450187683
1997-06-10,0.8331741094589233
1997-06-11,0.962257444858551
1997-06-12,0.915318489074707
1997-06-13,0.8918481469154358
1997-06-16,0.8918481469154358
1997-06-17,0.8801137208938599
1997-06-18,0.8918481469154358
1997-06-19,0.8918481469154358
1997-06-20,0.915318489074707
1997-06-23,0.8918481469154358
1997-06-24,0.8918481469154358
1997-06-25,0.8801137208938599
1997-06-26,0.8801137208938599
1997-06-27,0.8918481469154358
1997-06-30,0.8801137208938599
1997-07-01,0.8801137208938599
1997-07-02,0.9035834670066833
1997-07-03,0.9035834670066833
1997-07-07,0.8683791160583496
1997-07-08,0.9211858510971069
1997-07-09,0.915318489074707
1997-07-10,0.9358545541763306
1997-07-11,0.962257444858551
1997-07-14,0.9387878775596619
1997-07-15,0.9681256413459778
1997-07-16,1.032666802406311
1997-07-17,1.0561366081237793
1997-07-18,1.032666802406311
1997-07-21,1.032666802406311
1997-07-22,1.032666802406311
1997-07-23,1.032666802406311
1997-07-24,0.9974620938301086
1997-07-25,0.9857274293899536
1997-07-28,0.9857274293899536
1997-07-29,0.9857274293899536
1997-07-30,0.9446555972099304
1997-07-31,0.9505231380462646
1997-08-01,0.9270532727241516
1997-08-04,0.9387878775596619
1997-08-05,0.9270532727241516
1997-08-06,0.9739925861358643
1997-08-07,0.9798599481582642
1997-08-08,0.9563904404640198
1997-08-11,0.962257444858551
1997-08-12,0.9329209327697754
1997-08-13,0.8918481469154358
1997-08-14,0.844909131526947
1997-08-15,0.8566442131996155
1997-08-18,0.8742464184761047
1997-08-19,0.8683791160583496
1997-08-20,0.962257444858551
1997-08-21,0.9387878775596619
1997-08-22,0.9270532727241516
1997-08-25,0.962257444858551
1997-08-26,0.962257444858551
1997-08-27,1.0209319591522217
1997-08-28,1.032666802406311
1997-08-29,1.0209319591522217
1997-09-02,1.0444014072418213
1997-09-03,1.1148107051849365
1997-09-04,1.3084360361099243
1997-09-05,1.2908333539962769
1997-09-08,1.2086896896362305
1997-09-09,1.2438945770263672
1997-09-10,1.3495079278945923
1997-09-11,1.40231454372406
1997-09-12,1.3553752899169922
1997-09-15,1.326038122177124
1997-09-16,1.3201709985733032
1997-09-17,1.314302921295166
1997-09-18,1.314302921295166
1997-09-19,1.3377727270126343
1997-09-22,1.3905800580978394
1997-09-23,1.3847123384475708
1997-09-24,1.314302921295166
1997-09-25,1.314302921295166
1997-09-26,1.326038122177124
1997-09-29,1.3025684356689453
1997-09-30,1.314302921295166
1997-10-01,1.267363429069519
1997-10-02,1.267363429069519
1997-10-03,1.267363429069519
1997-10-06,1.2790980339050293
1997-10-07,1.326038122177124
1997-10-08,1.2908333539962769
1997-10-09,1.2732311487197876
1997-10-10,1.267363429069519
1997-10-13,1.2438945770263672
1997-10-14,1.267363429069519
1997-10-15,1.267363429069519
1997-10-16,1.2614967823028564
1997-10-17,1.2204240560531616
1997-10-20,1.2321593761444092
1997-10-21,1.2790980339050293
1997-10-22,1.2321593761444092
1997-10-23,1.2145570516586304
1997-10-24,1.1969550848007202
1997-10-27,1.0561366081237793
1997-10-28,1.0913410186767578
1997-10-29,1.1148107051849365
1997-10-30,1.0561366081237793
1997-10-31,1.032666802406311
1997-11-03,1.032666802406311
1997-11-04,1.032666802406311
1997-11-05,1.0033297538757324
1997-11-06,0.9974620938301086
1997-11-07,0.9739925861358643
1997-11-10,0.9387878775596619
1997-11-11,0.9270532727241516
1997-11-12,0.8801137208938599
1997-11-13,0.915318489074707
1997-11-14,0.9035834670066833
1997-11-17,0.9387878775596619
1997-11-18,0.962257444858551
1997-11-19,0.962257444858551
1997-11-20,1.0033297538757324
1997-11-21,1.0091972351074219
1997-11-24,0.9798599481582642
1997-11-25,0.915318489074707
1997-11-26,0.8801137208938599
1997-11-28,0.8918481469154358
1997-12-01,0.9211858510971069
1997-12-02,0.8918481469154358
1997-12-03,0.8801137208938599
1997-12-04,0.962257444858551
1997-12-05,0.9857274293899536
1997-12-08,1.0209319591522217
1997-12-09,0.9739925861358643
1997-12-10,0.9739925861358643
1997-12-11,0.9739925861358643
1997-12-12,0.9387878775596619
1997-12-15,0.915318489074707
1997-12-16,0.9387878775596619
1997-12-17,0.9270532727241516
1997-12-18,0.9387878775596619
1997-12-19,0.9270532727241516
1997-12-22,0.9505231380462646
1997-12-23,1.0561366081237793
1997-12-24,1.0444014072418213
1997-12-26,1.067871332168579
1997-12-29,1.067871332168579
1997-12-30,1.1500149965286255
1997-12-31,1.2556287050247192
1998-01-02,1.1734848022460938
1998-01-05,1.1500149965286255
1998-01-06,1.1324132680892944
1998-01-07,1.1265454292297363
1998-01-08,1.085473656654358
1998-01-09,1.0796061754226685
1998-01-12,1.0561366081237793
1998-01-13,1.0796061754226685
1998-01-14,1.1030762195587158
1998-01-15,1.0561366081237793
1998-01-16,1.0796061754226685
1998-01-20,1.0972084999084473
1998-01-21,1.1265454292297363
1998-01-22,1.1148107051849365
1998-01-23,1.0913410186767578
1998-01-26,1.0913410186767578
1998-01-27,1.1148107051849365
1998-01-28,1.1500149965286255
1998-01-29,1.1265454292297363
1998-01-30,1.1148107051849365
1998-02-02,1.1148107051849365
1998-02-03,1.1265454292297363
1998-02-04,1.1500149965286255
1998-02-05,1.1265454292297363
1998-02-06,1.1030762195587158
1998-02-09,1.067871332168579
1998-02-10,1.1265454292297363
1998-02-11,1.1030762195587158
1998-02-12,1.1206780672073364
1998-02-13,1.2204240560531616
1998-02-17,1.3025684356689453
1998-02-18,1.3377727270126343
1998-02-19,1.314302921295166
1998-02-20,1.3025684356689453
1998-02-23,1.6076743602752686
1998-02-24,1.5372655391693115
1998-02-25,1.4668561220169067
1998-02-26,1.4609891176223755
1998-02-27,1.5666024684906006
1998-03-02,1.5137954950332642
1998-03-03,1.5607346296310425
1998-03-04,1.6135425567626953
1998-03-05,1.6780831813812256
1998-03-06,1.9010462760925293
1998-03-09,1.8658411502838135
1998-03-10,1.8541065454483032
1998-03-11,1.8365037441253662
1998-03-12,1.9479851722717285
1998-03-13,1.9127806425094604
1998-03-16,1.9655879735946655
1998-03-17,1.8893104791641235
1998-03-18,1.8423711061477661
1998-03-19,1.8423711061477661
1998-03-20,1.7836962938308716
1998-03-23,1.8423711061477661
1998-03-24,1.8423711061477661
1998-03-25,1.8365037441253662
1998-03-26,1.8071669340133667
1998-03-27,1.789565086364746
1998-03-30,1.7602274417877197
1998-03-31,1.7015531063079834
1998-04-01,1.8541065454483032
1998-04-02,2.0242624282836914
1998-04-03,1.924514889717102
1998-04-06,1.8775757551193237
1998-04-07,1.7836962938308716
1998-04-08,1.830636978149414
1998-04-09,1.795432209968567
1998-04-13,1.7250231504440308
1998-04-14,1.7836962938308716
1998-04-15,1.9362503290176392
1998-04-16,1.9714548587799072
1998-04-17,1.9127806425094604
1998-04-20,1.942117691040039
1998-04-21,1.9773222208023071
1998-04-22,1.9479851722717285
1998-04-23,1.8541065454483032
1998-04-24,1.8189022541046143
1998-04-27,1.713288426399231
1998-04-28,1.8189022541046143
1998-04-29,2.0183944702148438
1998-04-30,1.9714548587799072
1998-05-01,1.830636978149414
1998-05-04,1.8541065454483032
1998-05-05,1.8541065454483032
1998-05-06,1.7836962938308716
1998-05-07,1.689818263053894
1998-05-08,1.7484922409057617
1998-05-11,1.689818263053894
1998-05-12,1.7015531063079834
1998-05-13,1.7015531063079834
1998-05-14,1.5959396362304688
1998-05-15,1.6311438083648682
1998-05-18,1.5548681020736694
1998-05-19,1.5490001440048218
1998-05-20,1.490325689315796
1998-05-21,1.5079282522201538
1998-05-22,1.5255299806594849
1998-05-26,1.6546134948730469
1998-05-27,1.6252776384353638
1998-05-28,1.6663482189178467
1998-05-29,1.6546134948730469
1998-06-01,1.6311438083648682
1998-06-02,1.6311438083648682
1998-06-03,1.672216773033142
1998-06-04,1.5959396362304688
1998-06-05,1.5959396362304688
1998-06-08,1.5842041969299316
1998-06-09,1.5783377885818481
1998-06-10,1.5372655391693115
1998-06-11,1.5137954950332642
1998-06-12,1.4609891176223755
1998-06-15,1.4433867931365967
1998-06-16,1.4668561220169067
1998-06-17,1.455121397972107
1998-06-18,1.490325689315796
1998-06-19,1.40818190574646
1998-06-22,1.4433867931365967
1998-06-23,1.4257843494415283
1998-06-24,1.40818190574646
1998-06-25,1.4316517114639282
1998-06-26,1.455121397972107
1998-06-29,1.455121397972107
1998-06-30,1.40818190574646
1998-07-01,1.2908333539962769
1998-07-02,1.2438945770263672
1998-07-06,1.314302921295166
1998-07-07,1.314302921295166
1998-07-08,1.3495079278945923
1998-07-09,1.326038122177124
1998-07-10,1.40818190574646
1998-07-13,1.40818190574646
1998-07-14,1.5959396362304688
1998-07-15,1.713288426399231
1998-07-16,1.689818263053894
1998-07-17,1.6956864595413208
1998-07-20,1.7836962938308716
1998-07-21,1.6663482189178467
1998-07-22,1.6663482189178467
1998-07-23,1.6076743602752686
1998-07-24,1.5842041969299316
1998-07-27,1.5255299806594849
1998-07-28,1.4433867931365967
1998-07-29,1.4785912036895752
1998-07-30,1.4785912036895752
1998-07-31,1.455121397972107
1998-08-03,1.3847123384475708
1998-08-04,1.326038122177124
1998-08-05,1.3729771375656128
1998-08-06,1.3495079278945923
1998-08-07,1.455121397972107
1998-08-10,1.4785912036895752
1998-08-11,1.3847123384475708
1998-08-12,1.40231454372406
1998-08-13,1.40818190574646
1998-08-14,1.40818190574646
1998-08-17,1.3847123384475708
1998-08-18,1.3729771375656128
1998-08-19,1.4140493869781494
1998-08-20,1.4316517114639282
1998-08-21,1.40818190574646
1998-08-24,1.3495079278945923
1998-08-25,1.3612425327301025
1998-08-26,1.326038122177124
1998-08-27,1.276165246963501
1998-08-28,1.1852198839187622
1998-08-31,1.032666802406311
1998-09-01,1.0444014072418213
1998-09-02,1.267363429069519
1998-09-03,1.2438945770263672
1998-09-04,1.1969550848007202
1998-09-08,1.2614967823028564
1998-09-09,1.2908333539962769
1998-09-10,1.2204240560531616
1998-09-11,1.1265454292297363
1998-09-14,1.1969550848007202
1998-09-15,1.1734848022460938
1998-09-16,1.1852198839187622
1998-09-17,1.1969550848007202
1998-09-18,1.2028228044509888
1998-09-21,1.2438945770263672
1998-09-22,1.284965991973877
1998-09-23,1.2908333539962769
1998-09-24,1.2908333539962769
1998-09-25,1.314302921295166
1998-09-28,1.314302921295166
1998-09-29,1.267363429069519
1998-09-30,1.2614967823028564
1998-10-01,1.2086896896362305
1998-10-02,1.1969550848007202
1998-10-05,1.1734848022460938
1998-10-06,1.1148107051849365
1998-10-07,1.1265454292297363
1998-10-08,0.9857274293899536
1998-10-09,1.0444014072418213
1998-10-12,1.0737392902374268
1998-10-13,1.0561366081237793
1998-10-14,1.1206780672073364
1998-10-15,1.1852198839187622
1998-10-16,1.1852198839187622
1998-10-19,1.1500149965286255
1998-10-20,1.032666802406311
1998-10-21,1.067871332168579
1998-10-22,1.0209319591522217
1998-10-23,1.0150647163391113
1998-10-26,1.0150647163391113
1998-10-27,1.1617504358291626
1998-10-28,1.167617917060852
1998-10-29,1.2086896896362305
1998-10-30,1.2908333539962769
1998-11-02,1.2732311487197876
1998-11-03,1.267363429069519
1998-11-04,1.2908333539962769
1998-11-05,1.314302921295166
1998-11-06,1.396446943283081
1998-11-09,1.3905800580978394
1998-11-10,1.3025684356689453
1998-11-11,1.314302921295166
1998-11-12,1.3377727270126343
1998-11-13,1.331905722618103
1998-11-16,1.314302921295166
1998-11-17,1.314302921295166
1998-11-18,1.396446943283081
1998-11-19,1.5490001440048218
1998-11-20,1.6311438083648682
1998-11-23,1.7367582321166992
1998-11-24,1.7719624042510986
1998-11-25,1.7426255941390991
1998-11-27,1.7308908700942993
1998-11-30,1.719155192375183
1998-12-01,1.6780831813812256
1998-12-02,1.9010462760925293
1998-12-03,1.8423711061477661
1998-12-04,1.8071669340133667
1998-12-07,1.7367582321166992
1998-12-08,1.7367582321166992
1998-12-09,1.7426255941390991
1998-12-10,1.7602274417877197
1998-12-11,1.719155192375183
1998-12-14,1.6546134948730469
1998-12-15,1.8775757551193237
1998-12-16,2.1240077018737793
1998-12-17,2.0418639183044434
1998-12-18,2.065333604812622
1998-12-21,2.3058981895446777
1998-12-22,2.3469696044921875
1998-12-23,2.1826820373535156
1998-12-24,2.2061524391174316
1998-12-28,2.4643187522888184
1998-12-29,2.300029993057251
1998-12-30,2.323500871658325
1998-12-31,2.282428741455078
1999-01-04,2.282428741455078
1999-01-05,2.4115116596221924
1999-01-06,2.4291133880615234
1999-01-07,2.4408481121063232
1999-01-08,2.499523162841797
1999-01-11,2.5405948162078857
1999-01-12,2.5581960678100586
1999-01-13,2.5112574100494385
1999-01-14,2.6051368713378906
1999-01-15,2.6051368713378906
1999-01-19,2.8104970455169678
1999-01-20,2.757689952850342
1999-01-21,2.2765610218048096
1999-01-22,2.2530908584594727
1999-01-25,2.1650798320770264
1999-01-26,2.1768150329589844
1999-01-27,2.159212350845337
1999-01-28,2.065333604812622
1999-01-29,2.135742664337158
1999-02-01,1.9949241876602173
1999-02-02,1.924514889717102
1999-02-03,1.9362503290176392
1999-02-04,1.9773222208023071
1999-02-05,1.9714548587799072
1999-02-08,2.0301287174224854
1999-02-09,2.0066587924957275
1999-02-10,1.9479851722717285
1999-02-11,1.959718942642212
1999-02-12,1.9479851722717285
1999-02-16,1.8365037441253662
1999-02-17,1.8247692584991455
1999-02-18,1.9949241876602173
1999-02-19,2.0535993576049805
1999-02-22,2.2061524391174316
1999-02-23,2.2530908584594727
1999-02-24,2.217886209487915
1999-02-25,2.223754405975342
1999-02-26,2.135742664337158
1999-03-01,2.0183944702148438
1999-03-02,1.9479851722717285
1999-03-03,1.924514889717102
1999-03-04,1.942117691040039
1999-03-05,2.0066587924957275
1999-03-08,2.0535993576049805
1999-03-09,2.085869550704956
1999-03-10,2.065333604812622
1999-03-11,2.118140459060669
1999-03-12,2.065333604812622
1999-03-15,1.9949241876602173
1999-03-16,2.0418639183044434
1999-03-17,2.0301287174224854
1999-03-18,2.223754405975342
1999-03-19,2.2061524391174316
1999-03-22,2.4877891540527344
1999-03-23,2.3411035537719727
1999-03-24,2.1005382537841797
1999-03-25,2.159212350845337
1999-03-26,2.258958101272583
1999-03-29,2.44671630859375
1999-03-30,2.792893886566162
1999-03-31,2.9571824073791504
1999-04-01,2.875039577484131
1999-04-05,2.8633034229278564
1999-04-06,2.875039577484131
1999-04-07,2.910242795944214
1999-04-08,3.379636526107788
1999-04-09,3.4735164642333984
1999-04-12,3.555659055709839
1999-04-13,3.778620958328247
1999-04-14,3.602597951889038
1999-04-15,3.3679020404815674
1999-04-16,3.403106212615967
1999-04-19,2.9278452396392822
1999-04-20,3.1918792724609375
1999-04-21,3.3326964378356934
1999-04-22,3.5204548835754395
1999-04-23,3.344433069229126
1999-04-26,3.4617810249328613
1999-04-27,3.3679020404815674
1999-04-28,3.508720874786377
1999-04-29,3.7082130908966064
1999-04-30,3.743417263031006
1999-05-03,3.4793827533721924
1999-05-04,3.4500463008880615
1999-05-05,3.250554323196411
1999-05-06,3.2388193607330322
1999-05-07,3.250554323196411
1999-05-10,3.3092269897460938
1999-05-11,3.2564213275909424
1999-05-12,3.20361328125
1999-05-13,3.0569281578063965
1999-05-14,3.004121780395508
1999-05-17,2.9337122440338135
1999-05-18,2.980651378631592
1999-05-19,3.121469259262085
1999-05-20,3.021723985671997
1999-05-21,3.039325714111328
1999-05-24,2.839834213256836
1999-05-25,2.8691718578338623
1999-05-26,2.7694246768951416
1999-05-27,2.6462087631225586
1999-05-28,2.839834213256836
1999-06-01,2.8046281337738037
1999-06-02,2.722485065460205
1999-06-03,2.8046281337738037
1999-06-04,2.734219789505005
1999-06-07,2.8104970455169678
1999-06-08,2.8867735862731934
1999-06-09,2.9219775199890137
1999-06-10,2.9161102771759033
1999-06-11,2.9278452396392822
1999-06-14,2.8809053897857666
1999-06-15,2.8926405906677246
1999-06-16,2.910242795944214
1999-06-17,2.8926405906677246
1999-06-18,2.8515679836273193
1999-06-21,2.8691718578338623
1999-06-22,2.8867735862731934
1999-06-23,2.898507833480835
1999-06-24,2.8633034229278564
1999-06-25,2.8691718578338623
1999-06-28,2.81636381149292
1999-06-29,2.6990158557891846
1999-06-30,2.81636381149292
1999-07-01,2.7811594009399414
1999-07-02,2.81636381149292
1999-07-06,2.8222312927246094
1999-07-07,2.8926405906677246
1999-07-08,2.8926405906677246
1999-07-09,2.939579963684082
1999-07-12,3.021723985671997
1999-07-13,3.004121780395508
1999-07-14,3.0275909900665283
1999-07-15,3.1508069038391113
1999-07-16,3.20361328125
1999-07-19,3.121469259262085
1999-07-20,3.0275909900665283
1999-07-21,3.0275909900665283
1999-07-22,2.9337122440338135
1999-07-23,2.9278452396392822
1999-07-26,2.9219775199890137
1999-07-27,2.9219775199890137
1999-07-28,2.8633034229278564
1999-07-29,2.734219789505005
1999-07-30,2.599269390106201
1999-08-02,2.599269390106201
