Date,Close
1994-07-11,4.050200939178467
1994-07-12,4.112509727478027
1994-07-13,4.257900238037109
1994-07-14,4.320211410522461
1994-07-15,4.424066543579102
1994-07-18,4.436739921569824
1994-07-19,4.415614604949951
1994-07-20,4.373358249664307
1994-07-21,4.352231502532959
1994-07-22,4.352231502532959
1994-07-25,4.352231502532959
1994-07-26,4.309978008270264
1994-07-27,4.267721652984619
1994-07-28,4.204341411590576
1994-07-29,4.140957355499268
1994-08-01,4.204341411590576
1994-08-02,4.183211803436279
1994-08-03,4.225468158721924
1994-08-04,4.246596336364746
1994-08-05,4.309978008270264
1994-08-08,4.309978008270264
1994-08-09,4.267721652984619
1994-08-10,4.267721652984619
1994-08-11,4.2888503074646
1994-08-12,4.352231502532959
1994-08-15,4.225468158721924
1994-08-16,4.246596336364746
1994-08-17,4.267721652984619
1994-08-18,4.204341411590576
1994-08-19,4.140957355499268
1994-08-22,4.098704814910889
1994-08-23,4.1198320388793945
1994-08-24,4.140957355499268
1994-08-25,4.183211803436279
1994-08-26,4.225468158721924
1994-08-29,4.225468158721924
1994-08-30,4.225468158721924
1994-08-31,4.140957355499268
1994-09-01,4.140957355499268
1994-09-02,4.140957355499268
1994-09-06,4.140957355499268
1994-09-07,4.140957355499268
1994-09-08,4.1198320388793945
1994-09-09,4.204341411590576
1994-09-12,4.183211803436279
1994-09-13,4.204341411590576
1994-09-14,4.183211803436279
1994-09-15,4.204341411590576
1994-09-16,4.204341411590576
1994-09-19,4.204341411590576
1994-09-20,4.183211803436279
1994-09-21,4.16208553314209
1994-09-22,4.16208553314209
1994-09-23,4.16208553314209
1994-09-26,4.16208553314209
1994-09-27,4.140957355499268
1994-09-28,4.16208553314209
1994-09-29,4.16208553314209
1994-09-30,4.16208553314209
1994-10-03,4.140957355499268
1994-10-04,4.140957355499268
1994-10-05,4.1198320388793945
1994-10-06,4.077577114105225
1994-10-07,4.035323143005371
1994-10-10,4.035323143005371
1994-10-11,4.056448459625244
1994-10-12,4.035323143005371
1994-10-13,4.2888503074646
1994-10-14,4.309978008270264
1994-10-17,4.309978008270264
1994-10-18,4.344385623931885
1994-10-19,4.344385623931885
1994-10-20,4.3013763427734375
1994-10-21,4.279867172241211
1994-10-24,4.3013763427734375
1994-10-25,4.279867172241211
1994-10-26,4.258358478546143
1994-10-27,4.3013763427734375
1994-10-28,4.3013763427734375
1994-10-31,4.279867172241211
1994-11-01,4.3013763427734375
1994-11-02,4.279867172241211
1994-11-03,4.279867172241211
1994-11-04,4.258358478546143
1994-11-07,4.150824546813965
1994-11-08,4.215346813201904
1994-11-09,4.279867172241211
1994-11-10,4.258358478546143
1994-11-11,4.322881698608398
1994-11-14,4.258358478546143
1994-11-15,4.258358478546143
1994-11-16,4.236852645874023
1994-11-17,4.150824546813965
1994-11-18,4.215346813201904
1994-11-21,4.236852645874023
1994-11-22,4.236852645874023
1994-11-23,4.215346813201904
1994-11-25,4.236852645874023
1994-11-28,4.215346813201904
1994-11-29,4.236852645874023
1994-11-30,4.215346813201904
1994-12-01,4.236852645874023
1994-12-02,4.193838596343994
1994-12-05,4.236852645874023
1994-12-06,4.215346813201904
1994-12-07,4.129317760467529
1994-12-08,4.064798831939697
1994-12-09,4.064798831939697
1994-12-12,4.04329252243042
1994-12-13,4.04329252243042
1994-12-14,4.000278949737549
1994-12-15,4.107815742492676
1994-12-16,4.215346813201904
1994-12-19,4.215346813201904
1994-12-20,4.215346813201904
1994-12-21,4.215346813201904
1994-12-22,4.322881698608398
1994-12-23,4.322881698608398
1994-12-27,4.365894317626953
1994-12-28,4.322881698608398
1994-12-29,4.344385623931885
1994-12-30,4.602470397949219
1995-01-03,4.602470397949219
1995-01-04,4.580962657928467
1995-01-05,4.559457302093506
1995-01-06,4.537950038909912
1995-01-09,4.473428249359131
1995-01-10,4.451922416687012
1995-01-11,4.451922416687012
1995-01-12,4.430415153503418
1995-01-13,4.408909320831299
1995-01-16,4.408909320831299
1995-01-17,4.430839538574219
1995-01-18,4.408909320831299
1995-01-19,4.408909320831299
1995-01-20,4.386974334716797
1995-01-23,4.365038871765137
1995-01-24,4.343103885650635
1995-01-25,4.386974334716797
1995-01-26,4.408909320831299
1995-01-27,4.386974334716797
1995-01-30,4.408909320831299
1995-01-31,4.430839538574219
1995-02-01,4.343103885650635
1995-02-02,4.386974334716797
1995-02-03,4.386974334716797
1995-02-06,4.430839538574219
1995-02-07,4.408909320831299
1995-02-08,4.386974334716797
1995-02-09,4.386974334716797
1995-02-10,4.562451362609863
1995-02-13,4.694061756134033
1995-02-14,4.672126293182373
1995-02-15,4.694061756134033
1995-02-16,4.606322288513184
1995-02-17,4.584387302398682
1995-02-21,4.584387302398682
1995-02-22,4.584387302398682
1995-02-23,4.540516376495361
1995-02-24,4.540516376495361
1995-02-27,4.584387302398682
1995-02-28,4.518580913543701
1995-03-01,4.430839538574219
1995-03-02,4.430839538574219
1995-03-03,4.408909320831299
1995-03-06,4.4527788162231445
1995-03-07,4.474713325500488
1995-03-08,4.49664831161499
1995-03-09,4.49664831161499
1995-03-10,4.518580913543701
1995-03-13,4.474713325500488
1995-03-14,4.430839538574219
1995-03-15,4.408909320831299
1995-03-16,4.430839538574219
1995-03-17,4.430839538574219
1995-03-20,4.430839538574219
1995-03-21,4.408909320831299
1995-03-22,4.430839538574219
1995-03-23,4.430839538574219
1995-03-24,4.430839538574219
1995-03-27,4.518580913543701
1995-03-28,4.540516376495361
1995-03-29,4.562451362609863
1995-03-30,4.562451362609863
1995-03-31,4.518580913543701
1995-04-03,4.628256320953369
1995-04-04,4.628256320953369
1995-04-05,4.628256320953369
1995-04-06,4.606322288513184
1995-04-07,4.518580913543701
1995-04-10,4.474713325500488
1995-04-11,4.540516376495361
1995-04-12,4.562451362609863
1995-04-13,4.584387302398682
1995-04-17,4.673839092254639
1995-04-18,4.651474952697754
1995-04-19,4.651474952697754
1995-04-20,4.6291117668151855
1995-04-21,4.6291117668151855
1995-04-24,4.56202507019043
1995-04-25,4.494936466217041
1995-04-26,4.517294883728027
1995-04-27,4.450209140777588
1995-04-28,4.472573280334473
1995-05-01,4.517294883728027
1995-05-02,4.517294883728027
1995-05-03,4.517294883728027
1995-05-04,4.539661884307861
1995-05-05,4.494936466217041
1995-05-08,4.517294883728027
1995-05-09,4.651474952697754
1995-05-10,4.673839092254639
1995-05-11,4.696201801300049
1995-05-12,4.696201801300049
1995-05-15,4.651474952697754
1995-05-16,4.673839092254639
1995-05-17,4.6291117668151855
1995-05-18,4.56202507019043
1995-05-19,4.584387302398682
1995-05-22,4.56202507019043
1995-05-23,4.494936466217041
1995-05-24,4.494936466217041
1995-05-25,4.539661884307861
1995-05-26,4.472573280334473
1995-05-30,4.517294883728027
1995-05-31,4.494936466217041
1995-06-01,4.450209140777588
1995-06-02,4.472573280334473
1995-06-05,4.472573280334473
1995-06-06,4.517294883728027
1995-06-07,4.539661884307861
1995-06-08,4.539661884307861
1995-06-09,4.539661884307861
1995-06-12,4.539661884307861
1995-06-13,4.539661884307861
1995-06-14,4.56202507019043
1995-06-15,4.56202507019043
1995-06-16,4.584387302398682
1995-06-19,4.56202507019043
1995-06-20,4.584387302398682
1995-06-21,4.606749057769775
1995-06-22,4.56202507019043
1995-06-23,4.56202507019043
1995-06-26,4.539661884307861
1995-06-27,4.585284233093262
1995-06-28,4.585284233093262
1995-06-29,4.562474727630615
1995-06-30,4.562474727630615
1995-07-03,4.562474727630615
1995-07-05,4.5396623611450195
1995-07-06,4.562474727630615
1995-07-07,4.585284233093262
1995-07-10,4.585284233093262
1995-07-11,4.608095645904541
1995-07-12,4.5396623611450195
1995-07-13,4.5396623611450195
1995-07-14,4.585284233093262
1995-07-17,4.562474727630615
1995-07-18,4.608095645904541
1995-07-19,4.585284233093262
1995-07-20,4.562474727630615
1995-07-21,4.562474727630615
1995-07-24,4.562474727630615
1995-07-25,4.562474727630615
1995-07-26,4.608095645904541
1995-07-27,4.585284233093262
1995-07-28,4.585284233093262
1995-07-31,4.562474727630615
1995-08-01,4.562474727630615
1995-08-02,4.562474727630615
1995-08-03,4.585284233093262
1995-08-04,4.562474727630615
1995-08-07,4.585284233093262
1995-08-08,4.630911350250244
1995-08-09,4.630911350250244
1995-08-10,4.7221598625183105
1995-08-11,4.7905964851379395
1995-08-14,4.676535129547119
1995-08-15,4.699346542358398
1995-08-16,4.676535129547119
1995-08-17,4.699346542358398
1995-08-18,4.676535129547119
1995-08-21,4.7221598625183105
1995-08-22,4.744970321655273
1995-08-23,4.767782688140869
1995-08-24,4.699346542358398
1995-08-25,4.744970321655273
1995-08-28,4.699346542358398
1995-08-29,4.676535129547119
1995-08-30,4.676535129547119
1995-08-31,4.676535129547119
1995-09-01,4.767782688140869
1995-09-05,4.744970321655273
1995-09-06,4.7905964851379395
1995-09-07,4.744970321655273
1995-09-08,4.653722763061523
1995-09-11,4.653722763061523
1995-09-12,4.653722763061523
1995-09-13,4.630911350250244
1995-09-14,4.630911350250244
1995-09-15,4.630911350250244
1995-09-18,4.630911350250244
1995-09-19,4.608095645904541
1995-09-20,4.585284233093262
1995-09-21,4.562474727630615
1995-09-22,4.425599575042725
1995-09-25,4.4940361976623535
1995-09-26,4.471222877502441
1995-09-27,4.471222877502441
1995-09-28,4.516849994659424
1995-09-29,4.516849994659424
1995-10-02,4.516849994659424
1995-10-03,4.471222877502441
1995-10-04,4.471222877502441
1995-10-05,4.471222877502441
1995-10-06,4.425599575042725
1995-10-09,4.402784824371338
1995-10-10,4.448413372039795
1995-10-11,4.448413372039795
1995-10-12,4.5396623611450195
1995-10-13,4.5396623611450195
1995-10-16,4.5396623611450195
1995-10-17,4.562474727630615
1995-10-18,4.562474727630615
1995-10-19,4.5396623611450195
1995-10-20,4.4465413093566895
1995-10-23,4.49310302734375
1995-10-24,4.469820022583008
1995-10-25,4.4465413093566895
1995-10-26,4.283576488494873
1995-10-27,4.260298252105713
1995-10-30,4.283576488494873
1995-10-31,4.283576488494873
1995-11-01,4.283576488494873
1995-11-02,4.2137370109558105
1995-11-03,4.2137370109558105
1995-11-06,4.2137370109558105
1995-11-07,4.237016201019287
1995-11-08,4.237016201019287
1995-11-09,4.237016201019287
1995-11-10,4.237016201019287
1995-11-13,4.143895626068115
1995-11-14,4.097336769104004
1995-11-15,4.05077600479126
1995-11-16,4.143895626068115
1995-11-17,4.260298252105713
1995-11-20,4.237016201019287
1995-11-21,4.190457344055176
1995-11-22,4.167176246643066
1995-11-24,4.190457344055176
1995-11-27,4.2137370109558105
1995-11-28,4.2137370109558105
1995-11-29,4.190457344055176
1995-11-30,4.2137370109558105
1995-12-01,4.260298252105713
1995-12-04,4.4232587814331055
1995-12-05,4.4465413093566895
1995-12-06,4.3999786376953125
1995-12-07,4.283576488494873
1995-12-08,4.376698017120361
1995-12-11,4.376698017120361
1995-12-12,4.3999786376953125
1995-12-13,4.4465413093566895
1995-12-14,4.609503746032715
1995-12-15,4.539661884307861
1995-12-18,4.586221218109131
1995-12-19,4.656064987182617
1995-12-20,4.586221218109131
1995-12-21,4.63278341293335
1995-12-22,4.67933988571167
1995-12-26,4.656064987182617
1995-12-27,4.702622890472412
1995-12-28,4.63278341293335
1995-12-29,4.609503746032715
1996-01-02,4.656064987182617
1996-01-03,4.656064987182617
1996-01-04,4.609503746032715
1996-01-05,4.656064987182617
1996-01-08,4.656064987182617
1996-01-09,4.656064987182617
1996-01-10,4.67933988571167
1996-01-11,4.67933988571167
1996-01-12,4.725904941558838
1996-01-15,4.702622890472412
1996-01-16,4.702622890472412
1996-01-17,4.725904941558838
1996-01-18,4.725904941558838
1996-01-19,4.702622890472412
1996-01-22,4.704524993896484
1996-01-23,4.657005310058594
1996-01-24,4.68076229095459
1996-01-25,4.561961650848389
1996-01-26,4.704524993896484
1996-01-29,4.68076229095459
1996-01-30,4.68076229095459
1996-01-31,4.752045154571533
1996-02-01,4.752045154571533
1996-02-02,4.799562454223633
1996-02-05,4.8470845222473145
1996-02-06,4.8470845222473145
1996-02-07,4.870848178863525
1996-02-08,4.918365001678467
1996-02-09,4.989648342132568
1996-02-12,5.013407230377197
1996-02-13,5.0609283447265625
1996-02-14,5.037168502807617
1996-02-15,5.013407230377197
1996-02-16,4.989648342132568
1996-02-20,4.8470845222473145
1996-02-21,4.870848178863525
1996-02-22,4.8946075439453125
1996-02-23,4.752045154571533
1996-02-26,4.8470845222473145
1996-02-27,4.8470845222473145
1996-02-28,4.8470845222473145
1996-02-29,4.775803565979004
1996-03-01,4.8470845222473145
1996-03-04,4.823328018188477
1996-03-05,4.918365001678467
1996-03-06,5.037168502807617
1996-03-07,5.013407230377197
1996-03-08,4.8946075439453125
1996-03-11,4.8470845222473145
1996-03-12,4.870848178863525
1996-03-13,4.942126750946045
1996-03-14,4.942126750946045
1996-03-15,4.942126750946045
1996-03-18,4.965888023376465
1996-03-19,4.989648342132568
1996-03-20,4.989648342132568
1996-03-21,4.942126750946045
1996-03-22,4.918365001678467
1996-03-25,4.918365001678467
1996-03-26,4.870848178863525
1996-03-27,4.8470845222473145
1996-03-28,4.870848178863525
1996-03-29,4.8946075439453125
1996-04-01,4.799562454223633
1996-04-02,4.870848178863525
1996-04-03,4.8946075439453125
1996-04-04,4.8946075439453125
1996-04-08,4.8470845222473145
1996-04-09,4.799562454223633
1996-04-10,4.775803565979004
1996-04-11,4.775803565979004
1996-04-12,4.8470845222473145
1996-04-15,4.8470845222473145
1996-04-16,4.8470845222473145
1996-04-17,4.8946075439453125
1996-04-18,4.965888023376465
1996-04-19,5.040524005889893
1996-04-22,5.040524005889893
1996-04-23,5.11322546005249
1996-04-24,5.088993549346924
1996-04-25,5.161691665649414
1996-04-26,5.088993549346924
1996-04-29,5.11322546005249
1996-04-30,5.11322546005249
1996-05-01,5.11322546005249
1996-05-02,5.088993549346924
1996-05-03,5.064760208129883
1996-05-06,5.088993549346924
1996-05-07,5.088993549346924
1996-05-08,5.088993549346924
1996-05-09,5.088993549346924
1996-05-10,5.11322546005249
1996-05-13,5.11322546005249
1996-05-14,5.088993549346924
1996-05-15,5.088993549346924
1996-05-16,5.088993549346924
1996-05-17,5.088993549346924
1996-05-20,5.064760208129883
1996-05-21,5.088993549346924
1996-05-22,5.088993549346924
1996-05-23,5.040524005889893
1996-05-24,5.064760208129883
1996-05-28,5.016292572021484
1996-05-29,4.992059230804443
1996-05-30,4.8951239585876465
1996-05-31,4.8951239585876465
1996-06-03,4.8951239585876465
1996-06-04,4.8951239585876465
1996-06-05,4.967826843261719
1996-06-06,4.992059230804443
1996-06-07,4.967826843261719
1996-06-10,4.967826843261719
1996-06-11,4.992059230804443
1996-06-12,5.088993549346924
1996-06-13,5.088993549346924
1996-06-14,5.088993549346924
1996-06-17,5.088993549346924
1996-06-18,5.088993549346924
1996-06-19,5.064760208129883
1996-06-20,4.992059230804443
1996-06-21,5.016292572021484
1996-06-24,5.016292572021484
1996-06-25,4.992059230804443
1996-06-26,4.94359016418457
1996-06-27,4.919361114501953
1996-06-28,4.919361114501953
1996-07-01,4.967826843261719
1996-07-02,4.94359016418457
1996-07-03,4.967826843261719
1996-07-05,4.967826843261719
1996-07-08,4.967826843261719
1996-07-09,4.967826843261719
1996-07-10,4.992059230804443
1996-07-11,5.016292572021484
1996-07-12,5.016292572021484
1996-07-15,4.992059230804443
1996-07-16,4.967826843261719
1996-07-17,4.992059230804443
1996-07-18,4.967826843261719
1996-07-19,4.992059230804443
1996-07-22,5.0187578201293945
1996-07-23,5.0187578201293945
1996-07-24,4.969314098358154
1996-07-25,5.0187578201293945
1996-07-26,4.994035720825195
1996-07-29,5.043482780456543
1996-07-30,5.0187578201293945
1996-07-31,5.0187578201293945
1996-08-01,5.0187578201293945
1996-08-02,4.994035720825195
1996-08-05,4.944591045379639
1996-08-06,4.944591045379639
1996-08-07,4.895145416259766
1996-08-08,4.919868469238281
1996-08-09,4.919868469238281
1996-08-12,4.870424270629883
1996-08-13,4.7962541580200195
1996-08-14,4.820976734161377
1996-08-15,4.7220845222473145
1996-08-16,4.7220845222473145
1996-08-19,4.746807098388672
1996-08-20,4.7220845222473145
1996-08-21,4.746807098388672
1996-08-22,4.7220845222473145
1996-08-23,4.7220845222473145
1996-08-26,4.746807098388672
1996-08-27,4.746807098388672
1996-08-28,4.7715277671813965
1996-08-29,4.7715277671813965
1996-08-30,4.7962541580200195
1996-09-03,4.7962541580200195
1996-09-04,4.7962541580200195
1996-09-05,4.7715277671813965
1996-09-06,4.7962541580200195
1996-09-09,4.7715277671813965
1996-09-10,4.7962541580200195
1996-09-11,4.7962541580200195
1996-09-12,4.7962541580200195
1996-09-13,4.7715277671813965
1996-09-16,4.845699787139893
1996-09-17,4.919868469238281
1996-09-18,4.7715277671813965
1996-09-19,4.845699787139893
1996-09-20,4.820976734161377
1996-09-23,4.820976734161377
1996-09-24,4.845699787139893
1996-09-25,4.845699787139893
1996-09-26,4.870424270629883
1996-09-27,4.870424270629883
1996-09-30,4.969314098358154
1996-10-01,4.944591045379639
1996-10-02,4.895145416259766
1996-10-03,4.919868469238281
1996-10-04,5.0187578201293945
1996-10-07,4.969314098358154
1996-10-08,5.0187578201293945
1996-10-09,4.994035720825195
1996-10-10,5.0187578201293945
1996-10-11,5.043482780456543
1996-10-14,5.1423749923706055
1996-10-15,5.1423749923706055
1996-10-16,5.191821098327637
1996-10-17,5.2165422439575195
1996-10-18,5.241267204284668
1996-10-21,5.2165422439575195
1996-10-22,5.14293098449707
1996-10-23,5.11771821975708
1996-10-24,5.092508792877197
1996-10-25,5.11771821975708
1996-10-28,5.11771821975708
1996-10-29,5.092508792877197
1996-10-30,4.991670608520508
1996-10-31,5.11771821975708
1996-11-01,5.092508792877197
1996-11-04,5.092508792877197
1996-11-05,5.11771821975708
1996-11-06,5.14293098449707
1996-11-07,5.218559741973877
1996-11-08,5.168138027191162
1996-11-11,5.11771821975708
1996-11-12,5.14293098449707
1996-11-13,5.14293098449707
1996-11-14,5.168138027191162
1996-11-15,5.193350315093994
1996-11-18,5.193350315093994
1996-11-19,5.218559741973877
1996-11-20,5.218559741973877
1996-11-21,5.14293098449707
1996-11-22,5.168138027191162
1996-11-25,5.14293098449707
1996-11-26,5.11771821975708
1996-11-27,5.14293098449707
1996-11-29,5.14293098449707
1996-12-02,5.168138027191162
1996-12-03,5.14293098449707
1996-12-04,5.168138027191162
1996-12-05,5.168138027191162
1996-12-06,5.193350315093994
1996-12-09,5.294191837310791
1996-12-10,5.470662593841553
1996-12-11,5.49587345123291
1996-12-12,5.49587345123291
1996-12-13,5.49587345123291
1996-12-16,5.470662593841553
1996-12-17,5.470662593841553
1996-12-18,5.470662593841553
1996-12-19,5.470662593841553
1996-12-20,5.470662593841553
1996-12-23,5.49587345123291
1996-12-24,5.521087646484375
1996-12-26,5.59671688079834
1996-12-27,5.7227702140808105
1996-12-30,5.747976779937744
1996-12-31,5.823609352111816
1997-01-02,5.697558403015137
1997-01-03,5.621926784515381
1997-01-06,5.59671688079834
1997-01-07,5.621926784515381
1997-01-08,5.621926784515381
1997-01-09,5.621926784515381
1997-01-10,5.621926784515381
1997-01-13,5.67234992980957
1997-01-14,5.747976779937744
1997-01-15,5.7227702140808105
1997-01-16,5.747976779937744
1997-01-17,5.747976779937744
1997-01-20,5.747976779937744
1997-01-21,5.848819732666016
1997-01-22,5.907379627227783
1997-01-23,5.8816962242126465
1997-01-24,5.804643630981445
1997-01-27,5.727591514587402
1997-01-28,5.7789626121521
1997-01-29,5.8816962242126465
1997-01-30,5.9330620765686035
1997-01-31,5.984434604644775
1997-02-03,5.984434604644775
1997-02-04,6.010116100311279
1997-02-05,5.8816962242126465
1997-02-06,5.9330620765686035
1997-02-07,6.010116100311279
1997-02-10,6.087169647216797
1997-02-11,5.984434604644775
1997-02-12,6.061488628387451
1997-02-13,5.984434604644775
1997-02-14,6.010116100311279
1997-02-18,6.035802841186523
1997-02-19,6.061488628387451
1997-02-20,6.061488628387451
1997-02-21,5.9587507247924805
1997-02-24,6.035802841186523
1997-02-25,6.061488628387451
1997-02-26,5.9587507247924805
1997-02-27,5.984434604644775
1997-02-28,5.9587507247924805
1997-03-03,6.035802841186523
1997-03-04,6.035802841186523
1997-03-05,5.9587507247924805
1997-03-06,5.804643630981445
1997-03-07,5.907379627227783
1997-03-10,5.907379627227783
1997-03-11,5.907379627227783
1997-03-12,5.907379627227783
1997-03-13,5.907379627227783
1997-03-14,6.02296257019043
1997-03-17,6.010116100311279
1997-03-18,5.984434604644775
1997-03-19,5.9330620765686035
1997-03-20,5.9330620765686035
1997-03-21,5.9330620765686035
1997-03-24,5.8816962242126465
1997-03-25,5.8560099601745605
1997-03-26,5.907379627227783
1997-03-27,5.8816962242126465
1997-03-31,5.753276824951172
1997-04-01,5.650540351867676
1997-04-02,5.727591514587402
1997-04-03,5.701906681060791
1997-04-04,5.804643630981445
1997-04-07,5.804643630981445
1997-04-08,5.727591514587402
1997-04-09,5.753276824951172
1997-04-10,5.7789626121521
1997-04-11,5.804643630981445
1997-04-14,5.753276824951172
1997-04-15,5.753276824951172
1997-04-16,5.701906681060791
1997-04-17,5.59916877746582
1997-04-18,5.59916877746582
1997-04-21,5.5803070068359375
1997-04-22,5.44931697845459
1997-04-23,5.44931697845459
1997-04-24,5.42311429977417
1997-04-25,5.396915912628174
1997-04-28,5.42311429977417
1997-04-29,5.44931697845459
1997-04-30,5.42311429977417
1997-05-01,5.44931697845459
1997-05-02,5.44931697845459
1997-05-05,5.42311429977417
1997-05-06,5.42311429977417
1997-05-07,5.44931697845459
1997-05-08,5.44931697845459
1997-05-09,5.4755120277404785
1997-05-12,5.527909278869629
1997-05-13,5.5541090965271
1997-05-14,5.606505870819092
1997-05-15,5.711298942565918
1997-05-16,5.5803070068359375
1997-05-19,5.5803070068359375
1997-05-20,5.5803070068359375
1997-05-21,5.5803070068359375
1997-05-22,5.5541090965271
1997-05-23,5.527909278869629
1997-05-27,5.527909278869629
1997-05-28,5.5541090965271
1997-05-29,5.527909278869629
1997-05-30,5.5803070068359375
1997-06-02,5.5541090965271
1997-06-03,5.5541090965271
1997-06-04,5.632707118988037
1997-06-05,5.632707118988037
1997-06-06,5.606505870819092
1997-06-09,5.632707118988037
1997-06-10,5.606505870819092
1997-06-11,5.5803070068359375
1997-06-12,5.763699531555176
1997-06-13,5.842293739318848
1997-06-16,5.894693374633789
1997-06-17,5.920888900756836
1997-06-18,5.894693374633789
1997-06-19,5.973283767700195
1997-06-20,5.973283767700195
1997-06-23,5.973283767700195
1997-06-24,6.025681972503662
1997-06-25,5.973283767700195
1997-06-26,5.973283767700195
1997-06-27,5.920888900756836
1997-06-30,5.881594181060791
1997-07-01,5.973283767700195
1997-07-02,5.947088241577148
1997-07-03,5.947088241577148
1997-07-07,5.920888900756836
1997-07-08,5.933989524841309
1997-07-09,5.920888900756836
1997-07-10,5.86849308013916
1997-07-11,5.881594181060791
1997-07-14,5.947088241577148
1997-07-15,5.920888900756836
1997-07-16,5.973283767700195
1997-07-17,5.999484539031982
1997-07-18,6.012584209442139
1997-07-21,5.920888900756836
1997-07-22,5.955071449279785
1997-07-23,5.968424320220947
1997-07-24,5.995128631591797
1997-07-25,5.915014266967773
1997-07-28,5.821550369262695
1997-07-29,5.874960422515869
1997-07-30,5.861606121063232
1997-07-31,5.888311386108398
1997-08-01,5.888311386108398
1997-08-04,5.834900856018066
1997-08-05,5.968424320220947
1997-08-06,5.874960422515869
1997-08-07,5.955071449279785
1997-08-08,5.955071449279785
1997-08-11,5.9417195320129395
1997-08-12,5.968424320220947
1997-08-13,5.915014266967773
1997-08-14,5.848255634307861
1997-08-15,5.861606121063232
1997-08-18,5.888311386108398
1997-08-19,5.874960422515869
1997-08-20,5.874960422515869
1997-08-21,5.874960422515869
1997-08-22,5.874960422515869
1997-08-25,5.861606121063232
1997-08-26,5.781493186950684
1997-08-27,5.768139362335205
1997-08-28,5.794846534729004
1997-08-29,5.861606121063232
1997-09-02,5.968424320220947
1997-09-03,5.9417195320129395
1997-09-04,6.088589668273926
1997-09-05,6.075241565704346
1997-09-08,6.088589668273926
1997-09-09,6.075241565704346
1997-09-10,6.048535346984863
1997-09-11,6.048535346984863
1997-09-12,6.15535306930542
1997-09-15,6.101945877075195
1997-09-16,6.075241565704346
1997-09-17,6.128650665283203
1997-09-18,6.262172698974609
1997-09-19,6.302230358123779
1997-09-22,6.302230358123779
1997-09-23,6.449101448059082
