Date,Close
2008-03-03,18.106788635253906
2008-03-04,18.161130905151367
2008-03-05,18.180540084838867
2008-03-06,17.811729431152344
2008-03-07,17.780677795410156
2008-03-10,17.52056121826172
2008-03-11,17.986433029174805
2008-03-12,17.96314239501953
2008-03-13,18.11454963684082
2008-03-14,17.714677810668945
2008-03-17,17.57879638671875
2008-03-18,18.137840270996094
2008-03-19,18.08736801147461
2008-03-20,18.18443489074707
2008-03-24,18.716299057006836
2008-03-25,18.788347244262695
2008-03-26,18.515710830688477
2008-03-27,18.453399658203125
2008-03-28,18.41834259033203
2008-03-31,18.192445755004883
2008-04-01,18.737712860107422
2008-04-02,18.846765518188477
2008-04-03,18.862354278564453
2008-04-04,18.96361541748047
2008-04-07,18.88182258605957
2008-04-08,18.788347244262695
2008-04-09,18.578033447265625
2008-04-10,18.77276611328125
2008-04-11,18.375503540039062
2008-04-14,18.246976852416992
2008-04-15,18.246976852416992
2008-04-16,18.70655632019043
2008-04-17,18.753286361694336
2008-04-18,19.00645637512207
2008-04-21,18.955827713012695
2008-04-22,18.710453033447266
2008-04-23,18.928565979003906
2008-04-24,19.134981155395508
2008-04-25,19.115509033203125
2008-04-28,19.20508575439453
2008-04-29,19.107723236083984
2008-04-30,19.014245986938477
2008-05-01,19.411516189575195
2008-05-02,19.395931243896484
2008-05-05,19.36867332458496
2008-05-06,19.44655990600586
2008-05-07,19.14277458190918
2008-05-08,19.134981155395508
2008-05-09,19.088245391845703
2008-05-12,19.220664978027344
2008-05-13,19.294668197631836
2008-05-14,19.47382926940918
2008-05-15,19.58677101135254
2008-05-16,19.614038467407227
2008-05-19,19.51278305053711
2008-05-20,19.271299362182617
2008-05-21,19.053184509277344
2008-05-22,19.076562881469727
2008-05-23,18.940244674682617
2008-05-27,18.967500686645508
2008-05-28,19.025922775268555
2008-05-29,19.294668197631836
2008-05-30,19.31803321838379
2008-06-02,19.0804500579834
2008-06-03,18.967500686645508
2008-06-04,19.018142700195312
2008-06-05,19.341398239135742
2008-06-06,18.803918838500977
2008-06-09,18.663711547851562
2008-06-10,18.741607666015625
2008-06-11,18.39887046813965
2008-06-12,18.44561004638672
2008-06-13,18.675392150878906
2008-06-16,18.77666473388672
2008-06-17,18.628662109375
2008-06-18,18.41834259033203
2008-06-19,18.535188674926758
2008-06-20,18.204132080078125
2008-06-23,18.204132080078125
2008-06-24,18.083391189575195
2008-06-25,18.21666717529297
2008-06-26,17.696861267089844
2008-06-27,17.653865814208984
2008-06-30,17.67732048034668
2008-07-01,17.575698852539062
2008-07-02,17.505352020263672
2008-07-03,17.32558250427246
2008-07-07,17.20832633972168
2008-07-08,17.47017478942871
2008-07-09,17.177053451538086
2008-07-10,17.087169647216797
2008-07-11,16.880020141601562
2008-07-14,16.942554473876953
2008-07-15,16.73151206970215
2008-07-16,17.145788192749023
2008-07-17,17.513174057006836
2008-07-18,17.388105392456055
2008-07-21,17.384201049804688
2008-07-22,17.603063583374023
2008-07-23,17.78675079345703
2008-07-24,17.532718658447266
2008-07-25,17.423282623291016
2008-07-28,17.059814453125
2008-07-29,17.505352020263672
2008-07-30,17.739856719970703
2008-07-31,17.739856719970703
2008-08-01,17.49753761291504
2008-08-04,17.49753761291504
2008-08-05,17.64214324951172
2008-08-06,18.068151473999023
2008-08-07,17.794567108154297
2008-08-08,17.794567108154297
2008-08-11,18.345640182495117
2008-08-12,18.158042907714844
2008-08-13,17.993900299072266
2008-08-14,18.2244930267334
2008-08-15,18.2244930267334
2008-08-18,18.060333251953125
2008-08-19,17.919639587402344
2008-08-20,17.86492156982422
2008-08-21,17.962635040283203
2008-08-22,18.15022087097168
2008-08-25,17.880550384521484
2008-08-26,17.806299209594727
2008-08-27,18.052518844604492
2008-08-28,18.29874038696289
2008-08-29,18.21666717529297
2008-09-02,18.09941864013672
2008-09-03,17.993900299072266
2008-09-04,17.59915542602539
2008-09-05,17.423282623291016
2008-09-08,17.818021774291992
2008-09-09,17.591331481933594
2008-09-10,17.69295883178711
2008-09-11,17.653865814208984
2008-09-12,17.806299209594727
2008-09-15,17.23177719116211
2008-09-16,17.102798461914062
2008-09-17,17.063711166381836
2008-09-18,17.263036727905273
2008-09-19,18.064245223999023
2008-09-22,17.149696350097656
2008-09-23,16.96600914001465
2008-09-24,16.864791870117188
2008-09-25,17.26885986328125
2008-09-26,17.24139976501465
2008-09-29,16.04488754272461
2008-09-30,17.688623428344727
2008-10-01,16.782411575317383
2008-10-02,16.040983200073242
2008-10-03,16.154741287231445
2008-10-06,15.099469184875488
2008-10-07,14.746397018432617
2008-10-08,14.699323654174805
2008-10-09,13.514594078063965
2008-10-10,13.50282096862793
2008-10-13,14.879778861999512
2008-10-14,14.393327713012695
2008-10-15,13.381209373474121
2008-10-16,13.797040939331055
2008-10-17,14.02849292755127
2008-10-20,14.048110961914062
2008-10-21,14.0873441696167
2008-10-22,13.071295738220215
2008-10-23,13.134063720703125
2008-10-24,12.808454513549805
2008-10-27,12.749610900878906
2008-10-28,12.678996086120605
2008-10-29,13.459665298461914
2008-10-30,13.734273910522461
2008-10-31,14.24817943572998
2008-11-03,14.048110961914062
2008-11-04,14.51102066040039
2008-11-05,13.793118476867676
2008-11-06,13.32236385345459
2008-11-07,13.420435905456543
2008-11-10,13.224289894104004
2008-11-11,12.922225952148438
2008-11-12,12.506390571594238
2008-11-13,13.338057518005371
2008-11-14,12.945755004882812
2008-11-17,12.667226791381836
2008-11-18,12.471081733703613
2008-11-19,11.910099983215332
2008-11-20,10.890130996704102
2008-11-21,11.305962562561035
2008-11-24,12.255321502685547
2008-11-25,12.427928924560547
2008-11-26,12.812376976013184
2008-11-28,12.890843391418457
2008-12-01,11.804177284240723
2008-12-02,12.129782676696777
2008-12-03,12.498541831970215
2008-12-04,12.298474311828613
2008-12-05,12.808454513549805
2008-12-08,13.275291442871094
2008-12-09,12.855533599853516
2008-12-10,13.243906021118164
2008-12-11,12.561307907104492
2008-12-12,12.72999382019043
2008-12-15,12.522082328796387
2008-12-16,13.071295738220215
2008-12-17,13.12229061126709
2008-12-18,12.890843391418457
2008-12-19,12.945755004882812
2008-12-22,12.557385444641113
2008-12-23,12.554627418518066
2008-12-24,12.594071388244629
2008-12-26,12.65323257446289
2008-12-29,12.558570861816406
2008-12-30,12.913553237915039
2008-12-31,13.094986915588379
2009-01-02,13.446035385131836
2009-01-05,13.300089836120605
2009-01-06,13.48547077178955
2009-01-07,13.256704330444336
2009-01-08,13.07526683807373
2009-01-09,12.929332733154297
2009-01-12,12.582232475280762
2009-01-13,12.645344734191895
2009-01-14,12.243030548095703
2009-01-15,12.28247356414795
2009-01-16,12.306136131286621
2009-01-20,11.690829277038574
2009-01-21,12.045812606811523
2009-01-22,12.057644844055176
2009-01-23,11.943263053894043
2009-01-26,12.093146324157715
2009-01-27,12.164142608642578
2009-01-28,12.657173156738281
2009-01-29,12.274580955505371
2009-01-30,11.970870018005371
2009-02-02,12.002427101135254
2009-02-03,12.195693969726562
2009-02-04,12.132589340209961
2009-02-05,12.274580955505371
2009-02-06,12.672956466674805
2009-02-09,12.582232475280762
2009-02-10,12.061594009399414
2009-02-11,12.097092628479004
2009-02-12,12.112865447998047
2009-02-13,12.179919242858887
2009-02-17,11.635611534118652
2009-02-18,11.51728343963623
2009-02-19,11.446284294128418
2009-02-20,11.256958961486816
2009-02-23,10.842811584472656
2009-02-24,11.170185089111328
2009-02-25,11.351621627807617
2009-02-26,11.071578025817871
2009-02-27,10.846756935119629
2009-03-02,10.448383331298828
2009-03-03,10.34188461303711
2009-03-04,10.606152534484863
2009-03-05,10.061842918395996
2009-03-06,9.825186729431152
2009-03-09,9.864630699157715
2009-03-10,10.460214614868164
2009-03-11,10.645598411560059
2009-03-12,10.976916313171387
2009-03-13,11.134689331054688
2009-03-16,11.067632675170898
2009-03-17,11.304292678833008
2009-03-18,11.58828067779541
2009-03-19,11.462057113647461
2009-03-20,11.264846801757812
2009-03-23,11.986652374267578
2009-03-24,11.998483657836914
2009-03-25,11.975485801696777
2009-03-26,12.272890090942383
2009-03-27,12.038932800292969
2009-03-30,11.52739143371582
2009-03-31,11.7653169631958
2009-04-01,12.042900085449219
2009-04-02,12.407712936401367
2009-04-03,12.427539825439453
2009-04-06,12.372020721435547
2009-04-07,12.118233680725098
2009-04-08,12.237197875976562
2009-04-09,12.732870101928711
2009-04-13,12.71701431274414
2009-04-14,12.546496391296387
2009-04-15,12.463226318359375
2009-04-16,12.78839111328125
2009-04-17,13.065969467163086
2009-04-20,12.526674270629883
2009-04-21,12.578224182128906
2009-04-22,12.609945297241211
2009-04-23,12.582188606262207
2009-04-24,12.582188606262207
2009-04-27,12.887523651123047
2009-04-28,12.847869873046875
2009-04-29,13.129413604736328
2009-04-30,13.034244537353516
2009-05-01,12.978730201721191
2009-05-04,13.478365898132324
2009-05-05,13.466473579406738
2009-05-06,13.676637649536133
2009-05-07,13.430785179138184
2009-05-08,13.708358764648438
2009-05-11,13.525954246520996
2009-05-12,13.284067153930664
2009-05-13,13.153207778930664
2009-05-14,13.224579811096191
2009-05-15,13.11751937866211
2009-05-18,13.391135215759277
2009-05-19,13.605259895324707
2009-05-20,13.414921760559082
2009-05-21,13.208721160888672
2009-05-22,13.311820983886719
2009-05-26,13.47439956665039
2009-05-27,13.307855606079102
2009-05-28,13.4347505569458
2009-05-29,13.494230270385742
2009-06-01,14.049383163452148
2009-06-02,14.025594711303711
2009-06-03,13.843189239501953
2009-06-04,13.954215049743652
2009-06-05,13.954215049743652
2009-06-08,13.926451683044434
2009-06-09,14.045415878295898
2009-06-10,13.922490119934082
2009-06-11,14.033523559570312
2009-06-12,14.053351402282715
2009-06-15,13.70439338684082
2009-06-16,13.613195419311523
2009-06-17,13.644912719726562
2009-06-18,13.724224090576172
2009-06-19,13.740079879760742
2009-06-22,13.375267028808594
2009-06-23,13.379236221313477
2009-06-24,13.460046768188477
2009-06-25,13.730762481689453
2009-06-26,13.794455528259277
2009-06-29,13.862140655517578
2009-06-30,13.7506685256958
2009-07-01,13.814361572265625
2009-07-02,13.432185173034668
2009-07-06,13.420234680175781
2009-07-07,13.201275825500488
2009-07-08,13.193313598632812
2009-07-09,13.372462272644043
2009-07-10,13.241089820861816
2009-07-13,13.483936309814453
2009-07-14,13.647154808044434
2009-07-15,13.977588653564453
2009-07-16,14.045267105102539
2009-07-17,14.252281188964844
2009-07-20,14.407553672790527
2009-07-21,14.331904411315918
2009-07-22,14.435416221618652
2009-07-23,14.773808479309082
2009-07-24,14.777783393859863
2009-07-27,14.745941162109375
2009-07-28,14.761862754821777
2009-07-29,14.773808479309082
2009-07-30,15.028595924377441
2009-07-31,14.97684097290039
2009-08-03,15.096268653869629
2009-08-04,15.144054412841797
2009-08-05,15.136086463928223
2009-08-06,15.020636558532715
2009-08-07,15.287368774414062
2009-08-10,15.191815376281738
2009-08-11,15.052482604980469
2009-08-12,15.19580078125
2009-08-13,15.279401779174805
2009-08-14,15.152007102966309
2009-08-17,14.845463752746582
2009-08-18,14.925091743469238
2009-08-19,15.064428329467773
2009-08-20,15.191815376281738
2009-08-21,15.4784574508667
2009-08-24,15.4784574508667
2009-08-25,15.49438190460205
2009-08-26,15.49438190460205
2009-08-27,15.526236534118652
2009-08-28,15.522246360778809
2009-08-31,15.434664726257324
2009-09-01,15.108213424682617
2009-09-02,15.104236602783203
2009-09-03,15.06043815612793
2009-09-04,15.295332908630371
2009-09-08,15.454569816589355
2009-09-09,15.546138763427734
2009-09-10,15.761117935180664
2009-09-11,15.75314998626709
2009-09-14,15.713346481323242
2009-09-15,15.90443229675293
2009-09-16,16.06368064880371
2009-09-17,16.051738739013672
2009-09-18,16.079605102539062
2009-09-21,16.02783966064453
2009-09-22,16.122892379760742
2009-09-23,15.987107276916504
2009-09-24,15.843327522277832
2009-09-25,15.815377235412598
2009-09-28,16.051008224487305
2009-09-29,16.051008224487305
2009-09-30,15.959151268005371
2009-10-01,15.595721244812012
2009-10-02,15.515848159790039
2009-10-05,15.659621238708496
2009-10-06,15.871294975280762
2009-10-07,15.931196212768555
2009-10-08,16.11890983581543
2009-10-09,16.190793991088867
2009-10-12,16.262676239013672
2009-10-13,16.21076202392578
2009-10-14,16.478343963623047
2009-10-15,16.506303787231445
2009-10-16,16.370512008666992
2009-10-19,16.526273727416992
2009-10-20,16.362525939941406
2009-10-21,16.242713928222656
2009-10-22,16.4863338470459
2009-10-23,16.294631958007812
2009-10-26,16.190793991088867
2009-10-27,16.09893798828125
2009-10-28,15.815377235412598
2009-10-29,16.114913940429688
2009-10-30,15.719526290893555
2009-11-02,15.731512069702148
2009-11-03,15.811386108398438
2009-11-04,15.8313570022583
2009-11-05,16.138874053955078
2009-11-06,16.138874053955078
2009-11-09,16.54624366760254
2009-11-10,16.550233840942383
2009-11-11,16.61812400817871
2009-11-12,16.478343963623047
2009-11-13,16.51029396057129
2009-11-16,16.749923706054688
2009-11-17,16.805831909179688
2009-11-18,16.785863876342773
2009-11-19,16.598161697387695
2009-11-20,16.522279739379883
2009-11-23,16.7419376373291
2009-11-24,16.749923706054688
2009-11-25,16.80184555053711
2009-11-27,16.526273727416992
2009-11-30,16.65407371520996
2009-12-01,16.82181739807129
2009-12-02,16.86174201965332
2009-12-03,16.833791732788086
2009-12-04,16.82181739807129
2009-12-07,16.86174201965332
2009-12-08,16.634103775024414
2009-12-09,16.626113891601562
2009-12-10,16.793848037719727
2009-12-11,16.897693634033203
2009-12-14,17.03349494934082
2009-12-15,16.961599349975586
2009-12-16,16.973573684692383
2009-12-17,16.7818660736084
2009-12-18,16.841777801513672
2009-12-21,17.08540153503418
2009-12-22,17.17326545715332
2009-12-23,17.22336196899414
2009-12-24,17.275466918945312
2009-12-28,17.24741554260254
2009-12-29,17.323572158813477
2009-12-30,17.295513153076172
2009-12-31,17.119152069091797
2010-01-04,17.34762191772461
2010-01-05,17.375675201416016
2010-01-06,17.363658905029297
2010-01-07,17.423778533935547
2010-01-08,17.519973754882812
2010-01-11,17.499935150146484
2010-01-12,17.363658905029297
2010-01-13,17.523984909057617
2010-01-14,17.588109970092773
2010-01-15,17.411758422851562
2010-01-19,17.61617088317871
2010-01-20,17.423778533935547
2010-01-21,17.231382369995117
2010-01-22,16.822547912597656
2010-01-25,16.88266372680664
2010-01-26,16.826549530029297
2010-01-27,16.826549530029297
2010-01-28,16.682254791259766
2010-01-29,16.50990104675293
2010-02-01,16.722333908081055
2010-02-02,16.906715393066406
2010-02-03,16.834571838378906
2010-02-04,16.35758399963379
2010-02-05,16.377634048461914
2010-02-08,16.269412994384766
2010-02-09,16.501882553100586
2010-02-10,16.421716690063477
2010-02-11,16.582050323486328
2010-02-12,16.5139102935791
2010-02-16,16.85060691833496
2010-02-17,16.930767059326172
2010-02-18,17.067047119140625
2010-02-19,17.063039779663086
2010-02-22,17.055021286010742
2010-02-23,16.870649337768555
2010-02-24,17.026962280273438
2010-02-25,17.006921768188477
2010-02-26,16.97084617614746
2010-03-01,17.171255111694336
2010-03-02,17.215349197387695
2010-03-03,17.251422882080078
2010-03-04,17.295513153076172
2010-03-05,17.471878051757812
2010-03-08,17.491920471191406
2010-03-09,17.49593162536621
2010-03-10,17.576080322265625
2010-03-11,17.66026496887207
2010-03-12,17.676298141479492
2010-03-15,17.69232749938965
2010-03-16,17.80455780029297
2010-03-17,17.89273452758789
2010-03-18,17.93282127380371
2010-03-19,17.81256866455078
2010-03-22,17.940832138061523
2010-03-23,18.0210018157959
2010-03-24,17.936826705932617
2010-03-25,17.94847869873047
2010-03-26,17.94044303894043
2010-03-29,17.984649658203125
2010-03-30,18.073078155517578
2010-03-31,18.012788772583008
2010-04-01,18.052976608276367
2010-04-05,18.197654724121094
2010-04-06,18.225793838500977
2010-04-07,18.149433135986328
2010-04-08,18.20168113708496
2010-04-09,18.322250366210938
2010-04-12,18.338321685791016
2010-04-13,18.378517150878906
2010-04-14,18.607580184936523
2010-04-15,18.64375877380371
2010-04-16,18.418697357177734
2010-04-19,18.462902069091797
2010-04-20,18.607580184936523
2010-04-21,18.55533790588379
2010-04-22,18.611610412597656
2010-04-23,18.691978454589844
2010-04-26,18.627676010131836
2010-04-27,18.23784065246582
2010-04-28,18.330291748046875
2010-04-29,18.519176483154297
2010-04-30,18.23784065246582
2010-05-03,18.499082565307617
2010-05-04,18.056991577148438
2010-05-05,17.956523895263672
2010-05-06,17.442106246948242
2010-05-07,17.14872169494629
2010-05-10,17.896242141723633
2010-05-11,17.888200759887695
2010-05-12,18.133352279663086
2010-05-13,17.976612091064453
2010-05-14,17.562673568725586
2010-05-17,17.62697982788086
2010-05-18,17.373781204223633
2010-05-19,17.289392471313477
2010-05-20,16.686546325683594
2010-05-21,16.678510665893555
2010-05-24,16.66644859313965
2010-05-25,16.56597328186035
2010-05-26,16.493642807006836
2010-05-27,17.024145126342773
2010-05-28,16.879451751708984
2010-06-01,16.61421012878418
2010-06-02,17.008056640625
2010-06-03,17.120586395263672
2010-06-04,16.449426651000977
2010-06-07,16.24447250366211
2010-06-08,16.405221939086914
2010-06-09,16.328861236572266
2010-06-10,16.774961471557617
2010-06-11,16.847301483154297
2010-06-14,16.82720947265625
2010-06-15,17.204988479614258
2010-06-16,17.17685317993164
2010-06-17,17.192934036254883
2010-06-18,17.17283821105957
2010-06-21,17.10451316833496
2010-06-22,16.843286514282227
2010-06-23,16.787019729614258
2010-06-24,16.538663864135742
2010-06-25,16.554784774780273
2010-06-28,16.518497467041016
2010-06-29,15.97823429107666
2010-06-30,15.937908172607422
2010-07-01,15.651647567749023
2010-07-02,15.756479263305664
2010-07-06,15.716156005859375
2010-07-07,16.29271125793457
2010-07-08,16.409652709960938
2010-07-09,16.526565551757812
2010-07-12,16.542695999145508
2010-07-13,16.845075607299805
2010-07-14,16.820884704589844
2010-07-15,16.784605026245117
2010-07-16,16.37738037109375
2010-07-19,16.482210159301758
2010-07-20,16.635421752929688
2010-07-21,16.36528968811035
2010-07-22,16.74830436706543
2010-07-23,16.89748764038086
2010-07-26,17.07893180847168
2010-07-27,17.074886322021484
2010-07-28,16.917652130126953
2010-07-29,16.869272232055664
2010-07-30,16.824922561645508
2010-08-02,17.16762924194336
2010-08-03,17.0063533782959
2010-08-04,17.1434326171875
