Date,Close
2019-09-10,24.678354263305664
2019-09-11,25.072982788085938
2019-09-12,25.082164764404297
2019-09-13,25.091341018676758
2019-09-16,25.219820022583008
2019-09-17,25.155580520629883
2019-09-18,24.982126235961914
2019-09-19,24.953678131103516
2019-09-20,24.92613983154297
2019-09-23,24.944494247436523
2019-09-24,24.6096248626709
2019-09-25,24.844215393066406
2019-09-26,24.618820190429688
2019-09-27,24.462421417236328
2019-09-30,24.563627243041992
2019-10-01,24.12203598022461
2019-10-02,23.86443328857422
2019-10-03,23.96563720703125
2019-10-04,24.241626739501953
2019-10-07,24.20022964477539
2019-10-08,23.764156341552734
2019-10-09,23.912275314331055
2019-10-10,23.993228912353516
2019-10-11,24.416423797607422
2019-10-14,24.333629608154297
2019-10-15,24.52130699157715
2019-10-16,24.554426193237305
2019-10-17,24.80282211303711
2019-10-18,24.73842430114746
2019-10-21,24.915058135986328
2019-10-22,24.867218017578125
2019-10-23,24.913219451904297
2019-10-24,24.904020309448242
2019-10-25,25.042016983032227
2019-10-28,25.198413848876953
2019-10-29,25.253612518310547
2019-10-30,25.200252532958984
2019-10-31,25.03281021118164
2019-11-01,25.41921043395996
2019-11-04,25.534208297729492
2019-11-05,25.575611114501953
2019-11-06,25.456008911132812
2019-11-07,25.4652042388916
2019-11-08,25.520404815673828
2019-11-11,25.460613250732422
2019-11-12,25.46429443359375
2019-11-13,25.404489517211914
2019-11-14,25.4652042388916
2019-11-15,25.612403869628906
2019-11-18,25.548009872436523
2019-11-19,25.64000129699707
2019-11-20,25.552610397338867
2019-11-21,25.41001319885254
2019-11-22,25.483606338500977
2019-11-25,25.89760398864746
2019-11-26,25.961997985839844
2019-11-27,26.12759780883789
2019-11-29,25.95279884338379
2019-12-02,25.676807403564453
2019-12-03,25.603206634521484
2019-12-04,25.78720474243164
2019-12-05,25.768802642822266
2019-12-06,26.054000854492188
2019-12-09,25.95279884338379
2019-12-10,25.95279884338379
2019-12-11,25.961997985839844
2019-12-12,26.17359733581543
2019-12-13,26.065040588378906
2019-12-16,26.29036521911621
2019-12-17,26.400259017944336
2019-12-18,26.49907684326172
2019-12-19,26.596038818359375
2019-12-20,26.70685386657715
2019-12-23,26.734561920166016
2019-12-24,26.777040481567383
2019-12-26,26.789045333862305
2019-12-27,26.697620391845703
2019-12-30,26.623741149902344
2019-12-31,26.70685386657715
2020-01-02,26.70685386657715
2020-01-03,26.66067886352539
2020-01-06,26.688385009765625
2020-01-07,26.613584518432617
2020-01-08,26.66067886352539
2020-01-09,26.725324630737305
2020-01-10,26.651453018188477
2020-01-13,26.87308120727539
2020-01-14,26.974666595458984
2020-01-15,26.94696044921875
2020-01-16,27.30711555480957
2020-01-17,27.25170135498047
2020-01-21,27.085479736328125
2020-01-22,27.011598587036133
2020-01-23,27.030071258544922
2020-01-24,26.74379539489746
2020-01-27,26.4021053314209
2020-01-28,26.61450958251953
2020-01-29,26.503694534301758
2020-01-30,26.494457244873047
2020-01-31,25.968074798583984
2020-02-03,26.226648330688477
2020-02-04,26.596038818359375
2020-02-05,26.910017013549805
2020-02-06,26.826908111572266
2020-02-07,26.52216339111328
2020-02-10,26.697620391845703
2020-02-11,26.84537696838379
2020-02-12,27.048540115356445
2020-02-13,27.085479736328125
2020-02-14,27.10394859313965
2020-02-18,26.993135452270508
2020-02-19,27.14088249206543
2020-02-20,27.173208236694336
2020-02-21,26.875850677490234
2020-02-24,26.1112117767334
2020-02-25,25.20159339904785
2020-02-26,24.850669860839844
2020-02-27,23.973371505737305
2020-02-28,23.67786407470703
2020-03-02,24.333528518676758
2020-03-03,23.79791259765625
2020-03-04,24.518226623535156
2020-03-05,23.650161743164062
2020-03-06,23.206890106201172
2020-03-09,20.953617095947266
2020-03-10,21.73857307434082
2020-03-11,20.31641960144043
2020-03-12,18.146255493164062
2020-03-13,19.51300048828125
2020-03-16,16.79798698425293
2020-03-17,17.647584915161133
2020-03-18,16.197721481323242
2020-03-19,16.908798217773438
2020-03-20,16.195880889892578
2020-03-23,15.846807479858398
2020-03-24,17.33359718322754
2020-03-25,17.8479061126709
2020-03-26,18.867259979248047
2020-03-27,18.21858024597168
2020-03-30,18.524385452270508
2020-03-31,18.487319946289062
2020-04-01,17.375301361083984
2020-04-02,17.532835006713867
2020-04-03,16.995361328125
2020-04-06,18.348316192626953
2020-04-07,18.468786239624023
2020-04-08,19.349136352539062
2020-04-09,20.090482711791992
2020-04-13,19.562273025512695
2020-04-14,19.960744857788086
2020-04-15,19.163803100585938
2020-04-16,19.117460250854492
2020-04-17,19.895877838134766
2020-04-20,19.664203643798828
2020-04-21,19.143409729003906
2020-04-22,19.37693977355957
2020-04-23,19.59933853149414
2020-04-24,19.90514373779297
2020-04-27,20.692819595336914
2020-04-28,20.915224075317383
2020-04-29,21.88825225830078
2020-04-30,21.23029899597168
2020-05-01,20.414817810058594
2020-05-04,20.479684829711914
2020-05-05,20.618690490722656
2020-05-06,20.451879501342773
2020-05-07,20.76696014404297
2020-05-08,21.443439483642578
2020-05-11,21.34149742126465
2020-05-12,20.58162498474121
2020-05-13,19.858806610107422
2020-05-14,19.95148277282715
2020-05-15,20.23874855041504
2020-05-18,21.401735305786133
2020-05-19,21.082029342651367
2020-05-20,21.600967407226562
2020-05-21,21.66583824157715
2020-05-22,21.711246490478516
2020-05-26,22.393285751342773
2020-05-27,23.040115356445312
2020-05-28,22.637006759643555
2020-05-29,22.62032699584961
2020-06-01,22.92149543762207
2020-06-02,23.139259338378906
2020-06-03,23.75736427307129
2020-06-04,23.78331184387207
2020-06-05,24.612689971923828
2020-06-08,25.150165557861328
2020-06-09,24.621959686279297
2020-06-10,23.926944732666016
2020-06-11,22.156984329223633
2020-06-12,22.722261428833008
2020-06-15,23.111465454101562
2020-06-16,23.62238121032715
2020-06-17,23.278676986694336
2020-06-18,23.278676986694336
2020-06-19,23.120765686035156
2020-06-22,23.30654525756836
2020-06-23,23.408721923828125
2020-06-24,22.58199119567871
2020-06-25,22.8978214263916
2020-06-26,22.340471267700195
2020-06-29,22.8978214263916
2020-06-30,23.2879695892334
2020-07-01,23.130050659179688
2020-07-02,23.24152374267578
2020-07-06,23.455167770385742
2020-07-07,23.027873992919922
2020-07-08,23.18578338623047
2020-07-09,22.823511123657227
2020-07-10,23.139341354370117
2020-07-13,22.804935455322266
2020-07-14,23.148630142211914
2020-07-15,23.938209533691406
2020-07-16,23.78029441833496
2020-07-17,23.863895416259766
2020-07-20,23.798879623413086
2020-07-21,24.06825828552246
2020-07-22,24.21688461303711
2020-07-23,24.207595825195312
2020-07-24,23.928922653198242
2020-07-27,24.17323112487793
2020-07-28,23.97536849975586
2020-07-29,24.514137268066406
2020-07-30,24.392457962036133
2020-07-31,24.207595825195312
2020-08-03,24.59310531616211
2020-08-04,24.75565528869629
2020-08-05,25.17367172241211
2020-08-06,25.136518478393555
2020-08-07,25.368745803833008
2020-08-10,25.53594970703125
2020-08-11,25.443052291870117
2020-08-12,25.573108673095703
2020-08-13,25.554527282714844
2020-08-14,25.517370223999023
2020-08-17,25.619550704956055
2020-08-18,25.378026962280273
2020-08-19,25.368745803833008
2020-08-20,25.279571533203125
2020-08-21,25.14579963684082
2020-08-24,25.433767318725586
2020-08-25,25.48021697998047
2020-08-26,25.359455108642578
2020-08-27,25.452348709106445
2020-08-28,25.665998458862305
2020-08-31,25.433767318725586
2020-09-01,25.62883949279785
2020-09-02,25.92609405517578
2020-09-03,25.09935760498047
2020-09-04,24.913572311401367
2020-09-08,24.37480354309082
2020-09-09,24.746368408203125
2020-09-10,24.4398250579834
2020-09-11,24.32836151123047
2020-09-14,24.978599548339844
2020-09-15,24.99717903137207
2020-09-16,25.192249298095703
2020-09-17,25.01575469970703
2020-09-18,24.867124557495117
2020-09-21,24.19831085205078
2020-09-22,24.43053436279297
2020-09-23,23.819211959838867
2020-09-24,23.800579071044922
2020-09-25,24.173336029052734
2020-09-28,24.719425201416016
2020-09-29,24.611326217651367
2020-09-30,24.71383285522461
2020-10-01,25.039997100830078
2020-10-02,25.245006561279297
2020-10-05,25.85074234008789
2020-10-06,25.79483413696289
2020-10-07,26.27009391784668
2020-10-08,26.586942672729492
2020-10-09,26.753751754760742
2020-10-12,26.931743621826172
2020-10-13,26.763996124267578
2020-10-14,26.586942672729492
2020-10-15,26.81991195678711
2020-10-16,26.75467872619629
2020-10-19,26.447158813476562
2020-10-20,26.549665451049805
2020-10-21,26.307369232177734
2020-10-22,26.726722717285156
2020-10-23,26.913103103637695
2020-10-26,26.358627319335938
2020-10-27,26.111671447753906
2020-10-28,25.403432846069336
2020-10-29,25.70163917541504
2020-10-30,25.38479995727539
2020-11-02,25.8414249420166
2020-11-03,26.503068923950195
2020-11-04,26.586942672729492
2020-11-05,27.26629066467285
2020-11-06,27.071529388427734
2020-11-09,27.84499740600586
2020-11-10,28.23639488220215
2020-11-11,28.23639488220215
2020-11-12,27.85431671142578
2020-11-13,28.404136657714844
2020-11-16,28.981910705566406
2020-11-17,29.131011962890625
2020-11-18,28.814167022705078
2020-11-19,29.09373664855957
2020-11-20,29.112375259399414
2020-11-23,29.6435489654541
2020-11-24,30.128141403198242
2020-11-25,29.97903823852539
2020-11-27,30.137454986572266
2020-11-30,29.541044235229492
2020-12-01,29.969722747802734
2020-12-02,29.951082229614258
2020-12-03,30.174734115600586
2020-12-04,30.864328384399414
2020-12-07,30.789785385131836
2020-12-08,31.06934928894043
2020-12-09,30.938875198364258
2020-12-10,31.162534713745117
2020-12-11,30.994800567626953
2020-12-14,30.93959617614746
2020-12-15,31.603858947753906
2020-12-16,31.519655227661133
2020-12-17,31.837739944458008
2020-12-18,31.800334930419922
2020-12-21,31.772274017333984
2020-12-22,32.01551818847656
2020-12-23,32.31489944458008
2020-12-24,32.29619598388672
2020-12-28,32.165218353271484
2020-12-29,31.678707122802734
2020-12-30,31.996809005737305
2020-12-31,31.93132781982422
2021-01-04,31.529006958007812
2021-01-05,32.01551818847656
2021-01-06,33.194339752197266
2021-01-07,33.746337890625
2021-01-08,33.662132263183594
2021-01-11,33.680850982666016
2021-01-12,34.26090621948242
2021-01-13,33.989593505859375
2021-01-14,34.58836364746094
2021-01-15,34.09531021118164
2021-01-19,34.457374572753906
2021-01-20,34.663204193115234
2021-01-21,34.4012451171875
2021-01-22,34.663204193115234
2021-01-25,34.58836364746094
2021-01-26,34.4012451171875
2021-01-27,33.82119369506836
2021-01-28,33.76506042480469
2021-01-29,33.250484466552734
2021-02-01,33.89603042602539
2021-02-02,34.19541549682617
2021-02-03,34.33575439453125
2021-02-04,34.90645980834961
2021-02-05,35.34617233276367
2021-02-08,36.11334991455078
2021-02-09,36.197547912597656
2021-02-10,36.09464645385742
2021-02-11,36.2069091796875
2021-02-12,36.3379020690918
2021-02-16,36.16948699951172
2021-02-17,35.879451751708984
2021-02-18,35.383602142333984
2021-02-19,36.01979446411133
2021-02-22,35.89816665649414
2021-02-23,35.80461883544922
2021-02-24,36.63727569580078
2021-02-25,35.40230941772461
2021-02-26,35.336822509765625
2021-03-01,36.3379020690918
2021-03-02,35.842037200927734
2021-03-03,35.514583587646484
2021-03-04,34.663204193115234
2021-03-05,35.39295959472656
2021-03-08,35.598777770996094
2021-03-09,35.991729736328125
2021-03-10,36.50629425048828
2021-03-11,37.20798110961914
2021-03-12,37.48865509033203
2021-03-15,37.7786750793457
2021-03-16,37.20798110961914
2021-03-17,37.46057891845703
2021-03-18,36.53437042236328
2021-03-19,36.7308349609375
2021-03-22,36.47822952270508
2021-03-23,35.318115234375
2021-03-24,34.775482177734375
2021-03-25,35.49110794067383
2021-03-26,36.19456481933594
2021-03-29,35.37856674194336
2021-03-30,35.92256546020508
2021-03-31,36.14765548706055
2021-04-01,36.691650390625
2021-04-05,36.879241943359375
2021-04-06,36.879241943359375
2021-04-07,36.466556549072266
2021-04-08,36.70103454589844
2021-04-09,36.78544235229492
2021-04-12,36.79481506347656
2021-04-13,36.710418701171875
2021-04-14,36.97303009033203
2021-04-15,37.17000198364258
2021-04-16,37.25440216064453
2021-04-19,36.954280853271484
2021-04-20,36.26959228515625
2021-04-21,37.01054763793945
2021-04-22,36.879241943359375
2021-04-23,37.49827194213867
2021-04-26,37.84531021118164
2021-04-27,37.957855224609375
2021-04-28,38.0516471862793
2021-04-29,37.985992431640625
2021-04-30,37.441993713378906
2021-05-03,37.6671028137207
2021-05-04,37.35758972167969
2021-05-05,37.25440216064453
2021-05-06,37.320068359375
2021-05-07,37.760894775390625
2021-05-10,37.06682586669922
2021-05-11,36.8135871887207
2021-05-12,35.659934997558594
2021-05-13,36.21331024169922
2021-05-14,37.0293083190918
2021-05-17,37.038700103759766
2021-05-18,36.710418701171875
2021-05-19,36.40089797973633
2021-05-20,36.607234954833984
2021-05-21,36.691650390625
2021-05-24,36.90737533569336
2021-05-25,36.607234954833984
2021-05-26,37.12310028076172
2021-05-27,37.441993713378906
2021-05-28,37.41386413574219
2021-06-01,37.779659271240234
2021-06-02,37.779659271240234
2021-06-03,37.47951126098633
2021-06-04,37.629581451416016
2021-06-07,38.00475311279297
2021-06-08,38.38930892944336
2021-06-09,38.136070251464844
2021-06-10,37.96694564819336
2021-06-11,38.323978424072266
2021-06-14,38.107879638671875
2021-06-15,38.00453186035156
2021-06-16,37.891788482666016
2021-06-17,37.384429931640625
2021-06-18,36.67036819458008
2021-06-21,37.45958709716797
2021-06-22,37.56293487548828
2021-06-23,37.65690231323242
2021-06-24,38.08909225463867
2021-06-25,38.33336639404297
2021-06-28,38.013916015625
2021-06-29,37.891788482666016
2021-06-30,37.929359436035156
2021-07-01,38.23941421508789
2021-07-02,38.00453186035156
2021-07-06,37.534759521484375
2021-07-07,37.30926513671875
2021-07-08,36.94284439086914
2021-07-09,37.72266387939453
2021-07-12,37.79782485961914
2021-07-13,37.168338775634766
2021-07-14,36.69856262207031
2021-07-15,36.435482025146484
2021-07-16,36.022098541259766
2021-07-19,35.383201599121094
2021-07-20,36.48247146606445
2021-07-21,37.03679656982422
2021-07-22,36.56703186035156
2021-07-23,36.83010482788086
2021-07-26,36.91465759277344
2021-07-27,36.599910736083984
2021-07-28,37.027400970458984
2021-07-29,37.31865692138672
2021-07-30,37.18712615966797
2021-08-02,36.98981857299805
2021-08-03,37.196510314941406
2021-08-04,36.77373123168945
2021-08-05,37.281089782714844
2021-08-06,37.44080352783203
2021-08-09,37.24350357055664
2021-08-10,37.33745193481445
2021-08-11,37.56293487548828
2021-08-12,37.4877815246582
2021-08-13,37.25289535522461
2021-08-16,36.98981857299805
2021-08-17,36.54823684692383
2021-08-18,36.219398498535156
2021-08-19,35.78251266479492
2021-08-20,36.34154510498047
2021-08-23,36.8676872253418
2021-08-24,37.25289535522461
2021-08-25,37.468990325927734
2021-08-26,37.09317398071289
2021-08-27,37.96694564819336
2021-08-30,37.85419845581055
2021-08-31,37.844810485839844
2021-09-01,38.03271484375
2021-09-02,38.29578399658203
2021-09-03,38.154850006103516
2021-09-07,37.78843307495117
2021-09-08,37.515968322753906
2021-09-09,37.468990325927734
2021-09-10,37.121360778808594
2021-09-13,37.393829345703125
2021-09-14,36.94284439086914
2021-09-15,37.346839904785156
2021-09-16,37.31865692138672
2021-09-17,37.26229476928711
2021-09-20,36.5764274597168
2021-09-21,36.53885269165039
2021-09-22,37.09317398071289
2021-09-23,37.68508529663086
2021-09-24,37.56446075439453
2021-09-27,38.01681137084961
2021-09-28,37.29116439819336
2021-09-29,37.272300720214844
2021-09-30,36.763404846191406
2021-10-01,37.375972747802734
2021-10-04,37.074398040771484
2021-10-05,37.20634078979492
2021-10-06,37.083824157714844
2021-10-07,37.611572265625
2021-10-08,37.39482879638672
2021-10-11,37.15922546386719
2021-10-12,37.385398864746094
2021-10-13,37.507911682128906
2021-10-14,38.09220886230469
2021-10-15,38.01681137084961
2021-10-18,38.054500579833984
2021-10-19,38.195865631103516
2021-10-20,38.43146514892578
2021-10-21,38.57283401489258
2021-10-22,38.56340789794922
2021-10-25,38.81786346435547
2021-10-26,38.52571487426758
2021-10-27,37.828330993652344
2021-10-28,38.497440338134766
2021-10-29,38.403194427490234
2021-11-01,39.36445236206055
2021-11-02,39.355037689208984
2021-11-03,39.96760940551758
2021-11-04,39.85451126098633
2021-11-05,40.3162956237793
2021-11-08,40.3539924621582
2021-11-09,40.28800964355469
2021-11-10,39.67544937133789
2021-11-11,39.90163040161133
2021-11-12,39.95817184448242
2021-11-15,39.91105651855469
2021-11-16,40.00529861450195
2021-11-17,39.543521881103516
2021-11-18,39.392730712890625
2021-11-19,39.07229995727539
2021-11-22,39.03461837768555
2021-11-23,38.98749542236328
2021-11-24,39.044036865234375
2021-11-26,37.67753601074219
2021-11-29,37.752933502197266
2021-11-30,36.8576545715332
2021-12-01,36.08486557006836
2021-12-02,37.01785659790039
2021-12-03,36.42414093017578
2021-12-06,37.18748474121094
2021-12-07,37.950843811035156
2021-12-08,38.18644332885742
2021-12-09,37.49848937988281
2021-12-10,37.41367721557617
2021-12-13,36.96308517456055
2021-12-14,36.69859313964844
2021-12-15,37.152008056640625
2021-12-16,36.604122161865234
2021-12-17,36.764713287353516
2021-12-20,36.12237548828125
2021-12-21,37.1708984375
2021-12-22,37.510963439941406
2021-12-23,37.78490447998047
2021-12-27,38.17220687866211
2021-12-28,38.03995132446289
2021-12-29,38.162757873535156
2021-12-30,38.143856048583984
2021-12-31,38.08718490600586
2022-01-03,38.42725372314453
2022-01-04,38.56895446777344
2022-01-05,37.46373748779297
2022-01-06,37.69989013671875
2022-01-07,37.34093475341797
2022-01-10,37.20868682861328
2022-01-11,37.605438232421875
2022-01-12,37.46373748779297
2022-01-13,37.19924545288086
2022-01-14,37.20868682861328
2022-01-18,36.2357292175293
2022-01-19,35.72563171386719
2022-01-20,35.04549789428711
2022-01-21,34.469276428222656
2022-01-24,35.15885543823242
2022-01-25,34.648765563964844
2022-01-26,34.24256896972656
