Date,Close
2023-12-01,51.29518127441406
2023-12-04,51.526493072509766
2023-12-05,50.668678283691406
2023-12-06,51.092769622802734
2023-12-07,50.97711181640625
2023-12-08,53.27103042602539
2023-12-11,53.92643356323242
2023-12-12,54.292694091796875
2023-12-13,53.7818603515625
2023-12-14,56.68299865722656
2023-12-15,55.25652313232422
2023-12-18,54.70713424682617
2023-12-19,54.9288215637207
2023-12-20,54.15517807006836
2023-12-21,55.044864654541016
2023-12-22,55.218936920166016
2023-12-26,55.54773712158203
2023-12-27,55.87653732299805
2023-12-28,55.741153717041016
2023-12-29,55.55740737915039
2024-01-02,54.59035873413086
2024-01-03,53.0914192199707
2024-01-04,53.652305603027344
2024-01-05,53.884403228759766
2024-01-08,54.56134033203125
2024-01-09,54.9288215637207
2024-01-10,55.160911560058594
2024-01-11,54.986846923828125
2024-01-12,54.29056167602539
2024-01-16,54.01011276245117
2024-01-17,53.246150970458984
2024-01-18,53.574947357177734
2024-01-19,54.039127349853516
2024-01-22,54.46463394165039
2024-01-23,54.06814193725586
2024-01-24,53.15910720825195
2024-01-25,54.45496368408203
2024-01-26,53.68131637573242
2024-01-29,54.45496368408203
2024-01-30,54.47431182861328
2024-01-31,52.90767288208008
2024-02-01,53.75868606567383
2024-02-02,54.90948486328125
2024-02-05,54.40660858154297
2024-02-06,52.52085494995117
2024-02-07,52.05666732788086
2024-02-08,53.246150970458984
2024-02-09,54.16484832763672
2024-02-12,54.1938591003418
2024-02-13,52.192047119140625
2024-02-14,53.18811798095703
2024-02-15,54.203529357910156
2024-02-16,52.221065521240234
2024-02-20,51.66984558105469
2024-02-21,51.99864196777344
2024-02-22,52.07600402832031
2024-02-23,52.41447830200195
2024-02-26,52.221065521240234
2024-02-27,53.226802825927734
2024-02-28,52.956024169921875
2024-02-29,53.74901580810547
2024-03-01,54.60002136230469
2024-03-04,55.26729202270508
2024-03-05,54.725738525390625
2024-03-06,55.818511962890625
2024-03-07,57.58822250366211
2024-03-08,56.13764190673828
2024-03-11,55.25761795043945
2024-03-12,55.99258804321289
2024-03-13,55.95390319824219
2024-03-14,55.42202377319336
2024-03-15,55.17058181762695
2024-03-18,55.218936920166016
2024-03-19,56.5534782409668
2024-03-20,56.62117004394531
2024-03-21,57.849334716796875
2024-03-22,55.95390319824219
2024-03-25,55.480045318603516
2024-03-26,55.644439697265625
2024-03-27,55.77983093261719
2024-03-28,56.21501159667969
2024-04-01,55.50906753540039
2024-04-02,54.9288215637207
2024-04-03,55.064212799072266
2024-04-04,54.01011276245117
2024-04-05,54.58067321777344
2024-04-08,55.93456268310547
2024-04-09,56.19567108154297
2024-04-10,55.0158576965332
2024-04-11,54.754756927490234
2024-04-12,54.96750259399414
2024-04-15,53.632965087890625
2024-04-16,52.956024169921875
2024-04-17,52.46282958984375
2024-04-18,51.62148666381836
2024-04-19,51.76654815673828
2024-04-22,51.853580474853516
2024-04-23,53.32351303100586
2024-04-24,52.96569061279297
2024-04-25,57.839664459228516
2024-04-26,58.506935119628906
2024-04-29,60.644126892089844
2024-04-30,59.46432113647461
2024-05-01,59.10650634765625
2024-05-02,59.116207122802734
2024-05-03,60.231788635253906
2024-05-06,62.142826080322266
2024-05-07,62.33685302734375
2024-05-08,62.385353088378906
2024-05-09,63.28752517700195
2024-05-10,63.539737701416016
2024-05-13,62.404754638671875
2024-05-14,63.015899658203125
2024-05-15,63.83076477050781
2024-05-16,63.05470657348633
2024-05-17,63.2778205871582
2024-05-20,64.00538635253906
2024-05-21,64.23819732666016
2024-05-22,63.39423370361328
2024-05-23,62.42415237426758
2024-05-24,63.68524932861328
2024-05-28,62.73458480834961
2024-05-29,61.18246078491211
2024-05-30,61.44437789916992
2024-05-31,61.29886245727539
2024-06-03,60.13478469848633
2024-06-04,59.43633270263672
2024-06-05,61.27946853637695
2024-06-06,60.6101188659668
2024-06-07,60.83323287963867
2024-06-10,60.66831970214844
2024-06-11,60.14448547363281
2024-06-12,62.45325469970703
2024-06-13,62.07493209838867
2024-06-14,62.42415237426758
2024-06-17,63.17111587524414
2024-06-18,63.75315475463867
2024-06-20,62.29804229736328
2024-06-21,61.17915725708008
2024-06-24,62.881813049316406
2024-06-25,62.200748443603516
2024-06-26,61.15968704223633
2024-06-27,61.519683837890625
2024-06-28,61.37373733520508
2024-07-01,60.22566223144531
2024-07-02,61.13050842285156
2024-07-03,61.74346160888672
2024-07-05,61.52941131591797
2024-07-08,61.422386169433594
2024-07-09,60.605106353759766
2024-07-10,61.87967300415039
2024-07-11,64.61367797851562
2024-07-12,64.21475982666016
2024-07-15,65.53797149658203
2024-07-16,67.98980712890625
2024-07-17,65.75202941894531
2024-07-18,65.23637390136719
2024-07-19,64.4482650756836
2024-07-22,66.16065216064453
2024-07-23,66.42335510253906
2024-07-24,64.20503234863281
2024-07-25,63.0764045715332
2024-07-26,64.96392822265625
2024-07-29,65.79093170166016
2024-07-30,65.6060791015625
2024-07-31,66.26769256591797
2024-08-01,64.27313232421875
2024-08-02,62.25912857055664
2024-08-05,61.83102798461914
2024-08-06,62.40507125854492
2024-08-07,61.40293502807617
2024-08-08,62.735877990722656
2024-08-09,62.638572692871094
2024-08-12,62.5510139465332
2024-08-13,63.6990852355957
2024-08-14,63.903419494628906
2024-08-15,66.54984283447266
2024-08-16,65.55742645263672
2024-08-19,66.7833480834961
2024-08-20,66.70550537109375
2024-08-21,67.77577209472656
2024-08-22,67.69792175292969
2024-08-23,69.32274627685547
2024-08-26,69.76057434082031
2024-08-27,69.81895446777344
2024-08-28,69.1865463256836
2024-08-29,69.16707611083984
2024-08-30,70.81137084960938
2024-09-03,68.1649398803711
2024-09-04,67.24063873291016
2024-09-05,67.17252349853516
2024-09-06,67.60063171386719
2024-09-09,68.81682586669922
2024-09-10,69.88705444335938
2024-09-11,71.67729949951172
2024-09-12,73.33131408691406
2024-09-13,74.44047546386719
2024-09-16,75.02425384521484
2024-09-17,75.85124206542969
2024-09-18,76.07502746582031
2024-09-19,78.39066314697266
2024-09-20,77.75822448730469
2024-09-23,78.69225311279297
2024-09-24,78.2349853515625
2024-09-25,77.5149917602539
2024-09-26,77.62202453613281
2024-09-27,78.34200286865234
2024-09-30,78.31281280517578
2024-10-01,77.20364379882812
2024-10-02,78.36145782470703
2024-10-03,77.88473510742188
2024-10-04,78.61443328857422
2024-10-07,78.24470520019531
2024-10-08,78.65335083007812
2024-10-09,79.85981750488281
2024-10-10,78.25444030761719
2024-10-11,79.40251922607422
2024-10-14,80.43384552001953
2024-10-15,79.40251922607422
2024-10-16,78.857666015625
2024-10-17,79.23712921142578
2024-10-18,79.34415435791016
2024-10-21,79.17874145507812
2024-10-22,77.98202514648438
2024-10-23,77.78742218017578
2024-10-24,70.9281234741211
2024-10-25,71.91337585449219
2024-10-28,73.80582427978516
2024-10-29,72.77180480957031
2024-10-30,71.79630279541016
2024-10-31,70.93788146972656
2024-11-01,70.8110580444336
2024-11-04,70.62572479248047
2024-11-05,72.08895874023438
2024-11-06,73.53268432617188
2024-11-07,73.28880310058594
2024-11-08,74.80082702636719
2024-11-11,74.4203872680664
2024-11-12,73.59122467041016
2024-11-13,74.52769470214844
2024-11-14,73.13273620605469
2024-11-15,72.7035140991211
2024-11-18,72.23528289794922
2024-11-19,72.5084228515625
2024-11-20,72.67425537109375
2024-11-21,74.14725494384766
2024-11-22,75.11299133300781
2024-11-25,76.93716430664062
2024-11-26,75.05445861816406
2024-11-27,75.01544952392578
2024-11-29,75.47393035888672
2024-12-02,74.4203872680664
2024-12-03,73.727783203125
2024-12-04,73.53268432617188
2024-12-05,72.1767578125
2024-12-06,71.86459350585938
2024-12-09,71.4061050415039
2024-12-10,71.02566528320312
2024-12-11,71.89385223388672
2024-12-12,71.73777770996094
2024-12-13,71.22077178955078
2024-12-16,69.83556365966797
2024-12-17,68.55767059326172
2024-12-18,65.38732147216797
2024-12-19,65.0556411743164
2024-12-20,67.03771209716797
2024-12-23,67.33134460449219
2024-12-24,67.97734832763672
2024-12-26,68.163330078125
2024-12-27,67.43902587890625
2024-12-30,66.78323364257812
2024-12-31,66.81259155273438
2025-01-02,66.881103515625
2025-01-03,67.7913818359375
2025-01-06,67.25304412841797
2025-01-07,66.7636489868164
2025-01-08,66.9985580444336
2025-01-10,65.0997085571289
2025-01-13,65.68697357177734
2025-01-14,66.94961547851562
2025-01-15,67.34113311767578
2025-01-16,68.26119995117188
2025-01-17,68.18290710449219
2025-01-21,69.05403900146484
2025-01-22,68.54505920410156
2025-01-23,68.39823913574219
2025-01-24,68.6331558227539
2025-01-27,66.00018310546875
2025-01-28,65.87294006347656
2025-01-29,63.42595672607422
2025-01-30,64.5711441040039
2025-01-31,63.993656158447266
2025-02-03,61.81093978881836
2025-02-04,62.52546310424805
2025-02-05,63.1910400390625
2025-02-06,63.82726287841797
2025-02-07,62.8093147277832
2025-02-10,64.82563018798828
2025-02-11,63.778324127197266
2025-02-12,62.251399993896484
2025-02-13,62.319915771484375
2025-02-14,63.74896240234375
2025-02-18,65.17799377441406
2025-02-19,64.5809326171875
2025-02-20,65.68697357177734
2025-02-21,64.7277603149414
2025-02-24,65.13885498046875
2025-02-25,65.77507019042969
2025-02-26,64.69837951660156
2025-02-27,62.721221923828125
2025-02-28,63.42595672607422
2025-03-03,61.918609619140625
2025-03-04,60.75384521484375
2025-03-05,63.494476318359375
2025-03-06,63.98387908935547
2025-03-07,65.9610366821289
2025-03-10,65.62824249267578
2025-03-11,64.2579345703125
2025-03-12,64.04259490966797
2025-03-13,62.887611389160156
2025-03-14,65.11927032470703
2025-03-17,66.1959457397461
2025-03-18,65.87294006347656
2025-03-19,66.24488830566406
2025-03-20,65.02140045166016
2025-03-21,64.76690673828125
2025-03-24,66.51895141601562
2025-03-25,66.66576385498047
2025-03-26,65.54993438720703
2025-03-27,64.27751159667969
2025-03-28,61.98712921142578
2025-03-31,62.05564498901367
2025-04-01,62.19267272949219
2025-04-02,63.660865783691406
2025-04-03,59.432472229003906
2025-04-04,55.96753692626953
2025-04-07,55.62495803833008
2025-04-08,54.37209701538086
2025-04-09,59.48141098022461
2025-04-10,57.79787826538086
2025-04-11,58.003421783447266
2025-04-14,59.30522918701172
2025-04-15,59.18777084350586
2025-04-16,57.93490982055664
2025-04-17,58.62985610961914
2025-04-21,56.946327209472656
2025-04-22,58.20897674560547
2025-04-23,57.357421875
2025-04-24,59.03116226196289
2025-04-25,58.78646469116211
2025-04-28,59.20734786987305
2025-04-29,59.53035354614258
2025-04-30,61.21388244628906
2025-05-01,68.31993865966797
2025-05-02,70.23966979980469
2025-05-05,69.53265380859375
2025-05-06,68.923828125
2025-05-07,68.7274398803711
2025-05-08,69.22824096679688
2025-05-09,70.15128326416016
2025-05-12,72.11521911621094
2025-05-13,73.30339050292969
2025-05-14,72.03665161132812
2025-05-15,72.15448760986328
2025-05-16,74.25589752197266
2025-05-19,74.46210479736328
2025-05-20,73.59796142578125
2025-05-21,70.78955841064453
2025-05-22,70.47532653808594
2025-05-23,69.6995849609375
2025-05-27,71.0252456665039
2025-05-28,69.75849914550781
2025-05-29,70.12183380126953
2025-05-30,69.9156265258789
2025-06-02,69.0711441040039
2025-06-03,69.52284240722656
2025-06-04,70.10218811035156
2025-06-05,70.11201477050781
2025-06-06,69.75849914550781
2025-06-09,70.35749816894531
2025-06-10,70.45569610595703
2025-06-11,71.17253112792969
2025-06-12,71.17253112792969
2025-06-13,69.95489501953125
2025-06-16,69.75849914550781
2025-06-17,68.52123260498047
2025-06-18,68.59979248046875
2025-06-20,69.19879150390625
2025-06-23,70.48515319824219
2025-06-24,71.15288543701172
2025-06-25,71.12342834472656
2025-06-26,71.2805404663086
2025-06-27,72.341064453125
2025-06-30,71.8697280883789
2025-07-01,72.95970153808594
2025-07-02,73.90238189697266
2025-07-03,74.28534698486328
2025-07-07,73.29357147216797
2025-07-08,73.54888153076172
2025-07-09,74.5210189819336
2025-07-10,75.38513946533203
2025-07-11,75.23784637451172
2025-07-14,75.22802734375
2025-07-15,74.02021789550781
2025-07-16,74.06932067871094
2025-07-17,75.54224395751953
2025-07-18,75.24766540527344
2025-07-21,74.81926727294922
2025-07-22,75.26244354248047
2025-07-23,78.40412139892578
2025-07-24,78.2366943359375
2025-07-25,79.50715637207031
2025-07-28,78.96549224853516
2025-07-29,70.58438873291016
2025-07-30,67.16694641113281
2025-07-31,67.58059692382812
2025-08-01,65.90634155273438
2025-08-04,65.53208923339844
2025-08-05,65.37451171875
2025-08-06,65.10860443115234
2025-08-07,65.35482025146484
2025-08-08,65.02982330322266
2025-08-11,63.89724349975586
2025-08-12,64.73436737060547
2025-08-13,66.03437042236328
2025-08-14,64.76390838623047
2025-08-15,64.40937042236328
2025-08-18,65.48284912109375
2025-08-19,65.96543884277344
2025-08-20,65.82754516601562
2025-08-21,64.02527618408203
2025-08-22,66.72376251220703
2025-08-25,65.00027465820312
2025-08-26,65.47300720214844
2025-08-27,66.5661849975586
2025-08-28,65.16769409179688
2025-08-29,64.21238708496094
2025-09-02,62.53813934326172
2025-09-03,61.523746490478516
2025-09-04,62.577537536621094
2025-09-05,64.51770782470703
2025-09-08,64.61618041992188
2025-09-09,62.50859832763672
2025-09-10,61.55329132080078
2025-09-11,61.356319427490234
2025-09-12,60.73585891723633
2025-09-15,60.3123779296875
2025-09-16,60.00707244873047
2025-09-17,59.800254821777344
2025-09-18,60.174495697021484
2025-09-19,59.47525405883789
2025-09-22,59.396461486816406
2025-09-23,58.83509826660156
2025-09-24,58.096458435058594
2025-09-25,57.8600959777832
2025-09-26,57.94873046875
2025-09-29,58.234336853027344
2025-09-30,58.79570388793945
2025-10-01,58.55934143066406
2025-10-02,58.0078239440918
2025-10-03,58.746463775634766
2025-10-06,58.90403366088867
2025-10-07,58.28358459472656
2025-10-08,58.894187927246094
2025-10-09,57.21993637084961
2025-10-10,55.8017463684082
2025-10-13,56.00857162475586
2025-10-14,56.6290283203125
2025-10-15,56.34341812133789
2025-10-16,55.89038848876953
2025-10-17,55.348716735839844
2025-10-20,56.796451568603516
2025-10-21,58.913883209228516
2025-10-22,55.88054275512695
2025-10-23,56.254783630371094
2025-10-24,56.9638786315918
2025-10-27,57.40706253051758
2025-10-28,57.85024642944336
2025-10-29,60.059852600097656
2025-10-30,58.18143844604492
2025-10-31,58.814170837402344
2025-11-03,57.20268630981445
2025-11-04,56.89620590209961
2025-11-05,56.204158782958984
2025-11-06,55.92734146118164
2025-11-07,56.856658935546875
2025-11-10,56.678707122802734
2025-11-11,56.32279586791992
2025-11-12,55.35393142700195
2025-11-13,54.53335952758789
2025-11-14,53.48539733886719
2025-11-17,52.52642059326172
2025-11-18,51.41914367675781
2025-11-19,50.66777801513672
2025-11-20,49.78789138793945
2025-11-21,51.814598083496094
2025-11-24,51.1620979309082
2025-11-25,53.33710861206055
2025-11-26,53.74244689941406
2025-11-28,54.25653839111328
2025-12-01,53.63369369506836
2025-12-02,53.208580017089844
2025-12-03,53.99949264526367
2025-12-04,53.880855560302734
2025-12-05,53.67324447631836
2025-12-08,52.42755889892578
2025-12-09,52.239715576171875
2025-12-10,52.79335403442383
2025-12-11,53.53483581542969
2025-12-12,52.33857727050781
2025-12-15,51.982669830322266
2025-12-16,52.8328971862793
2025-12-17,51.804718017578125
2025-12-18,52.59562683105469
2025-12-19,53.159149169921875
2025-12-22,52.59562683105469
2025-12-23,52.73403549194336
2025-12-24,52.892215728759766
2025-12-26,52.981197357177734
2025-12-29,53.00096893310547
2025-12-30,52.8230094909668
2025-12-31,52.239715576171875
2026-01-02,52.911991119384766
2026-01-05,53.178924560546875
2026-01-06,52.892215728759766
2026-01-07,51.972782135009766
2026-01-08,53.24812698364258
2026-01-09,55.61097717285156
2026-01-12,54.750858306884766
2026-01-13,54.582786560058594
2026-01-14,54.968353271484375
2026-01-15,54.91892623901367
2026-01-16,55.55165481567383
2026-01-20,54.81692123413086
2026-01-21,57.32891082763672
2026-01-22,57.031044006347656
2026-01-23,56.89204406738281
2026-01-26,56.9615478515625
2026-01-27,56.6636848449707
2026-01-28,57.49769973754883
2026-01-29,59.36431884765625
2026-01-30,59.15581130981445
2026-02-02,59.930259704589844
2026-02-03,60.764278411865234
2026-02-04,63.09754943847656
2026-02-05,62.65074920654297
2026-02-06,63.464908599853516
2026-02-09,64.85494232177734
2026-02-10,65.35137939453125
2026-02-11,66.6024169921875
2026-02-12,64.42800903320312
2026-02-13,64.93437957763672
2026-02-17,65.95704650878906
2026-02-18,63.87199020385742
2026-02-19,62.47203063964844
2026-02-20,63.683345794677734
2026-02-23,63.00818634033203
2026-02-24,63.07768630981445
2026-02-25,61.06214141845703
2026-02-26,62.31317138671875
2026-02-27,63.941497802734375
2026-03-02,63.38548278808594
2026-03-03,60.73448944091797
2026-03-04,60.64513397216797
2026-03-05,59.969974517822266
2026-03-06,57.9345703125
2026-03-09,58.301937103271484
2026-03-10,58.013999938964844
2026-03-11,58.27214431762695
2026-03-12,56.08781051635742
2026-03-13,55.2537956237793
2026-03-16,55.45236587524414
2026-03-17,56.57432174682617
2026-03-18,57.19983673095703
2026-03-19,58.55015563964844
2026-03-20,57.65656280517578
2026-03-23,57.88492202758789
2026-03-24,58.162933349609375
2026-03-25,58.82815933227539
2026-03-26,54.28076934814453
2026-03-27,53.8637580871582
2026-03-30,53.97297668457031
2026-03-31,55.909095764160156
2026-04-01,56.494895935058594
2026-04-02,55.31336212158203
2026-04-06,55.19422149658203
2026-04-07,55.045284271240234
2026-04-08,57.875
2026-04-09,61.02242660522461
2026-04-10,62.889041900634766
2026-04-13,63.862064361572266
2026-04-14,64.19964599609375
2026-04-15,58.13314437866211
2026-04-16,59.28488540649414
2026-04-17,60.8834228515625
2026-04-20,61.21107482910156
2026-04-21,61.27064895629883
2026-04-22,60.218196868896484
2026-04-23,61.10186004638672
2026-04-24,60.53591537475586
2026-04-27,61.4692268371582
2026-04-28,61.5585823059082
2026-04-29,61.300437927246094
2026-04-30,66.6917724609375
2026-05-01,67.1385726928711
2026-05-04,65.6539077758789
2026-05-05,63.950035095214844
2026-05-06,67.65670776367188
2026-05-07,66.97914123535156
2026-05-08,66.59053802490234
2026-05-11,65.6439437866211
2026-05-12,65.32508850097656
2026-05-13,65.33505249023438
2026-05-14,66.49089813232422
2026-05-15,64.43827819824219
2026-05-18,64.27885437011719
2026-05-19,61.219852447509766
2026-05-20,63.36214828491211
2026-05-21,61.95720291137695
2026-05-22,62.913761138916016
2026-05-26,64.6574935913086
2026-05-27,64.27885437011719
2026-05-28,63.58135986328125
2026-05-29,63.641143798828125
2026-06-01,64.87670135498047
2026-06-02,66.1820068359375
2026-06-03,67.33785247802734
2026-06-04,68.2944107055664
2026-06-05,66.91935729980469
2026-06-08,67.10867309570312
2026-06-09,70.98473358154297
2026-06-10,67.72645568847656
2026-06-11,69.4901123046875
2026-06-12,69.65950775146484
2026-06-15,70.87512969970703
2026-06-16,70.89506530761719
2026-06-17,69.24100494384766
2026-06-18,71.55269622802734
2026-06-22,71.5925521850586
2026-06-23,70.49649047851562
2026-06-24,73.79463195800781
2026-06-25,75.7276840209961
2026-06-26,73.3263168334961
2026-06-29,73.1668930053711
2026-06-30,73.08717346191406
2026-07-01,71.81175994873047
2026-07-02,69.81893157958984
2026-07-06,69.84882354736328
2026-07-07,68.42394256591797
2026-07-08,66.50086212158203
2026-07-09,67.56702423095703
2026-07-10,69.09154510498047
2026-07-13,68.3641586303711
2026-07-14,69.51004028320312
2026-07-15,68.49369049072266
2026-07-16,69.09154510498047
2026-07-17,68.44387817382812
2026-07-20,66.74000549316406
2026-07-21,66.69000244140625
2026-07-22,68.0999984741211
2026-07-23,69.1500015258789
2026-07-24,68.87999725341797
2026-07-27,69.33000183105469
2026-07-28,63.15999984741211
2026-07-29,59.91999816894531
2026-07-30,61.38999938964844
2026-07-31,61.810001373291016
2026-08-03,62.93000030517578
