Date,Close
1996-04-24,7.7188801765441895
1996-04-25,7.596358299255371
1996-04-26,7.351315021514893
1996-04-29,7.841402530670166
1996-04-30,8.576534271240234
1996-05-01,8.944097518920898
1996-05-02,8.331488609313965
1996-05-03,8.454011917114258
1996-05-06,8.331488609313965
1996-05-07,8.086445808410645
1996-05-08,7.596358299255371
1996-05-09,7.596358299255371
1996-05-10,7.351315021514893
1996-05-13,7.7188801765441895
1996-05-14,7.657618999481201
1996-05-15,7.841402530670166
1996-05-16,7.841402530670166
1996-05-17,7.351315021514893
1996-05-20,7.228792667388916
1996-05-21,7.228792667388916
1996-05-22,7.596358299255371
1996-05-23,7.7188801765441895
1996-05-24,7.351315021514893
1996-05-28,7.351315021514893
1996-05-29,7.7188801765441895
1996-05-30,7.841402530670166
1996-05-31,7.841402530670166
1996-06-03,7.963927268981934
1996-06-04,7.7188801765441895
1996-06-05,7.841402530670166
1996-06-06,7.841402530670166
1996-06-07,7.841402530670166
1996-06-10,8.086445808410645
1996-06-11,8.086445808410645
1996-06-12,8.331488609313965
1996-06-13,8.208967208862305
1996-06-14,8.086445808410645
1996-06-17,8.086445808410645
1996-06-18,7.106272220611572
1996-06-19,7.473836898803711
1996-06-20,7.596358299255371
1996-06-21,7.596358299255371
1996-06-24,7.106272220611572
1996-06-25,7.106272220611572
1996-06-26,7.351315021514893
1996-06-27,7.106272220611572
1996-06-28,7.596358299255371
1996-07-01,6.861227035522461
1996-07-02,6.371140003204346
1996-07-03,6.371140003204346
1996-07-05,6.738704681396484
1996-07-08,6.371140003204346
1996-07-09,6.493661880493164
1996-07-10,6.493661880493164
1996-07-11,6.126096248626709
1996-07-12,6.2486186027526855
1996-07-15,6.2486186027526855
1996-07-16,5.513485908508301
1996-07-17,5.513485908508301
1996-07-18,6.126096248626709
1996-07-19,6.616183757781982
1996-07-22,6.616183757781982
1996-07-23,6.2486186027526855
1996-07-24,5.513485908508301
1996-07-25,5.513485908508301
1996-07-26,5.881052494049072
1996-07-29,5.881052494049072
1996-07-30,5.636008262634277
1996-07-31,5.758530139923096
1996-08-01,5.758530139923096
1996-08-02,5.758530139923096
1996-08-05,6.2486186027526855
1996-08-06,6.2486186027526855
1996-08-07,6.2486186027526855
1996-08-08,6.003573894500732
1996-08-09,6.2486186027526855
1996-08-12,6.003573894500732
1996-08-13,5.881052494049072
1996-08-14,6.493661880493164
1996-08-15,6.2486186027526855
1996-08-16,6.616183757781982
1996-08-19,6.616183757781982
1996-08-20,7.228792667388916
1996-08-21,6.9837493896484375
1996-08-22,6.861227035522461
1996-08-23,6.493661880493164
1996-08-26,6.616183757781982
1996-08-27,6.9837493896484375
1996-08-28,6.738704681396484
1996-08-29,6.738704681396484
1996-08-30,6.861227035522461
1996-09-03,5.390964031219482
1996-09-04,5.268442153930664
1996-09-05,5.268442153930664
1996-09-06,5.268442153930664
1996-09-09,5.268442153930664
1996-09-10,4.9621381759643555
1996-09-11,5.145919322967529
1996-09-12,4.778354167938232
1996-09-13,5.145919322967529
1996-09-16,5.268442153930664
1996-09-17,5.145919322967529
1996-09-18,5.268442153930664
1996-09-19,4.410788059234619
1996-09-20,4.778354167938232
1996-09-23,4.900876045227051
1996-09-24,4.900876045227051
1996-09-25,4.900876045227051
1996-09-26,5.268442153930664
1996-09-27,5.268442153930664
1996-09-30,5.268442153930664
1996-10-01,5.268442153930664
1996-10-02,4.900876045227051
1996-10-03,4.778354167938232
1996-10-04,4.778354167938232
1996-10-07,4.900876045227051
1996-10-08,5.145919322967529
1996-10-09,5.145919322967529
1996-10-10,5.0233988761901855
1996-10-11,4.778354167938232
1996-10-14,4.778354167938232
1996-10-15,4.655832290649414
1996-10-16,4.5333099365234375
1996-10-17,4.165744304656982
1996-10-18,4.655832290649414
1996-10-21,4.288267135620117
1996-10-22,3.4306135177612305
1996-10-23,3.7981791496276855
1996-10-24,3.4306135177612305
1996-10-25,3.920701265335083
1996-10-28,4.165744304656982
1996-10-29,3.981963634490967
1996-10-30,3.6756575107574463
1996-10-31,4.043222904205322
1996-11-01,4.043222904205322
1996-11-04,3.553136110305786
1996-11-05,3.920701265335083
1996-11-06,4.5333099365234375
1996-11-07,5.513485908508301
1996-11-08,5.758530139923096
1996-11-11,5.758530139923096
1996-11-12,5.758530139923096
1996-11-13,5.390964031219482
1996-11-14,5.390964031219482
1996-11-15,5.0233988761901855
1996-11-18,5.145919322967529
1996-11-19,5.636008262634277
1996-11-20,5.390964031219482
1996-11-21,5.145919322967529
1996-11-22,5.758530139923096
1996-11-25,5.881052494049072
1996-11-26,5.881052494049072
1996-11-27,6.126096248626709
1996-11-29,6.493661880493164
1996-12-02,6.738704681396484
1996-12-03,6.493661880493164
1996-12-04,6.493661880493164
1996-12-05,6.493661880493164
1996-12-06,6.493661880493164
1996-12-09,6.616183757781982
1996-12-10,6.2486186027526855
1996-12-11,6.2486186027526855
1996-12-12,6.2486186027526855
1996-12-13,5.881052494049072
1996-12-16,6.003573894500732
1996-12-17,5.758530139923096
1996-12-18,5.881052494049072
1996-12-19,5.758530139923096
1996-12-20,5.390964031219482
1996-12-23,5.390964031219482
1996-12-24,5.513485908508301
1996-12-26,5.145919322967529
1996-12-27,5.145919322967529
1996-12-30,5.268442153930664
1996-12-31,5.268442153930664
1997-01-02,5.513485908508301
1997-01-03,5.390964031219482
1997-01-06,5.513485908508301
1997-01-07,5.145919322967529
1997-01-08,5.145919322967529
1997-01-09,5.145919322967529
1997-01-10,5.390964031219482
1997-01-13,5.758530139923096
1997-01-14,6.493661880493164
1997-01-15,6.371140003204346
1997-01-16,6.2486186027526855
1997-01-17,6.003573894500732
1997-01-20,6.9837493896484375
1997-01-21,7.106272220611572
1997-01-22,6.9837493896484375
1997-01-23,7.106272220611572
1997-01-24,6.616183757781982
1997-01-27,6.738704681396484
1997-01-28,6.738704681396484
1997-01-29,6.861227035522461
1997-01-30,6.861227035522461
1997-01-31,7.351315021514893
1997-02-03,7.106272220611572
1997-02-04,6.9837493896484375
1997-02-05,7.596358299255371
1997-02-06,7.473836898803711
1997-02-07,7.351315021514893
1997-02-10,6.9837493896484375
1997-02-11,6.9837493896484375
1997-02-12,7.106272220611572
1997-02-13,6.9837493896484375
1997-02-14,6.9837493896484375
1997-02-18,6.738704681396484
1997-02-19,6.9837493896484375
1997-02-20,6.922487735748291
1997-02-21,6.738704681396484
1997-02-24,6.738704681396484
1997-02-25,6.861227035522461
1997-02-26,6.738704681396484
1997-02-27,6.616183757781982
1997-02-28,6.371140003204346
1997-03-03,6.493661880493164
1997-03-04,6.493661880493164
1997-03-05,6.371140003204346
1997-03-06,6.493661880493164
1997-03-07,6.861227035522461
1997-03-10,7.228792667388916
1997-03-11,6.738704681396484
1997-03-12,6.9837493896484375
1997-03-13,7.106272220611572
1997-03-14,7.228792667388916
1997-03-17,7.106272220611572
1997-03-18,7.351315021514893
1997-03-19,7.167531967163086
1997-03-20,7.228792667388916
1997-03-21,6.9837493896484375
1997-03-24,7.351315021514893
1997-03-25,7.351315021514893
1997-03-26,7.841402530670166
1997-03-27,7.841402530670166
1997-03-31,7.351315021514893
1997-04-01,7.106272220611572
1997-04-02,7.351315021514893
1997-04-03,7.228792667388916
1997-04-04,7.596358299255371
1997-04-07,7.596358299255371
1997-04-08,8.086445808410645
1997-04-09,8.086445808410645
1997-04-10,7.841402530670166
1997-04-11,7.841402530670166
1997-04-14,7.841402530670166
1997-04-15,8.208967208862305
1997-04-16,8.331488609313965
1997-04-17,8.637795448303223
1997-04-18,8.454011917114258
1997-04-21,8.086445808410645
1997-04-22,8.454011917114258
1997-04-23,7.963927268981934
1997-04-24,8.331488609313965
1997-04-25,9.066619873046875
1997-04-28,8.821576118469238
1997-04-29,8.576534271240234
1997-04-30,8.699055671691895
1997-05-01,8.454011917114258
1997-05-02,8.699055671691895
1997-05-05,9.372925758361816
1997-05-06,8.944097518920898
1997-05-07,9.434187889099121
1997-05-08,9.066619873046875
1997-05-09,8.821576118469238
1997-05-12,8.699055671691895
1997-05-13,8.515273094177246
1997-05-14,8.699055671691895
1997-05-15,8.454011917114258
1997-05-16,9.189141273498535
1997-05-19,10.659405708312988
1997-05-20,11.517060279846191
1997-05-21,11.517060279846191
1997-05-22,11.639581680297852
1997-05-23,11.272016525268555
1997-05-27,11.149495124816895
1997-05-28,11.394539833068848
1997-05-29,11.517060279846191
1997-05-30,12.007147789001465
1997-06-02,12.987323760986328
1997-06-03,12.864802360534668
1997-06-04,12.987323760986328
1997-06-05,13.599932670593262
1997-06-06,13.722454071044922
1997-06-09,13.477409362792969
1997-06-10,13.354888916015625
1997-06-11,13.109844207763672
1997-06-12,12.497237205505371
1997-06-13,12.190930366516113
1997-06-16,12.742280006408691
1997-06-17,12.864802360534668
1997-06-18,12.497237205505371
1997-06-19,12.31345272064209
1997-06-20,12.497237205505371
1997-06-23,12.497237205505371
1997-06-24,12.864802360534668
1997-06-25,13.844975471496582
1997-06-26,13.722454071044922
1997-06-27,14.396324157714844
1997-06-30,15.070192337036133
1997-07-01,14.580108642578125
1997-07-02,14.580108642578125
1997-07-03,15.070192337036133
1997-07-07,14.825153350830078
1997-07-08,15.927854537963867
1997-07-09,16.66297721862793
1997-07-10,17.15306854248047
1997-07-11,18.37828254699707
1997-07-14,19.480979919433594
1997-07-15,20.093595504760742
1997-07-16,20.21611785888672
1997-07-17,19.235942840576172
1997-07-18,20.95124626159668
1997-07-21,21.56385612487793
1997-07-22,21.318811416625977
1997-07-23,20.828720092773438
1997-07-24,23.217905044555664
1997-07-25,24.504384994506836
1997-07-28,27.567434310913086
1997-07-29,25.729604721069336
1997-07-30,25.23950958251953
1997-07-31,24.504384994506836
1997-08-01,25.852123260498047
1997-08-04,26.832298278808594
1997-08-05,28.42508888244629
1997-08-06,28.670127868652344
1997-08-07,28.670127868652344
1997-08-08,27.93499755859375
1997-08-11,29.40526008605957
1997-08-12,30.262908935546875
1997-08-13,31.61065101623535
1997-08-14,30.875520706176758
1997-08-15,30.998044967651367
1997-08-18,30.998044967651367
1997-08-19,26.954818725585938
1997-08-20,30.140384674072266
1997-08-21,30.385433197021484
1997-08-22,29.895347595214844
1997-08-25,29.772823333740234
1997-08-26,30.262908935546875
1997-08-27,30.079133987426758
1997-08-28,29.772823333740234
1997-08-29,30.875520706176758
1997-09-02,30.875520706176758
1997-09-03,29.527780532836914
1997-09-04,28.915170669555664
1997-09-05,27.99625587463379
1997-09-08,27.873735427856445
1997-09-09,28.915170669555664
1997-09-10,28.36382293701172
1997-09-11,28.486345291137695
1997-09-12,28.302566528320312
1997-09-15,27.689950942993164
1997-09-16,28.42508888244629
1997-09-17,28.057514190673828
1997-09-18,28.118776321411133
1997-09-19,29.40526008605957
1997-09-22,29.282737731933594
1997-09-23,29.40526008605957
1997-09-24,29.527780532836914
1997-09-25,29.282737731933594
1997-09-26,29.34400177001953
1997-09-29,29.619674682617188
1997-09-30,27.7512149810791
1997-10-01,26.00527572631836
1997-10-02,27.99625587463379
1997-10-03,29.16021728515625
1997-10-06,28.333192825317383
1997-10-07,28.302566528320312
1997-10-08,28.180038452148438
1997-10-09,30.385433197021484
1997-10-10,30.262908935546875
1997-10-13,33.26469421386719
1997-10-14,36.08270263671875
1997-10-15,33.81604766845703
1997-10-16,31.059307098388672
1997-10-17,29.895347595214844
1997-10-20,29.772823333740234
1997-10-21,28.915170669555664
1997-10-22,29.40526008605957
1997-10-23,28.057514190673828
1997-10-24,23.61609649658203
1997-10-27,22.666555404663086
1997-10-28,24.994474411010742
1997-10-29,23.769248962402344
1997-10-30,20.093595504760742
1997-10-31,20.338638305664062
1997-11-03,20.95124626159668
1997-11-04,19.480979919433594
1997-11-05,20.338638305664062
1997-11-06,19.664772033691406
1997-11-07,18.317026138305664
1997-11-10,17.275590896606445
1997-11-11,16.908023834228516
1997-11-12,17.581897735595703
1997-11-13,17.76567840576172
1997-11-14,20.093595504760742
1997-11-17,20.21611785888672
1997-11-18,19.726028442382812
1997-11-19,19.11341667175293
1997-11-20,20.46115493774414
1997-11-21,19.726028442382812
1997-11-24,19.297203063964844
1997-11-25,19.11341667175293
1997-11-26,19.358463287353516
1997-11-28,19.358463287353516
1997-12-01,18.623329162597656
1997-12-02,18.99090003967285
1997-12-03,18.868375778198242
1997-12-04,19.909809112548828
1997-12-05,19.848552703857422
1997-12-08,21.073768615722656
1997-12-09,20.399900436401367
1997-12-10,18.868375778198242
1997-12-11,17.76567840576172
1997-12-12,15.744068145751953
1997-12-15,13.906235694885254
1997-12-16,14.672000885009766
1997-12-17,14.2738037109375
1997-12-18,12.742280006408691
1997-12-19,14.304433822631836
1997-12-22,13.844975471496582
1997-12-23,13.906235694885254
1997-12-24,13.967498779296875
1997-12-26,14.212544441223145
1997-12-29,14.090019226074219
1997-12-30,14.457585334777832
1997-12-31,14.641368865966797
1998-01-02,14.151283264160156
1998-01-05,15.253979682922363
1998-01-06,14.733260154724121
1998-01-07,13.967498779296875
1998-01-08,13.29362678527832
1998-01-09,12.497237205505371
1998-01-12,12.864802360534668
1998-01-13,13.079216003417969
1998-01-14,12.742280006408691
1998-01-15,12.435973167419434
1998-01-16,12.711647987365723
1998-01-20,12.435973167419434
1998-01-21,12.252192497253418
1998-01-22,10.781928062438965
1998-01-23,10.843188285827637
1998-01-26,11.026971817016602
1998-01-27,12.099041938781738
1998-01-28,12.129670143127441
1998-01-29,11.94588565826416
1998-01-30,12.252192497253418
1998-02-02,12.252192497253418
1998-02-03,14.090019226074219
1998-02-04,16.66297721862793
1998-02-05,14.763890266418457
1998-02-06,15.805325508117676
1998-02-09,16.356679916381836
1998-02-10,17.275590896606445
1998-02-11,17.76567840576172
1998-02-12,16.908023834228516
1998-02-13,16.234159469604492
1998-02-17,14.97830581665039
1998-02-18,15.621543884277344
1998-02-19,15.008935928344727
1998-02-20,14.212544441223145
1998-02-23,15.407132148742676
1998-02-24,14.763890266418457
1998-02-25,14.825153350830078
1998-02-26,15.37649917602539
1998-02-27,16.54045295715332
1998-03-02,15.805325508117676
1998-03-03,16.295413970947266
1998-03-04,15.682805061340332
1998-03-05,15.131454467773438
1998-03-06,15.192716598510742
1998-03-09,14.825153350830078
1998-03-10,14.580108642578125
1998-03-11,14.947673797607422
1998-03-12,14.702630043029785
1998-03-13,13.967498779296875
1998-03-16,14.090019226074219
1998-03-17,13.844975471496582
1998-03-18,13.783717155456543
1998-03-19,13.783717155456543
1998-03-20,13.232367515563965
1998-03-23,13.599932670593262
1998-03-24,13.416149139404297
1998-03-25,14.335063934326172
1998-03-26,14.580108642578125
1998-03-27,14.672000885009766
1998-03-30,13.967498779296875
1998-03-31,14.2738037109375
1998-04-01,14.518843650817871
1998-04-02,14.641368865966797
1998-04-03,14.212544441223145
1998-04-06,14.2738037109375
1998-04-07,14.365694999694824
1998-04-08,14.212544441223145
1998-04-09,13.783717155456543
1998-04-13,13.722454071044922
1998-04-14,13.906235694885254
1998-04-15,14.825153350830078
1998-04-16,14.763890266418457
1998-04-17,14.825153350830078
1998-04-20,14.702630043029785
1998-04-21,14.825153350830078
1998-04-22,15.927854537963867
1998-04-23,15.070192337036133
1998-04-24,14.825153350830078
1998-04-27,14.457585334777832
1998-04-28,14.580108642578125
1998-04-29,14.580108642578125
1998-04-30,14.580108642578125
1998-05-01,14.702630043029785
1998-05-04,14.580108642578125
1998-05-05,14.580108642578125
1998-05-06,14.702630043029785
1998-05-07,14.702630043029785
1998-05-08,14.702630043029785
1998-05-11,14.580108642578125
1998-05-12,14.641368865966797
1998-05-13,14.641368865966797
1998-05-14,15.131454467773438
1998-05-15,14.641368865966797
1998-05-18,14.702630043029785
1998-05-19,14.825153350830078
1998-05-20,14.580108642578125
1998-05-21,14.580108642578125
1998-05-22,14.243172645568848
1998-05-26,14.212544441223145
1998-05-27,14.212544441223145
1998-05-28,14.212544441223145
1998-05-29,13.967498779296875
1998-06-01,13.354888916015625
1998-06-02,12.926061630249023
1998-06-03,12.497237205505371
1998-06-04,12.374712944030762
1998-06-05,12.129670143127441
1998-06-08,12.190930366516113
1998-06-09,12.129670143127441
1998-06-10,11.272016525268555
1998-06-11,11.026971817016602
1998-06-12,11.026971817016602
1998-06-15,11.517060279846191
1998-06-16,11.149495124816895
1998-06-17,11.272016525268555
1998-06-18,11.149495124816895
1998-06-19,11.272016525268555
1998-06-22,11.272016525268555
1998-06-23,11.394539833068848
1998-06-24,11.026971817016602
1998-06-25,11.272016525268555
1998-06-26,11.149495124816895
1998-06-29,11.394539833068848
1998-06-30,11.394539833068848
1998-07-01,11.455801010131836
1998-07-02,11.455801010131836
1998-07-06,11.455801010131836
1998-07-07,11.149495124816895
1998-07-08,11.149495124816895
1998-07-09,11.394539833068848
1998-07-10,11.149495124816895
1998-07-13,11.149495124816895
1998-07-14,11.272016525268555
1998-07-15,12.129670143127441
1998-07-16,12.374712944030762
1998-07-17,11.762104988098145
1998-07-20,11.026971817016602
1998-07-21,11.210756301879883
1998-07-22,11.210756301879883
1998-07-23,11.210756301879883
1998-07-24,10.536884307861328
1998-07-27,9.924276351928711
1998-07-28,10.353099822998047
1998-07-29,10.23057746887207
1998-07-30,10.291838645935059
1998-07-31,10.353099822998047
1998-08-03,10.353099822998047
1998-08-04,9.372925758361816
1998-08-05,9.556708335876465
1998-08-06,10.10805892944336
1998-08-07,10.414360046386719
1998-08-10,10.169319152832031
1998-08-11,9.863014221191406
1998-08-12,9.801752090454102
1998-08-13,8.454011917114258
1998-08-14,9.066619873046875
1998-08-17,10.046797752380371
1998-08-18,10.138688087463379
1998-08-19,10.353099822998047
1998-08-20,10.291838645935059
1998-08-21,10.904451370239258
1998-08-24,10.965712547302246
1998-08-25,9.801752090454102
1998-08-26,9.066619873046875
1998-08-27,8.576534271240234
1998-08-28,8.48464298248291
1998-08-31,6.126096248626709
1998-09-01,7.963927268981934
1998-09-02,7.596358299255371
1998-09-03,7.351315021514893
1998-09-04,7.351315021514893
1998-09-08,7.473836898803711
1998-09-09,7.473836898803711
1998-09-10,7.596358299255371
1998-09-11,7.780141353607178
1998-09-14,7.963927268981934
1998-09-15,8.147706985473633
1998-09-16,8.454011917114258
1998-09-17,8.208967208862305
1998-09-18,8.086445808410645
1998-09-21,8.147706985473633
1998-09-22,8.147706985473633
1998-09-23,8.208967208862305
1998-09-24,8.147706985473633
1998-09-25,8.147706985473633
1998-09-28,7.412576675415039
1998-09-29,7.473836898803711
1998-09-30,7.167531967163086
1998-10-01,7.473836898803711
1998-10-02,7.473836898803711
1998-10-05,7.167531967163086
1998-10-06,6.9837493896484375
1998-10-07,6.799966335296631
1998-10-08,6.616183757781982
1998-10-09,6.616183757781982
1998-10-12,6.922487735748291
1998-10-13,6.861227035522461
1998-10-14,6.9837493896484375
1998-10-15,7.106272220611572
1998-10-16,7.535096168518066
1998-10-19,7.106272220611572
1998-10-20,7.473836898803711
1998-10-21,7.596358299255371
1998-10-22,9.985535621643066
1998-10-23,11.639581680297852
1998-10-26,11.578322410583496
1998-10-27,11.517060279846191
1998-10-28,12.129670143127441
1998-10-29,12.374712944030762
1998-10-30,12.864802360534668
1998-11-02,12.31345272064209
1998-11-03,12.190930366516113
1998-11-04,12.497237205505371
1998-11-05,13.354888916015625
1998-11-06,13.844975471496582
1998-11-09,15.008935928344727
1998-11-10,15.070192337036133
1998-11-11,16.295413970947266
1998-11-12,15.315237998962402
1998-11-13,14.518843650817871
1998-11-16,14.702630043029785
1998-11-17,15.070192337036133
1998-11-18,16.41793441772461
1998-11-19,17.15306854248047
1998-11-20,17.76567840576172
1998-11-23,18.868375778198242
1998-11-24,19.1746826171875
1998-11-25,18.255767822265625
1998-11-27,18.255767822265625
1998-11-30,17.76567840576172
1998-12-01,17.336851119995117
1998-12-02,16.724241256713867
1998-12-03,18.745851516723633
1998-12-04,19.726028442382812
1998-12-07,19.603504180908203
1998-12-08,19.603504180908203
1998-12-09,18.745851516723633
1998-12-10,18.623329162597656
1998-12-11,18.500810623168945
1998-12-14,15.927854537963867
1998-12-15,16.846765518188477
1998-12-16,15.805325508117676
1998-12-17,17.520633697509766
1998-12-18,19.235942840576172
1998-12-21,19.909809112548828
1998-12-22,19.358463287353516
1998-12-23,22.053943634033203
1998-12-24,22.29899024963379
1998-12-28,22.421512603759766
1998-12-29,22.789079666137695
1998-12-30,22.97286033630371
1998-12-31,24.504384994506836
1999-01-04,22.97286033630371
1999-01-05,23.40168571472168
1999-01-06,26.097166061401367
1999-01-07,25.362035751342773
1999-01-08,26.097166061401367
1999-01-11,25.729604721069336
1999-01-12,25.974647521972656
1999-01-13,25.852123260498047
1999-01-14,25.852123260498047
1999-01-15,27.444908142089844
1999-01-19,26.648517608642578
1999-01-20,27.07734489440918
1999-01-21,26.34221649169922
1999-01-22,26.097166061401367
1999-01-25,25.729604721069336
1999-01-26,25.974647521972656
1999-01-27,26.097166061401367
1999-01-28,25.974647521972656
1999-01-29,28.547607421875
1999-02-01,29.16021728515625
1999-02-02,28.853910446166992
1999-02-03,29.40526008605957
1999-02-04,29.037687301635742
1999-02-05,27.07734489440918
1999-02-08,28.547607421875
1999-02-09,27.598060607910156
1999-02-10,27.3223819732666
1999-02-11,27.444908142089844
1999-02-12,26.46473503112793
1999-02-16,25.607084274291992
1999-02-17,25.974647521972656
1999-02-18,23.89177131652832
1999-02-19,24.749425888061523
1999-02-22,23.89177131652832
1999-02-23,23.89177131652832
1999-02-24,26.771039962768555
1999-02-25,26.097166061401367
1999-02-26,18.868375778198242
1999-03-01,19.603504180908203
1999-03-02,19.726028442382812
1999-03-03,19.235942840576172
1999-03-04,18.868375778198242
1999-03-05,20.583677291870117
1999-03-08,24.749425888061523
1999-03-09,24.136812210083008
1999-03-10,24.01429557800293
1999-03-11,24.871946334838867
1999-03-12,25.05573272705078
1999-03-15,25.729604721069336
1999-03-16,25.423295974731445
1999-03-17,25.66834259033203
1999-03-18,25.02509880065918
1999-03-19,23.89177131652832
1999-03-22,24.075559616088867
1999-03-23,22.421512603759766
1999-03-24,21.53322410583496
1999-03-25,21.56385612487793
1999-03-26,20.828720092773438
1999-03-29,22.482772827148438
1999-03-30,22.237728118896484
1999-03-31,23.095380783081055
1999-04-01,24.504384994506836
1999-04-05,25.178253173828125
1999-04-06,24.32060432434082
1999-04-07,24.504384994506836
1999-04-08,25.484560012817383
1999-04-09,26.097166061401367
1999-04-12,24.01429557800293
1999-04-13,24.01429557800293
1999-04-14,26.70977783203125
1999-04-15,27.50617027282715
1999-04-16,29.40526008605957
1999-04-19,28.36382293701172
1999-04-20,28.302566528320312
1999-04-21,32.10073471069336
1999-04-22,32.10073471069336
1999-04-23,31.73317527770996
1999-04-26,31.365610122680664
1999-04-27,28.915170669555664
1999-04-28,28.9764347076416
1999-04-29,27.3223819732666
1999-04-30,27.138607025146484
1999-05-03,27.199865341186523
1999-05-04,26.771039962768555
1999-05-05,29.282737731933594
1999-05-06,29.40526008605957
1999-05-07,29.40526008605957
1999-05-10,29.34400177001953
1999-05-11,29.527780532836914
1999-05-12,29.58904457092285
1999-05-13,30.262908935546875
1999-05-14,29.650306701660156
1999-05-17,28.608867645263672
1999-05-18,29.037687301635742
1999-05-19,29.40526008605957
1999-05-20,28.670127868652344
1999-05-21,27.7512149810791
1999-05-24,25.729604721069336
1999-05-25,24.749425888061523
1999-05-26,23.953033447265625
1999-05-27,24.93320655822754
1999-05-28,24.381860733032227
1999-06-01,24.504384994506836
1999-06-02,25.3007755279541
1999-06-03,26.46473503112793
1999-06-04,27.567434310913086
1999-06-07,27.3223819732666
1999-06-08,26.954818725585938
1999-06-09,30.262908935546875
1999-06-10,31.243087768554688
1999-06-11,28.42508888244629
1999-06-14,30.630475997924805
1999-06-15,30.81426429748535
1999-06-16,31.855709075927734
1999-06-17,32.89712905883789
1999-06-18,32.958396911621094
1999-06-21,33.99983215332031
1999-06-22,34.42866516113281
1999-06-23,33.20343017578125
1999-06-24,32.10073471069336
1999-06-25,32.223262786865234
1999-06-28,33.32595443725586
1999-06-29,36.51153564453125
1999-06-30,39.758365631103516
1999-07-01,38.655662536621094
1999-07-02,37.614234924316406
1999-07-06,38.22683334350586
1999-07-07,37.859275817871094
1999-07-08,40.554752349853516
1999-07-09,41.167354583740234
1999-07-12,42.025020599365234
1999-07-13,43.46464920043945
1999-07-14,44.07725524902344
1999-07-15,44.07725524902344
1999-07-16,41.014198303222656
1999-07-19,40.00341033935547
1999-07-20,37.55295944213867
1999-07-21,34.30613708496094
1999-07-22,34.30613708496094
1999-07-23,34.30613708496094
1999-07-26,36.02144241333008
