Date,Close
1977-07-12,0.1939389854669571
1977-07-13,0.1917095184326172
1977-07-15,0.1939389854669571
1977-07-18,0.19282416999340057
1977-07-19,0.1917095184326172
1977-07-20,0.18948060274124146
1977-07-21,0.18948060274124146
1977-07-22,0.19282416999340057
1977-07-25,0.1905951350927353
1977-07-26,0.1917095184326172
1977-07-27,0.18836581707000732
1977-07-28,0.1872512698173523
1977-07-29,0.18613673746585846
1977-08-01,0.18279282748699188
1977-08-02,0.18502214550971985
1977-08-03,0.18056386709213257
1977-08-04,0.18613673746585846
1977-08-05,0.18613673746585846
1977-08-08,0.18502214550971985
1977-08-09,0.18613673746585846
1977-08-10,0.1872512698173523
1977-08-11,0.18836581707000732
1977-08-12,0.18948060274124146
1977-08-15,0.19282416999340057
1977-08-16,0.1917095184326172
1977-08-17,0.19282416999340057
1977-08-18,0.19505339860916138
1977-08-19,0.19282416999340057
1977-08-22,0.1917095184326172
1977-08-23,0.19505339860916138
1977-08-24,0.19951196014881134
1977-08-25,0.19728238880634308
1977-08-26,0.19951196014881134
1977-08-29,0.2006264179944992
1977-08-30,0.20285564661026
1977-08-31,0.20397013425827026
1977-09-01,0.20397013425827026
1977-09-02,0.2050846815109253
1977-09-06,0.20285564661026
1977-09-07,0.2006264179944992
1977-09-08,0.19951196014881134
1977-09-09,0.2006264179944992
1977-09-12,0.19951196014881134
1977-09-13,0.19951196014881134
1977-09-14,0.20285564661026
1977-09-15,0.2050846815109253
1977-09-16,0.2050846815109253
1977-09-19,0.20619924366474152
1977-09-20,0.20619924366474152
1977-09-21,0.2050846815109253
1977-09-22,0.20285564661026
1977-09-23,0.20619924366474152
1977-09-26,0.20731407403945923
1977-09-27,0.20619924366474152
1977-09-28,0.20731407403945923
1977-09-29,0.20731407403945923
1977-09-30,0.20731407403945923
1977-10-03,0.21177242696285248
1977-10-04,0.2084285318851471
1977-10-05,0.21065770089626312
1977-10-06,0.21177242696285248
1977-10-07,0.21177242696285248
1977-10-10,0.21400152146816254
1977-10-11,0.21288681030273438
1977-10-12,0.21177242696285248
1977-10-13,0.2050846815109253
1977-10-14,0.20285564661026
1977-10-17,0.20619924366474152
1977-10-18,0.2084285318851471
1977-10-19,0.2050846815109253
1977-10-20,0.2050846815109253
1977-10-21,0.2050846815109253
1977-10-24,0.20285564661026
1977-10-25,0.2050846815109253
1977-10-26,0.20619924366474152
1977-10-27,0.20731407403945923
1977-10-28,0.2084285318851471
1977-10-31,0.21177242696285248
1977-11-01,0.21065770089626312
1977-11-02,0.20619924366474152
1977-11-03,0.20954306423664093
1977-11-04,0.21177242696285248
1977-11-07,0.2151160091161728
1977-11-08,0.21957430243492126
1977-11-09,0.22291818261146545
1977-11-10,0.22291818261146545
1977-11-11,0.22403278946876526
1977-11-14,0.2218037247657776
1977-11-15,0.21845978498458862
1977-11-16,0.21845978498458862
1977-11-17,0.21734540164470673
1977-11-18,0.20731407403945923
1977-11-21,0.21400152146816254
1977-11-22,0.21065770089626312
1977-11-23,0.20731407403945923
1977-11-25,0.21065770089626312
1977-11-28,0.21065770089626312
1977-11-29,0.20731407403945923
1977-11-30,0.2084285318851471
1977-12-01,0.21177242696285248
1977-12-02,0.21065770089626312
1977-12-05,0.21065770089626312
1977-12-06,0.2050846815109253
1977-12-07,0.2084285318851471
1977-12-08,0.20731407403945923
1977-12-09,0.2050846815109253
1977-12-12,0.2050846815109253
1977-12-13,0.20397013425827026
1977-12-14,0.20619924366474152
1977-12-15,0.2050846815109253
1977-12-16,0.20285564661026
1977-12-19,0.20285564661026
1977-12-20,0.19839730858802795
1977-12-21,0.20285564661026
1977-12-22,0.20285564661026
1977-12-23,0.20619924366474152
1977-12-27,0.2050846815109253
1977-12-28,0.20619924366474152
1977-12-29,0.20619924366474152
1977-12-30,0.2084285318851471
1978-01-03,0.20397013425827026
1978-01-04,0.2017408311367035
1978-01-05,0.19616800546646118
1978-01-06,0.19616800546646118
1978-01-09,0.19282416999340057
1978-01-10,0.18948060274124146
1978-01-11,0.1917095184326172
1978-01-12,0.1939389854669571
1978-01-13,0.19616800546646118
1978-01-16,0.1917095184326172
1978-01-17,0.1917095184326172
1978-01-18,0.19616800546646118
1978-01-19,0.19951196014881134
1978-01-20,0.19951196014881134
1978-01-23,0.19839730858802795
1978-01-24,0.19616800546646118
1978-01-25,0.19616800546646118
1978-01-26,0.1939389854669571
1978-01-27,0.1905951350927353
1978-01-30,0.19282416999340057
1978-01-31,0.1939389854669571
1978-02-01,0.1939389854669571
1978-02-02,0.1939389854669571
1978-02-03,0.1939389854669571
1978-02-06,0.19282416999340057
1978-02-07,0.19616800546646118
1978-02-08,0.19282416999340057
1978-02-09,0.1905951350927353
1978-02-10,0.1917095184326172
1978-02-13,0.1905951350927353
1978-02-14,0.19282416999340057
1978-02-15,0.1905951350927353
1978-02-16,0.1917095184326172
1978-02-17,0.1905951350927353
1978-02-21,0.1905951350927353
1978-02-22,0.18948060274124146
1978-02-23,0.1905951350927353
1978-02-24,0.18948060274124146
1978-02-27,0.18836581707000732
1978-02-28,0.18502214550971985
1978-03-01,0.1839074343442917
1978-03-02,0.1872512698173523
1978-03-03,0.18836581707000732
1978-03-06,0.18502214550971985
1978-03-07,0.18836581707000732
1978-03-08,0.1905951350927353
1978-03-09,0.1905951350927353
1978-03-10,0.19282416999340057
1978-03-13,0.19616800546646118
1978-03-14,0.19616800546646118
1978-03-15,0.19505339860916138
1978-03-16,0.19505339860916138
1978-03-17,0.19839730858802795
1978-03-20,0.19728238880634308
1978-03-21,0.19728238880634308
1978-03-22,0.2006264179944992
1978-03-23,0.19951196014881134
1978-03-27,0.20285564661026
1978-03-28,0.2017408311367035
1978-03-29,0.20397013425827026
1978-03-30,0.2006264179944992
1978-03-31,0.2006264179944992
1978-04-03,0.18836581707000732
1978-04-04,0.18502214550971985
1978-04-05,0.17610543966293335
1978-04-06,0.17722004652023315
1978-04-07,0.18056386709213257
1978-04-10,0.18279282748699188
1978-04-11,0.18502214550971985
1978-04-12,0.1839074343442917
1978-04-13,0.18279282748699188
1978-04-14,0.18613673746585846
1978-04-17,0.17833448946475983
1978-04-18,0.17833448946475983
1978-04-19,0.17387616634368896
1978-04-20,0.1727616935968399
1978-04-21,0.18056386709213257
1978-04-24,0.18056386709213257
1978-04-25,0.17944906651973724
1978-04-26,0.18056386709213257
1978-04-27,0.17610543966293335
1978-04-28,0.17722004652023315
1978-05-01,0.17722004652023315
1978-05-02,0.1705322563648224
1978-05-03,0.17833448946475983
1978-05-04,0.18056386709213257
1978-05-05,0.18948060274124146
1978-05-08,0.18279282748699188
1978-05-09,0.18167832493782043
1978-05-10,0.18502214550971985
1978-05-11,0.18279282748699188
1978-05-12,0.18613673746585846
1978-05-15,0.18279282748699188
1978-05-16,0.17944906651973724
1978-05-17,0.18167832493782043
1978-05-18,0.17722004652023315
1978-05-19,0.17722004652023315
1978-05-22,0.17722004652023315
1978-05-23,0.17944906651973724
1978-05-24,0.17944906651973724
1978-05-25,0.17944906651973724
1978-05-26,0.17722004652023315
1978-05-30,0.17833448946475983
1978-05-31,0.18167832493782043
1978-06-01,0.18167832493782043
1978-06-02,0.18279282748699188
1978-06-05,0.18279282748699188
1978-06-06,0.18056386709213257
1978-06-07,0.18613673746585846
1978-06-08,0.1872512698173523
1978-06-09,0.18836581707000732
1978-06-12,0.18836581707000732
1978-06-13,0.1905951350927353
1978-06-14,0.1917095184326172
1978-06-15,0.1917095184326172
1978-06-16,0.1917095184326172
1978-06-19,0.19282416999340057
1978-06-20,0.19616800546646118
1978-06-21,0.18948060274124146
1978-06-22,0.18948060274124146
1978-06-23,0.1905951350927353
1978-06-26,0.1905951350927353
1978-06-27,0.19505339860916138
1978-06-28,0.1917095184326172
1978-06-29,0.19728238880634308
1978-06-30,0.19728238880634308
1978-07-03,0.19839730858802795
1978-07-05,0.19616800546646118
1978-07-06,0.19505339860916138
1978-07-07,0.1939389854669571
1978-07-10,0.19505339860916138
1978-07-11,0.19951196014881134
1978-07-12,0.20285564661026
1978-07-13,0.2017408311367035
1978-07-14,0.2050846815109253
1978-07-17,0.20731407403945923
1978-07-18,0.2050846815109253
1978-07-19,0.2050846815109253
1978-07-20,0.20397013425827026
1978-07-21,0.20397013425827026
1978-07-24,0.20285564661026
1978-07-25,0.2006264179944992
1978-07-26,0.2017408311367035
1978-07-27,0.20397013425827026
1978-07-28,0.20397013425827026
1978-07-31,0.20285564661026
1978-08-01,0.2050846815109253
1978-08-02,0.20731407403945923
1978-08-03,0.21400152146816254
1978-08-04,0.21288681030273438
1978-08-07,0.21065770089626312
1978-08-08,0.21400152146816254
1978-08-09,0.21177242696285248
1978-08-10,0.20954306423664093
1978-08-11,0.20954306423664093
1978-08-14,0.2084285318851471
1978-08-15,0.2084285318851471
1978-08-16,0.20731407403945923
1978-08-17,0.2050846815109253
1978-08-18,0.20731407403945923
1978-08-21,0.20731407403945923
1978-08-22,0.20731407403945923
1978-08-23,0.21623072028160095
1978-08-24,0.21845978498458862
1978-08-25,0.22068911790847778
1978-08-28,0.21734540164470673
1978-08-29,0.21288681030273438
1978-08-30,0.2084285318851471
1978-08-31,0.2084285318851471
1978-09-01,0.20954306423664093
1978-09-05,0.21177242696285248
1978-09-06,0.20731407403945923
1978-09-07,0.21065770089626312
1978-09-08,0.21177242696285248
1978-09-11,0.21177242696285248
1978-09-12,0.20954306423664093
1978-09-13,0.20619924366474152
1978-09-14,0.2017408311367035
1978-09-15,0.2017408311367035
1978-09-18,0.2006264179944992
1978-09-19,0.2006264179944992
1978-09-20,0.19728238880634308
1978-09-21,0.19839730858802795
1978-09-22,0.19951196014881134
1978-09-25,0.19839730858802795
1978-09-26,0.20285564661026
1978-09-27,0.20397013425827026
1978-09-28,0.2017408311367035
1978-09-29,0.20285564661026
1978-10-02,0.2050846815109253
1978-10-03,0.2006264179944992
1978-10-04,0.19728238880634308
1978-10-05,0.19839730858802795
1978-10-06,0.19728238880634308
1978-10-09,0.19839730858802795
1978-10-10,0.19616800546646118
1978-10-11,0.20285564661026
1978-10-12,0.20397013425827026
1978-10-13,0.20619924366474152
1978-10-16,0.20397013425827026
1978-10-17,0.19951196014881134
1978-10-18,0.19616800546646118
1978-10-19,0.19728238880634308
1978-10-20,0.19282416999340057
1978-10-23,0.18836581707000732
1978-10-24,0.18056386709213257
1978-10-25,0.18279282748699188
1978-10-26,0.1839074343442917
1978-10-27,0.18056386709213257
1978-10-30,0.18502214550971985
1978-10-31,0.18502214550971985
1978-11-01,0.1872512698173523
1978-11-02,0.18502214550971985
1978-11-03,0.18613673746585846
1978-11-06,0.18502214550971985
1978-11-07,0.1872512698173523
1978-11-08,0.18502214550971985
1978-11-09,0.18502214550971985
1978-11-10,0.18502214550971985
1978-11-13,0.18502214550971985
1978-11-14,0.18613673746585846
1978-11-15,0.18279282748699188
1978-11-16,0.18502214550971985
1978-11-17,0.18613673746585846
1978-11-20,0.18502214550971985
1978-11-21,0.18613673746585846
1978-11-22,0.1872512698173523
1978-11-24,0.1872512698173523
1978-11-27,0.18613673746585846
1978-11-28,0.18279282748699188
1978-11-29,0.18056386709213257
1978-11-30,0.18613673746585846
1978-12-01,0.1939389854669571
1978-12-04,0.19839730858802795
1978-12-05,0.20397013425827026
1978-12-06,0.2006264179944992
1978-12-07,0.2017408311367035
1978-12-08,0.19951196014881134
1978-12-11,0.2017408311367035
1978-12-12,0.19728238880634308
1978-12-13,0.19505339860916138
1978-12-14,0.2017408311367035
1978-12-15,0.19951196014881134
1978-12-18,0.19616800546646118
1978-12-19,0.1905951350927353
1978-12-20,0.19616800546646118
1978-12-21,0.2006264179944992
1978-12-22,0.21177242696285248
1978-12-26,0.2151160091161728
1978-12-27,0.21400152146816254
1978-12-28,0.21177242696285248
1978-12-29,0.21065770089626312
1979-01-02,0.21400152146816254
1979-01-03,0.21734540164470673
1979-01-04,0.21288681030273438
1979-01-05,0.21623072028160095
1979-01-08,0.21845978498458862
1979-01-09,0.21400152146816254
1979-01-10,0.21400152146816254
1979-01-11,0.21623072028160095
1979-01-12,0.22291818261146545
1979-01-15,0.23072035610675812
1979-01-16,0.2251475602388382
1979-01-17,0.22291818261146545
1979-01-18,0.22737659513950348
1979-01-19,0.22626198828220367
1979-01-22,0.22737659513950348
1979-01-23,0.22626198828220367
1979-01-24,0.22626198828220367
1979-01-25,0.22626198828220367
1979-01-26,0.22737659513950348
1979-01-29,0.22626198828220367
1979-01-30,0.22291818261146545
1979-01-31,0.22068911790847778
1979-02-01,0.21623072028160095
1979-02-02,0.21734540164470673
1979-02-05,0.21400152146816254
1979-02-06,0.21288681030273438
1979-02-07,0.20397013425827026
1979-02-08,0.2050846815109253
1979-02-09,0.20619924366474152
1979-02-12,0.20619924366474152
1979-02-13,0.20954306423664093
1979-02-14,0.21288681030273438
1979-02-15,0.21288681030273438
1979-02-16,0.2084285318851471
1979-02-20,0.20731407403945923
1979-02-21,0.20954306423664093
1979-02-22,0.2084285318851471
1979-02-23,0.20954306423664093
1979-02-26,0.21065770089626312
1979-02-27,0.2017408311367035
1979-02-28,0.20285564661026
1979-03-01,0.2006264179944992
1979-03-02,0.2050846815109253
1979-03-05,0.20954306423664093
1979-03-06,0.2050846815109253
1979-03-07,0.20285564661026
1979-03-08,0.20397013425827026
1979-03-09,0.21177242696285248
1979-03-12,0.2084285318851471
1979-03-13,0.20285564661026
1979-03-14,0.2017408311367035
1979-03-15,0.2006264179944992
1979-03-16,0.2006264179944992
1979-03-19,0.20731407403945923
1979-03-20,0.20285564661026
1979-03-21,0.20397013425827026
1979-03-22,0.20397013425827026
1979-03-23,0.20285564661026
1979-03-26,0.20397013425827026
1979-03-27,0.2050846815109253
1979-03-28,0.2084285318851471
1979-03-29,0.21065770089626312
1979-03-30,0.2084285318851471
1979-04-02,0.21065770089626312
1979-04-03,0.20397013425827026
1979-04-04,0.2084285318851471
1979-04-05,0.2084285318851471
1979-04-06,0.2050846815109253
1979-04-09,0.2050846815109253
1979-04-10,0.20731407403945923
1979-04-11,0.20731407403945923
1979-04-12,0.20619924366474152
1979-04-16,0.2050846815109253
1979-04-17,0.2050846815109253
1979-04-18,0.2050846815109253
1979-04-19,0.20285564661026
1979-04-20,0.20397013425827026
1979-04-23,0.2050846815109253
1979-04-24,0.20731407403945923
1979-04-25,0.2050846815109253
1979-04-26,0.2050846815109253
1979-04-27,0.2050846815109253
1979-04-30,0.2050846815109253
1979-05-01,0.20285564661026
1979-05-02,0.2050846815109253
1979-05-03,0.2050846815109253
1979-05-04,0.2017408311367035
1979-05-07,0.1939389854669571
1979-05-08,0.1939389854669571
1979-05-09,0.19616800546646118
1979-05-10,0.2006264179944992
1979-05-11,0.19616800546646118
1979-05-14,0.19839730858802795
1979-05-15,0.2006264179944992
1979-05-16,0.19616800546646118
1979-05-17,0.19505339860916138
1979-05-18,0.19282416999340057
1979-05-21,0.19282416999340057
1979-05-22,0.1939389854669571
1979-05-23,0.19616800546646118
1979-05-24,0.19616800546646118
1979-05-25,0.1939389854669571
1979-05-29,0.19505339860916138
1979-05-30,0.1939389854669571
1979-05-31,0.19282416999340057
1979-06-01,0.1939389854669571
1979-06-04,0.1917095184326172
1979-06-05,0.19616800546646118
1979-06-06,0.19616800546646118
1979-06-07,0.19951196014881134
1979-06-08,0.19728238880634308
1979-06-11,0.19728238880634308
1979-06-12,0.19728238880634308
1979-06-13,0.19839730858802795
1979-06-14,0.2006264179944992
1979-06-15,0.1939389854669571
1979-06-18,0.1917095184326172
1979-06-19,0.19282416999340057
1979-06-20,0.19616800546646118
1979-06-21,0.19839730858802795
1979-06-22,0.2050846815109253
1979-06-25,0.2006264179944992
1979-06-26,0.19839730858802795
1979-06-27,0.2050846815109253
1979-06-28,0.20285564661026
1979-06-29,0.21288681030273438
1979-07-02,0.2084285318851471
1979-07-03,0.21288681030273438
1979-07-05,0.21065770089626312
1979-07-06,0.21623072028160095
1979-07-09,0.21957430243492126
1979-07-10,0.21623072028160095
1979-07-11,0.2151160091161728
1979-07-12,0.21177242696285248
1979-07-13,0.20731407403945923
1979-07-16,0.2084285318851471
1979-07-17,0.20954306423664093
1979-07-18,0.21400152146816254
1979-07-19,0.21177242696285248
1979-07-20,0.21065770089626312
1979-07-23,0.20954306423664093
1979-07-24,0.21065770089626312
1979-07-25,0.21065770089626312
1979-07-26,0.21177242696285248
1979-07-27,0.21177242696285248
1979-07-30,0.21177242696285248
1979-07-31,0.21177242696285248
1979-08-01,0.21400152146816254
1979-08-02,0.21623072028160095
1979-08-03,0.21400152146816254
1979-08-06,0.21400152146816254
1979-08-07,0.21957430243492126
1979-08-08,0.22068911790847778
1979-08-09,0.21623072028160095
1979-08-10,0.21957430243492126
1979-08-13,0.2251475602388382
1979-08-14,0.22291818261146545
1979-08-15,0.22291818261146545
1979-08-16,0.22291818261146545
1979-08-17,0.22849109768867493
1979-08-20,0.22626198828220367
1979-08-21,0.22737659513950348
1979-08-22,0.2251475602388382
1979-08-23,0.22291818261146545
1979-08-24,0.21845978498458862
1979-08-27,0.2218037247657776
1979-08-28,0.22291818261146545
1979-08-29,0.22291818261146545
1979-08-30,0.22291818261146545
1979-08-31,0.2251475602388382
1979-09-04,0.22737659513950348
1979-09-05,0.22403278946876526
1979-09-06,0.2296058088541031
1979-09-07,0.23406431078910828
1979-09-10,0.23517875373363495
1979-09-11,0.2296058088541031
1979-09-12,0.22403278946876526
1979-09-13,0.22291818261146545
1979-09-14,0.22737659513950348
1979-09-17,0.22849109768867493
1979-09-18,0.2251475602388382
1979-09-19,0.22737659513950348
1979-09-20,0.23183481395244598
1979-09-21,0.23294948041439056
1979-09-24,0.23517875373363495
1979-09-25,0.2374076545238495
1979-09-26,0.24298091232776642
1979-09-27,0.23852257430553436
1979-09-28,0.23294948041439056
1979-10-01,0.23183481395244598
1979-10-02,0.23183481395244598
1979-10-03,0.23072035610675812
1979-10-04,0.22291818261146545
1979-10-05,0.23072035610675812
1979-10-08,0.22849109768867493
1979-10-09,0.22291818261146545
1979-10-10,0.21400152146816254
1979-10-11,0.2151160091161728
1979-10-12,0.21623072028160095
1979-10-15,0.21288681030273438
1979-10-16,0.21400152146816254
1979-10-17,0.21400152146816254
1979-10-18,0.21400152146816254
1979-10-19,0.21065770089626312
1979-10-22,0.2050846815109253
1979-10-23,0.2050846815109253
1979-10-24,0.20619924366474152
1979-10-25,0.20731407403945923
1979-10-26,0.20954306423664093
1979-10-29,0.21400152146816254
1979-10-30,0.21623072028160095
1979-10-31,0.21845978498458862
1979-11-01,0.21400152146816254
1979-11-02,0.21400152146816254
1979-11-05,0.21177242696285248
1979-11-06,0.21177242696285248
1979-11-07,0.20731407403945923
1979-11-08,0.20397013425827026
1979-11-09,0.2084285318851471
1979-11-12,0.21623072028160095
1979-11-13,0.22291818261146545
1979-11-14,0.22291818261146545
1979-11-15,0.22068911790847778
1979-11-16,0.2218037247657776
1979-11-19,0.2218037247657776
1979-11-20,0.2218037247657776
1979-11-21,0.21845978498458862
1979-11-23,0.22068911790847778
1979-11-26,0.2251475602388382
1979-11-27,0.2251475602388382
1979-11-28,0.22068911790847778
1979-11-29,0.2251475602388382
1979-11-30,0.2218037247657776
1979-12-03,0.22291818261146545
1979-12-04,0.2251475602388382
1979-12-05,0.22626198828220367
1979-12-06,0.22737659513950348
1979-12-07,0.22737659513950348
1979-12-10,0.22737659513950348
1979-12-11,0.2296058088541031
1979-12-12,0.2296058088541031
1979-12-13,0.22626198828220367
1979-12-14,0.22737659513950348
1979-12-17,0.22626198828220367
1979-12-18,0.2296058088541031
1979-12-19,0.22737659513950348
1979-12-20,0.22849109768867493
1979-12-21,0.22849109768867493
1979-12-24,0.22849109768867493
1979-12-26,0.22737659513950348
1979-12-27,0.22626198828220367
1979-12-28,0.22626198828220367
1979-12-31,0.2251475602388382
1980-01-02,0.22626198828220367
1980-01-03,0.21845978498458862
1980-01-04,0.22626198828220367
1980-01-07,0.2251475602388382
1980-01-08,0.23072035610675812
1980-01-09,0.23183481395244598
1980-01-10,0.23183481395244598
1980-01-11,0.23072035610675812
1980-01-14,0.22849109768867493
1980-01-15,0.2296058088541031
1980-01-16,0.2251475602388382
1980-01-17,0.22068911790847778
1980-01-18,0.22291818261146545
1980-01-21,0.2251475602388382
