Date,Close
2017-06-08,7.299533843994141
2017-06-09,7.338987827301025
2017-06-12,7.528380870819092
2017-06-13,7.678317070007324
2017-06-14,7.759790897369385
2017-06-15,7.7439751625061035
2017-06-16,7.78352689743042
2017-06-19,7.775612831115723
2017-06-20,7.728150844573975
2017-06-21,7.767704010009766
2017-06-22,7.704421520233154
2017-06-23,7.8626227378845215
2017-06-26,7.823071002960205
2017-06-27,7.736060619354248
2017-06-28,7.799341678619385
2017-06-29,7.815162658691406
2017-06-30,7.83098030090332
2017-07-03,7.8863525390625
2017-07-05,7.870533466339111
2017-07-06,7.854712963104248
2017-07-07,7.9021711349487305
2017-07-10,7.83098030090332
2017-07-11,7.791435718536377
2017-07-12,7.846798419952393
2017-07-13,7.7778215408325195
2017-07-14,7.793684959411621
2017-07-17,7.785756587982178
2017-07-18,7.563754558563232
2017-07-19,7.563754558563232
2017-07-20,7.373474597930908
2017-07-21,7.47654390335083
2017-07-24,7.468616485595703
2017-07-25,7.500328540802002
2017-07-26,7.57168436050415
2017-07-27,7.47654390335083
2017-07-28,7.547902584075928
2017-07-31,7.484469413757324
2017-08-01,7.57168436050415
2017-08-02,7.492401123046875
2017-08-03,7.53997278213501
2017-08-04,7.500328540802002
2017-08-07,7.603399753570557
2017-08-08,7.650969982147217
2017-08-09,7.484469413757324
2017-08-10,7.452754974365234
2017-08-11,7.484469413757324
2017-08-14,7.492401123046875
2017-08-15,7.351726531982422
2017-08-16,7.391463279724121
2017-08-17,7.367620468139648
2017-08-18,7.470937728881836
2017-08-21,7.526578903198242
2017-08-22,7.5901618003845215
2017-08-23,7.621950149536133
2017-08-24,7.6616926193237305
2017-08-25,7.709371089935303
2017-08-28,7.749118328094482
2017-08-29,7.701430320739746
2017-08-30,7.637845993041992
2017-08-31,7.6140055656433105
2017-09-01,7.6140055656433105
2017-09-05,7.51067590713501
2017-09-06,7.685530662536621
2017-09-07,7.709371089935303
2017-09-08,7.6616926193237305
2017-09-11,7.725274085998535
2017-09-12,7.725274085998535
2017-09-13,7.733217716217041
2017-09-14,7.807308673858643
2017-09-15,7.512545585632324
2017-09-18,7.632047176361084
2017-09-19,7.703741550445557
2017-09-20,7.735608100891113
2017-09-21,7.679846286773682
2017-09-22,7.5603461265563965
2017-09-25,7.679846286773682
2017-09-26,7.671875476837158
2017-09-27,7.679846286773682
2017-09-28,7.56831169128418
2017-09-29,7.504573345184326
2017-10-02,7.64000940322876
2017-10-03,7.632047176361084
2017-10-04,7.5842437744140625
2017-10-05,7.592207908630371
2017-10-06,7.6081461906433105
2017-10-09,7.6081461906433105
2017-10-10,7.663907527923584
2017-10-11,7.679846286773682
2017-10-12,7.711707592010498
2017-10-13,7.655941963195801
2017-10-16,7.746177673339844
2017-10-17,7.746177673339844
2017-10-18,7.69827127456665
2017-10-19,7.690281391143799
2017-10-20,7.650356769561768
2017-10-23,7.618412494659424
2017-10-24,7.506604194641113
2017-10-25,7.5625104904174805
2017-10-26,7.5625104904174805
2017-10-27,7.5545244216918945
2017-10-30,7.522577285766602
2017-10-31,7.514594554901123
2017-11-01,7.514594554901123
2017-11-02,7.578483581542969
2017-11-03,7.514594554901123
2017-11-06,7.506604194641113
2017-11-07,7.506604194641113
2017-11-08,7.522577285766602
2017-11-09,7.738198757171631
2017-11-10,7.794098854064941
2017-11-13,7.842014789581299
2017-11-14,7.865967750549316
2017-11-15,7.820340633392334
2017-11-16,7.8603692054748535
2017-11-17,7.844356536865234
2017-11-20,7.900388717651367
2017-11-21,7.796324729919434
2017-11-22,7.708280086517334
2017-11-24,7.772314548492432
2017-11-27,7.716289043426514
2017-11-28,7.780323028564453
2017-11-29,7.804337978363037
2017-11-30,7.7483015060424805
2017-12-01,7.78832483291626
2017-12-04,7.772314548492432
2017-12-05,7.708280086517334
2017-12-06,7.668262481689453
2017-12-07,7.532182693481445
2017-12-08,7.51617431640625
2017-12-11,7.412113666534424
2017-12-12,7.444131851196289
2017-12-13,7.564197540283203
2017-12-14,7.463086128234863
2017-12-15,7.511240005493164
2017-12-18,7.591486930847168
2017-12-19,7.398891448974609
2017-12-20,7.447039604187012
2017-12-21,7.567413330078125
2017-12-22,7.390867233276367
2017-12-26,7.246417045593262
2017-12-27,7.270493507385254
2017-12-28,7.447039604187012
2017-12-29,7.495188236236572
2018-01-02,7.342711925506592
2018-01-03,7.358767986297607
2018-01-04,7.2865400314331055
2018-01-05,7.350740432739258
2018-01-08,7.358767986297607
2018-01-09,7.318635940551758
2018-01-10,7.254441738128662
2018-01-11,7.198269844055176
2018-01-12,7.064697742462158
2018-01-16,7.080793857574463
2018-01-17,7.169300079345703
2018-01-18,7.20149040222168
2018-01-19,7.362411975860596
2018-01-22,7.306087493896484
2018-01-23,7.370460510253906
2018-01-24,7.281952381134033
2018-01-25,7.1532087326049805
2018-01-26,7.1773481369018555
2018-01-29,7.169300079345703
2018-01-30,7.169300079345703
2018-01-31,7.161254405975342
2018-02-01,7.161254405975342
2018-02-02,7.072742938995361
2018-02-05,6.927908897399902
2018-02-06,7.064697742462158
2018-02-07,6.9761881828308105
2018-02-08,7.209530830383301
2018-02-09,7.338270664215088
2018-02-12,7.14516019821167
2018-02-13,7.180660724639893
2018-02-14,7.180660724639893
2018-02-15,7.245206356048584
2018-02-16,7.237141132354736
2018-02-20,7.148392200469971
2018-02-21,7.13225793838501
2018-02-22,7.059642791748047
2018-02-23,7.059642791748047
2018-02-26,7.011229038238525
2018-02-27,6.906345367431641
2018-02-28,6.898279190063477
2018-03-01,6.85793924331665
2018-03-02,6.930553913116455
2018-03-05,6.874070644378662
2018-03-06,6.970889568328857
2018-03-07,7.091907978057861
2018-03-08,7.325888633728027
2018-03-09,7.293617248535156
2018-03-12,7.253275394439697
2018-03-13,7.414637088775635
2018-03-14,7.442140102386475
2018-03-15,7.417873382568359
2018-03-16,7.361250400543213
2018-03-19,7.409780025482178
2018-03-20,7.377421855926514
2018-03-21,7.288449287414551
2018-03-22,7.296537399291992
2018-03-23,7.183285236358643
2018-03-26,7.167109489440918
2018-03-27,7.223731517791748
2018-03-28,7.159019947052002
2018-03-29,7.256089210510254
2018-04-02,7.239914894104004
2018-04-03,7.304623603820801
2018-04-04,7.417873382568359
2018-04-05,7.377421855926514
2018-04-06,7.2479987144470215
2018-04-09,7.272268772125244
2018-04-10,7.256089210510254
2018-04-11,7.256089210510254
2018-04-12,7.239914894104004
2018-04-13,7.210712432861328
2018-04-16,7.2512664794921875
2018-04-17,7.259376049041748
2018-04-18,7.267488956451416
2018-04-19,7.243156433105469
2018-04-20,7.3891520500183105
2018-04-23,7.42970609664917
2018-04-24,7.462154388427734
2018-04-25,7.445932865142822
2018-04-26,7.52703857421875
2018-04-27,7.486484050750732
2018-04-30,7.478375434875488
2018-05-01,7.4215989112854
2018-05-02,7.494598865509033
2018-05-03,7.413488388061523
2018-05-04,7.299931049346924
2018-05-07,7.243156433105469
2018-05-08,7.226932048797607
2018-05-09,7.275598526000977
2018-05-10,7.478375434875488
2018-05-11,7.291817665100098
2018-05-14,7.283707141876221
2018-05-15,7.3357625007629395
2018-05-16,7.449617862701416
2018-05-17,7.457752227783203
2018-05-18,7.457752227783203
2018-05-21,7.522815227508545
2018-05-22,7.417088985443115
2018-05-23,7.457752227783203
2018-05-24,7.482152462005615
2018-05-25,7.506546497344971
2018-05-29,7.441483020782471
2018-05-30,7.449617862701416
2018-05-31,7.433351993560791
2018-06-01,7.400824546813965
2018-06-04,7.482152462005615
2018-06-05,7.3194966316223145
2018-06-06,7.3926920890808105
2018-06-07,7.465883255004883
2018-06-08,7.37642240524292
2018-06-11,7.3357625007629395
2018-06-12,7.254433631896973
2018-06-13,7.441483020782471
2018-06-14,7.45289945602417
2018-06-15,7.3958234786987305
2018-06-18,7.501829624176025
2018-06-19,7.469210624694824
2018-06-20,7.746450901031494
2018-06-21,7.6567559242248535
2018-06-22,7.82799768447876
2018-06-25,7.836148262023926
2018-06-26,8.105238914489746
2018-06-27,7.770913124084473
2018-06-28,7.689371585845947
2018-06-29,7.664907932281494
2018-07-02,7.72199010848999
2018-07-03,7.844296932220459
2018-07-05,7.885075569152832
2018-07-06,7.91768741607666
2018-07-09,7.942151069641113
2018-07-10,7.82799768447876
2018-07-11,7.762758255004883
2018-07-12,7.795378684997559
2018-07-13,7.692376613616943
2018-07-16,7.659675598144531
2018-07-17,7.626977920532227
2018-07-18,7.749598503112793
2018-07-19,7.77412223815918
2018-07-20,7.798647880554199
2018-07-23,7.8313469886779785
2018-07-24,7.749598503112793
2018-07-25,7.733248233795166
2018-07-26,7.77412223815918
2018-07-27,7.676026344299316
2018-07-30,7.749598503112793
2018-07-31,7.7577738761901855
2018-08-01,7.82316780090332
2018-08-02,7.864038467407227
2018-08-03,7.798647880554199
2018-08-06,7.733248233795166
2018-08-07,7.839521408081055
2018-08-08,7.847699165344238
2018-08-09,7.847699165344238
2018-08-10,7.8885722160339355
2018-08-13,7.9621405601501465
2018-08-14,8.419922828674316
2018-08-15,8.144615173339844
2018-08-16,8.251130104064941
2018-08-17,8.218354225158691
2018-08-20,8.267512321472168
2018-08-21,8.333067893981934
2018-08-22,8.349452018737793
2018-08-23,8.300291061401367
2018-08-24,8.144615173339844
2018-08-27,7.857831001281738
2018-08-28,7.947962760925293
2018-08-29,8.029901504516602
2018-08-30,7.997128963470459
2018-08-31,8.070867538452148
2018-09-04,8.177386283874512
2018-09-05,8.128225326538086
2018-09-06,8.12003231048584
2018-09-07,8.210161209106445
2018-09-10,8.193771362304688
2018-09-11,8.234742164611816
2018-09-12,8.193771362304688
2018-09-13,8.279194831848145
2018-09-14,8.246341705322266
2018-09-17,8.295623779296875
2018-09-18,8.344902992248535
2018-09-19,8.328474044799805
2018-09-20,8.32026195526123
2018-09-21,8.246341705322266
2018-09-24,8.591307640075684
2018-09-25,8.673441886901855
2018-09-26,8.57487678527832
2018-09-27,8.79664134979248
2018-09-28,8.698080062866211
2018-10-01,8.747361183166504
2018-10-02,8.722723007202148
2018-10-03,8.755571365356445
2018-10-04,8.722723007202148
2018-10-05,8.825393676757812
2018-10-08,8.91163158416748
2018-10-09,8.804851531982422
2018-10-10,8.772004127502441
2018-10-11,8.706295013427734
2018-10-12,8.673441886901855
2018-10-15,8.676732063293457
2018-10-16,8.7837553024292
2018-10-17,8.701432228088379
2018-10-18,8.676732063293457
2018-10-19,8.775516510009766
2018-10-22,8.849609375
2018-10-23,8.684969902038574
2018-10-24,8.635570526123047
2018-10-25,8.676732063293457
2018-10-26,8.503857612609863
2018-10-29,8.652034759521484
2018-10-30,9.12950611114502
2018-10-31,9.170665740966797
2018-11-01,9.368241310119629
2018-11-02,9.318845748901367
2018-11-05,9.080111503601074
2018-11-06,9.121273040771484
2018-11-07,9.187129020690918
2018-11-08,9.121273040771484
2018-11-09,8.940164566040039
2018-11-12,8.775516510009766
2018-11-13,8.663311004638672
2018-11-14,8.671560287475586
2018-11-15,8.638557434082031
2018-11-16,8.440542221069336
2018-11-19,8.39928150177002
2018-11-20,8.044503211975098
2018-11-21,8.26727294921875
2018-11-23,8.391040802001953
2018-11-26,8.34977912902832
2018-11-27,8.34977912902832
2018-11-28,8.415788650512695
2018-11-29,8.4075345993042
2018-11-30,8.391040802001953
2018-12-03,8.44879150390625
2018-12-04,8.25076961517334
2018-12-06,8.391040802001953
2018-12-07,8.374529838562012
2018-12-10,8.275524139404297
2018-12-11,8.226017951965332
2018-12-12,8.440542221069336
2018-12-13,8.551360130310059
2018-12-14,8.468658447265625
2018-12-17,8.328062057495117
2018-12-18,8.237088203430176
2018-12-19,8.328062057495117
2018-12-20,8.344603538513184
2018-12-21,8.369417190551758
2018-12-24,8.319794654846191
2018-12-26,8.344603538513184
2018-12-27,8.443845748901367
2018-12-28,8.485199928283691
2018-12-31,8.385957717895508
2019-01-02,8.443845748901367
2019-01-03,8.344603538513184
2019-01-04,8.41904067993164
2019-01-07,8.447986602783203
2019-01-08,8.31152057647705
2019-01-09,8.129578590393066
2019-01-10,8.17920207977295
2019-01-11,8.129578590393066
2019-01-14,7.955904006958008
2019-01-15,8.170929908752441
2019-01-16,8.099637985229492
2019-01-17,8.232278823852539
2019-01-18,8.008441925048828
2019-01-22,7.900667190551758
2019-01-23,8.000146865844727
2019-01-24,7.693404197692871
2019-01-25,7.759732246398926
2019-01-28,7.726568222045898
2019-01-29,7.875799655914307
2019-01-30,7.966988563537598
2019-01-31,7.983574390411377
2019-02-01,7.884086608886719
2019-02-04,7.776317119598389
2019-02-05,7.7017035484313965
2019-02-06,7.552473068237305
2019-02-07,7.4778618812561035
2019-02-08,7.569052219390869
2019-02-11,7.593926429748535
2019-02-12,7.6270904541015625
2019-02-13,7.630413055419922
2019-02-14,7.6221022605896
2019-02-15,7.74677848815918
2019-02-19,7.846522808074951
2019-02-20,7.821585178375244
2019-02-21,7.921329498291016
2019-02-22,8.012765884399414
2019-02-25,7.946270942687988
2019-02-26,7.888082981109619
2019-02-27,7.846522808074951
2019-02-28,7.904709815979004
2019-03-01,7.854837417602539
2019-03-04,7.89639949798584
2019-03-05,8.262124061584473
2019-03-06,8.519793510437012
2019-03-07,8.104194641113281
2019-03-08,7.954581260681152
2019-03-11,8.145755767822266
2019-03-12,7.89639949798584
2019-03-13,7.904709815979004
2019-03-14,7.958036422729492
2019-03-15,8.274690628051758
2019-03-18,8.174696922302246
2019-03-19,8.083030700683594
2019-03-20,8.049701690673828
2019-03-21,8.208028793334961
2019-03-22,8.199695587158203
2019-03-25,8.203866958618164
2019-03-26,8.283028602600098
2019-03-27,8.31635856628418
2019-03-28,8.237195014953613
2019-03-29,8.174696922302246
2019-04-01,8.308025360107422
2019-04-02,8.241357803344727
2019-04-03,8.258026123046875
2019-04-04,8.049701690673828
2019-04-05,8.208028793334961
2019-04-08,8.083030700683594
2019-04-09,8.033038139343262
2019-04-10,8.07470417022705
2019-04-11,8.016373634338379
2019-04-12,8.016373634338379
2019-04-15,8.078187942504883
2019-04-16,8.061484336853027
2019-04-17,8.11995792388916
2019-04-18,8.08653736114502
2019-04-22,8.111602783203125
2019-04-23,8.170085906982422
2019-04-24,8.145017623901367
2019-04-25,8.028066635131836
2019-04-26,8.145017623901367
2019-04-29,8.16172981262207
2019-04-30,8.145017623901367
2019-05-01,8.06983757019043
2019-05-02,8.078187942504883
2019-05-03,8.103249549865723
2019-05-06,8.019716262817383
2019-05-07,8.028066635131836
2019-05-08,7.994647979736328
2019-05-09,7.927818298339844
2019-05-10,8.02388858795166
2019-05-13,7.8693389892578125
2019-05-14,8.111602783203125
2019-05-15,7.969589710235596
2019-05-16,7.989686489105225
2019-05-17,8.048311233520508
2019-05-20,8.014816284179688
2019-05-21,8.140437126159668
2019-05-22,8.098565101623535
2019-05-23,8.09018611907959
2019-05-24,8.123689651489258
2019-05-28,8.03156566619873
2019-05-29,7.914312839508057
2019-05-30,8.098565101623535
2019-05-31,7.972936630249023
2019-06-03,8.123689651489258
2019-06-04,8.20743179321289
2019-06-05,8.19906234741211
2019-06-06,8.224189758300781
2019-06-07,8.232558250427246
2019-06-10,8.366560935974121
2019-06-11,8.450309753417969
2019-06-12,8.492183685302734
2019-06-13,8.621463775634766
2019-06-14,8.789360046386719
2019-06-17,8.747383117675781
2019-06-18,8.806150436401367
2019-06-19,8.671835899353027
2019-06-20,8.646647453308105
2019-06-21,8.722203254699707
2019-06-24,8.60467529296875
2019-06-25,8.537515640258789
2019-06-26,8.445174217224121
2019-06-27,8.60467529296875
2019-06-28,8.764178276062012
2019-07-01,8.520729064941406
2019-07-02,8.60467529296875
2019-07-03,8.56269645690918
2019-07-05,8.60467529296875
2019-07-08,8.680229187011719
2019-07-09,8.890103340148926
2019-07-10,8.906889915466309
2019-07-11,8.990832328796387
2019-07-12,8.957258224487305
2019-07-15,9.04959774017334
2019-07-16,9.339025497436523
2019-07-17,10.348651885986328
2019-07-18,10.331826210021973
2019-07-19,10.264512062072754
2019-07-22,10.239275932312012
2019-07-23,10.256099700927734
2019-07-24,10.096246719360352
2019-07-25,9.860665321350098
2019-07-26,10.239275932312012
2019-07-29,10.272928237915039
2019-07-30,10.567402839660645
2019-07-31,10.651538848876953
2019-08-01,11.190000534057617
2019-08-02,11.063798904418945
2019-08-05,9.852250099182129
2019-08-06,9.911149024963379
2019-08-07,9.5914306640625
2019-08-08,9.4315767288208
2019-08-09,9.911149024963379
2019-08-12,9.683982849121094
2019-08-13,9.47364330291748
2019-08-14,9.586625099182129
2019-08-15,9.595052719116211
2019-08-16,9.864863395690918
2019-08-19,9.763688087463379
2019-08-20,9.645645141601562
2019-08-21,9.721531867980957
2019-08-22,9.822708129882812
2019-08-23,9.696233749389648
2019-08-26,10.353889465332031
2019-08-27,9.89016056060791
2019-08-28,9.662508010864258
2019-08-29,10.008198738098145
2019-08-30,10.041926383972168
2019-09-03,9.915451049804688
2019-09-04,10.041926383972168
2019-09-05,10.15153694152832
2019-09-06,10.033495903015137
2019-09-09,10.17682933807373
2019-09-10,10.185263633728027
2019-09-11,10.708013534545898
2019-09-12,10.623702049255371
2019-09-13,10.441229820251465
2019-09-16,10.905852317810059
2019-09-17,10.998775482177734
2019-09-18,11.074804306030273
2019-09-19,11.201516151428223
2019-09-20,10.618629455566406
2019-09-23,10.660869598388672
2019-09-24,10.584840774536133
2019-09-25,9.83300495147705
2019-09-26,9.968169212341309
2019-09-27,10.145564079284668
2019-09-30,10.001954078674316
2019-10-01,9.976614952087402
2019-10-02,9.93437385559082
2019-10-03,10.044196128845215
2019-10-04,10.111776351928711
2019-10-07,10.120221138000488
2019-10-08,10.162458419799805
2019-10-09,10.213150978088379
2019-10-10,9.841453552246094
2019-10-11,10.154017448425293
2019-10-14,10.145564079284668
2019-10-15,10.044196128845215
2019-10-16,10.039116859436035
2019-10-17,10.21686840057373
2019-10-18,10.250738143920898
2019-10-21,10.284592628479004
2019-10-22,10.208409309387207
2019-10-23,10.301522254943848
2019-10-24,10.183014869689941
2019-10-25,10.183014869689941
2019-10-28,10.284592628479004
2019-10-29,10.436958312988281
2019-10-30,10.369243621826172
2019-10-31,10.369243621826172
2019-11-01,10.326910972595215
2019-11-04,10.089903831481934
2019-11-05,10.132229804992676
2019-11-06,10.149160385131836
2019-11-07,10.919443130493164
2019-11-08,10.4309663772583
2019-11-11,10.481851577758789
2019-11-12,10.634499549865723
2019-11-13,10.676900863647461
2019-11-14,10.71082592010498
2019-11-15,10.51577377319336
2019-11-18,10.592098236083984
2019-11-19,10.804108619689941
2019-11-20,10.70234203338623
2019-11-21,10.626019477844238
2019-11-22,10.736265182495117
2019-11-25,11.609752655029297
2019-11-26,11.236616134643555
2019-11-27,11.109407424926758
2019-11-29,11.423185348510742
2019-12-02,11.321417808532715
2019-12-03,11.262055397033691
2019-12-04,11.321417808532715
2019-12-05,11.1942138671875
2019-12-06,11.143329620361328
2019-12-09,11.024600982666016
2019-12-10,11.109407424926758
2019-12-11,11.134846687316895
2019-12-12,10.939796447753906
2019-12-13,11.215079307556152
2019-12-16,11.002669334411621
2019-12-17,10.73928165435791
2019-12-18,10.73928165435791
2019-12-19,10.458907127380371
2019-12-20,10.74777889251709
2019-12-23,10.985672950744629
2019-12-24,11.03665542602539
2019-12-26,11.351016998291016
2019-12-27,11.469964981079102
2019-12-30,11.24905776977539
2019-12-31,11.172595024108887
2020-01-02,11.096122741699219
2020-01-03,11.045151710510254
