Date,Close
2020-01-24,4.621475696563721
2020-01-27,4.569393634796143
2020-01-28,4.522796630859375
2020-01-29,4.49812650680542
2020-01-30,4.511831760406494
2020-01-31,4.503607749938965
2020-02-03,4.503607749938965
2020-02-04,4.5447235107421875
2020-02-05,4.550205707550049
2020-02-06,4.5447235107421875
2020-02-07,4.517312049865723
2020-02-10,4.514571189880371
2020-02-11,4.522796630859375
2020-02-12,4.522796630859375
2020-02-13,4.506349086761475
2020-02-14,4.536500930786133
2020-02-18,4.533759593963623
2020-02-19,4.558428764343262
2020-02-20,4.570339202880859
2020-02-21,4.545411586761475
2020-02-24,4.484474182128906
2020-02-25,4.478933334350586
2020-02-26,4.459543704986572
2020-02-27,3.9526519775390625
2020-02-28,3.8778645992279053
2020-03-02,4.321049690246582
2020-03-03,4.243490695953369
2020-03-04,4.2684197425842285
2020-03-05,4.237950325012207
2020-03-06,4.237950325012207
2020-03-09,3.808617115020752
2020-03-10,3.9249536991119385
2020-03-11,3.7393689155578613
2020-03-12,3.683971881866455
2020-03-13,3.803077220916748
2020-03-16,3.0579724311828613
2020-03-17,2.800373077392578
2020-03-18,1.5788447856903076
2020-03-19,1.961091160774231
2020-03-20,2.0358786582946777
2020-03-23,1.8381627798080444
2020-03-24,1.8835493326187134
2020-03-25,2.283520460128784
2020-03-26,2.555839776992798
2020-03-27,2.538820266723633
2020-03-30,1.8154691457748413
2020-03-31,1.892059564590454
2020-04-01,1.6481058597564697
2020-04-02,1.6225757598876953
2020-04-03,1.928936243057251
2020-04-06,2.161543369293213
2020-04-07,2.2409698963165283
2020-04-08,2.4764134883880615
2020-04-09,2.8309972286224365
2020-04-13,2.7997939586639404
2020-04-14,2.6551244258880615
2020-04-15,2.5218002796173096
2020-04-16,2.5303101539611816
2020-04-17,2.606901168823242
2020-04-20,2.666471481323242
2020-04-21,2.595553398132324
2020-04-22,2.5732905864715576
2020-04-23,2.596421241760254
2020-04-24,2.4952237606048584
2020-04-27,2.3188529014587402
2020-04-28,2.4200501441955566
2020-04-29,2.4692020416259766
2020-04-30,2.463419198989868
2020-05-01,2.388244867324829
2020-05-04,2.388244867324829
2020-05-05,2.2031991481781006
2020-05-06,2.162720203399658
2020-05-07,2.1540465354919434
2020-05-08,2.081763744354248
2020-05-11,2.139590263366699
2020-05-12,2.200308084487915
2020-05-13,2.1540465354919434
2020-05-14,2.1974165439605713
2020-05-15,2.2494611740112305
2020-05-18,2.3419840335845947
2020-05-19,2.6224443912506104
2020-05-20,2.6195523738861084
2020-05-21,2.3419840335845947
2020-05-22,2.2783749103546143
2020-05-26,2.2407870292663574
2020-05-27,2.5935301780700684
2020-05-28,2.7149670124053955
2020-05-29,2.7323145866394043
2020-06-01,2.775683879852295
2020-06-02,2.8971199989318848
2020-06-03,3.0214486122131348
2020-06-04,2.9520561695098877
2020-06-05,2.9694035053253174
2020-06-08,3.0908401012420654
2020-06-09,3.085057497024536
2020-06-10,3.0937318801879883
2020-06-11,2.9549477100372314
2020-06-12,3.0619263648986816
2020-06-15,2.9585447311401367
2020-06-16,2.9524636268615723
2020-06-17,2.8886094093322754
2020-06-18,2.8764472007751465
2020-06-19,2.894691228866577
2020-06-22,2.9190165996551514
2020-06-23,2.894691228866577
2020-06-24,2.8886094093322754
2020-06-25,2.9190165996551514
2020-06-26,2.8338780403137207
2020-06-29,2.624074697494507
2020-06-30,2.742659568786621
2020-07-01,2.7517809867858887
2020-07-02,2.721374750137329
2020-07-06,2.8156352043151855
2020-07-07,2.839958906173706
2020-07-08,2.8430004119873047
2020-07-09,2.821716070175171
2020-07-10,2.8277974128723145
2020-07-13,2.754822015762329
2020-07-14,2.7304959297180176
2020-07-15,2.754822015762329
2020-07-16,2.7517809867858887
2020-07-17,2.7244157791137695
2020-07-20,2.675764799118042
2020-07-21,2.7365782260894775
2020-07-22,2.721374750137329
2020-07-23,2.733537435531616
2020-07-24,2.663602113723755
2020-07-27,2.672724485397339
2020-07-28,2.6362366676330566
2020-07-29,2.663602113723755
2020-07-30,2.6088712215423584
2020-07-31,2.605829954147339
2020-08-03,2.614952802658081
2020-08-04,2.7122530937194824
2020-08-05,2.7517809867858887
2020-08-06,2.8825292587280273
2020-08-07,2.9463818073272705
2020-08-10,2.998072862625122
2020-08-11,3.02847957611084
2020-08-12,2.995032787322998
2020-08-13,2.970708131790161
2020-08-14,3.02847957611084
2020-08-17,3.131861925125122
2020-08-18,3.21091890335083
2020-08-19,3.2656497955322266
2020-08-20,3.3295023441314697
2020-08-21,3.3203816413879395
2020-08-24,3.1257810592651367
2020-08-25,3.1622676849365234
2020-08-26,3.177471399307251
2020-08-27,3.229161500930786
2020-08-28,3.253488779067993
2020-08-31,3.2869341373443604
2020-09-01,3.302137613296509
2020-09-02,3.3112590312957764
2020-09-03,3.1531455516815186
2020-09-04,3.147064685821533
2020-09-08,3.24436616897583
2020-09-09,3.2960567474365234
2020-09-10,3.3933560848236084
2020-09-11,3.3781540393829346
2020-09-14,3.317544937133789
2020-09-15,3.1580469608306885
2020-09-16,3.0719189643859863
2020-09-17,3.0304481983184814
2020-09-18,2.985790491104126
2020-09-21,2.96665096282959
2020-09-22,2.998549699783325
2020-09-23,2.9507012367248535
2020-09-24,2.937941074371338
2020-09-25,2.8550021648406982
2020-09-28,2.8869009017944336
2020-09-29,2.8709518909454346
2020-09-30,2.893281936645508
2020-10-01,2.8294827938079834
2020-10-02,2.6795547008514404
2020-10-05,2.826291561126709
2020-10-06,2.8135316371917725
2020-10-07,2.8550021648406982
2020-10-08,2.9028515815734863
2020-10-09,2.9507012367248535
2020-10-12,2.957080125808716
2020-10-13,2.941131114959717
2020-10-14,2.925180673599243
2020-10-15,3.0782973766326904
2020-10-16,3.0591588020324707
2020-10-19,2.998549699783325
2020-10-20,2.9602701663970947
2020-10-21,2.944319725036621
2020-10-22,2.928370237350464
2020-10-23,2.9028515815734863
2020-10-26,2.934751510620117
2020-10-27,3.0144996643066406
2020-10-28,3.0432088375091553
2020-10-29,3.298405647277832
2020-10-30,3.1357171535491943
2020-11-02,3.1899476051330566
2020-11-03,3.180377721786499
2020-11-04,3.0782973766326904
2020-11-05,3.0942482948303223
2020-11-06,3.126147508621216
2020-11-09,3.046398878097534
2020-11-10,3.046398878097534
2020-11-11,3.119767904281616
2020-11-12,3.1325271129608154
2020-11-13,3.170806884765625
2020-11-16,3.202707290649414
2020-11-17,3.2377965450286865
2020-11-18,3.339874267578125
2020-11-19,3.435572862625122
2020-11-20,3.4228124618530273
2020-11-23,3.4610917568206787
2020-11-24,3.595069408416748
2020-11-25,3.5376510620117188
2020-11-27,3.5536000728607178
2020-11-30,3.5631697177886963
2020-12-01,3.7641384601593018
2020-12-02,3.834315538406372
2020-12-03,3.9395837783813477
2020-12-04,4.089511394500732
2020-12-07,4.191591739654541
2020-12-08,4.070373058319092
2020-12-09,4.213921070098877
2020-12-10,4.271337985992432
2020-12-11,4.306427478790283
2020-12-14,4.312808036804199
2020-12-15,4.4754958152771
2020-12-16,4.548863887786865
2020-12-17,4.340291500091553
2020-12-18,4.204552173614502
2020-12-21,4.151583671569824
2020-12-22,4.171447277069092
2020-12-23,4.03902006149292
2020-12-24,4.085369110107422
2020-12-28,4.025777816772461
2020-12-29,4.048951625823975
2020-12-30,4.012535572052002
2020-12-31,4.128410816192627
2021-01-04,4.068817138671875
2021-01-05,4.025777816772461
2021-01-06,4.1151652336120605
2021-01-07,4.24097204208374
2021-01-08,4.303874492645264
2021-01-11,4.260836124420166
2021-01-12,4.2376604080200195
2021-01-13,4.234349727630615
2021-01-14,4.250904083251953
2021-01-15,4.231039047241211
2021-01-19,4.270767688751221
2021-01-20,4.277389049530029
2021-01-21,4.409814357757568
2021-01-22,4.459476470947266
2021-01-25,4.432989120483398
2021-01-26,4.442922592163086
2021-01-27,4.333669662475586
2021-01-28,4.33698034286499
2021-01-29,4.260836124420166
2021-02-01,4.260836124420166
2021-02-02,4.2906317710876465
2021-02-03,4.370087146759033
2021-02-04,4.462786674499512
2021-02-05,4.466097354888916
2021-02-08,4.466097354888916
2021-02-09,4.436302185058594
2021-02-10,4.466097354888916
2021-02-11,4.502514362335205
2021-02-12,4.529000759124756
2021-02-16,4.55548620223999
2021-02-17,4.654804706573486
2021-02-18,4.807096481323242
2021-02-19,4.932901859283447
2021-02-22,4.889863967895508
2021-02-23,4.883241176605225
2021-02-24,4.836891174316406
2021-02-25,4.850133895874023
2021-02-26,4.80047607421875
2021-03-01,4.893174171447754
2021-03-02,4.929591178894043
2021-03-03,5.042151927947998
2021-03-04,5.098434925079346
2021-03-05,5.141473293304443
2021-03-08,5.108367919921875
2021-03-09,5.18782377243042
2021-03-10,5.297074794769287
2021-03-11,5.499027252197266
2021-03-12,5.508957386016846
2021-03-15,5.542065620422363
2021-03-16,5.7605695724487305
2021-03-17,5.724153518676758
2021-03-18,5.737398147583008
2021-03-19,5.585103511810303
2021-03-22,5.349259376525879
2021-03-23,5.1168317794799805
2021-03-24,5.174936771392822
2021-03-25,5.2364630699157715
2021-03-26,4.96301794052124
2021-03-29,4.956182956695557
2021-03-30,5.00745153427124
2021-03-31,5.017707347869873
2021-04-01,5.1065778732299805
2021-04-05,5.092904090881348
2021-04-06,5.075812816619873
2021-04-07,5.147593975067139
2021-04-08,5.089487075805664
2021-04-09,5.1134114265441895
2021-04-12,5.099741458892822
2021-04-13,5.0860676765441895
2021-04-14,5.096323490142822
2021-04-15,5.058724403381348
2021-04-16,5.099741458892822
2021-04-19,5.1099934577941895
2021-04-20,5.0382161140441895
2021-04-21,5.157845973968506
2021-04-22,5.127085208892822
2021-04-23,5.1099934577941895
2021-04-26,5.027960777282715
2021-04-27,4.96301794052124
2021-04-28,4.980108261108398
2021-04-29,4.959600448608398
2021-04-30,4.97327184677124
2021-05-03,4.932255744934082
2021-05-04,4.7716064453125
2021-05-05,4.863893508911133
2021-05-06,4.788697242736816
2021-05-07,4.822876930236816
2021-05-10,4.839968204498291
2021-05-11,4.775026798248291
2021-05-12,4.699828624725342
2021-05-13,4.658810615539551
2021-05-14,4.607540607452393
2021-05-17,4.713501453399658
2021-05-18,4.686155796051025
2021-05-19,4.7681884765625
2021-05-20,4.785277843475342
2021-05-21,4.870730400085449
2021-05-24,4.880983829498291
2021-05-25,4.887821674346924
2021-05-26,4.901491641998291
2021-05-27,4.942510604858398
2021-05-28,5.004034042358398
2021-06-01,5.161265850067139
2021-06-02,5.28089714050293
2021-06-03,5.410783767700195
2021-06-04,5.45863676071167
2021-06-07,5.506490230560303
2021-06-08,5.455218315124512
2021-06-09,5.386858940124512
2021-06-10,5.222789764404297
2021-06-11,5.1625542640686035
2021-06-14,5.0952324867248535
2021-06-15,5.042083740234375
2021-06-16,5.134210109710693
2021-06-17,5.120035648345947
2021-06-18,5.084602355957031
2021-06-21,5.102319240570068
2021-06-22,5.102319240570068
2021-06-23,5.151925086975098
2021-06-24,5.102319240570068
2021-06-25,5.098776340484619
2021-06-28,5.116491794586182
2021-06-29,5.137751579284668
2021-06-30,5.159010887145996
2021-07-01,5.144838809967041
2021-07-02,5.127121925354004
2021-07-06,5.148382186889648
2021-07-07,5.102319240570068
2021-07-08,5.066887378692627
2021-07-09,5.088145732879639
2021-07-12,5.105861186981201
2021-07-13,5.070431232452393
2021-07-14,5.052713394165039
2021-07-15,5.017278671264648
2021-07-16,4.960587978363037
2021-07-19,4.818857192993164
2021-07-20,4.953500747680664
2021-07-21,4.94287109375
2021-07-22,4.914524555206299
2021-07-23,4.921611309051514
2021-07-26,4.896809101104736
2021-07-27,4.854290008544922
2021-07-28,4.903895378112793
2021-07-29,4.914524555206299
2021-07-30,4.872006893157959
2021-08-02,4.88972282409668
2021-08-03,4.872006893157959
2021-08-04,4.893266677856445
2021-08-05,4.921611309051514
2021-08-06,4.910980701446533
2021-08-09,4.9286980628967285
2021-08-10,4.94287109375
2021-08-11,4.967674255371094
2021-08-12,4.857832908630371
2021-08-13,4.83657169342041
2021-08-16,4.822399139404297
2021-08-17,4.747990131378174
2021-08-18,4.776336669921875
2021-08-19,4.854290008544922
2021-08-20,4.932241916656494
2021-08-23,5.024367332458496
2021-08-24,5.049169540405273
2021-08-25,5.120035648345947
2021-08-26,5.052713394165039
2021-08-27,5.116491794586182
2021-08-30,5.0952324867248535
2021-08-31,5.006650447845459
2021-09-01,5.024367332458496
2021-09-02,5.017278671264648
2021-09-03,5.013737678527832
2021-09-07,5.006650447845459
2021-09-08,4.978302478790283
2021-09-09,4.879092693328857
2021-09-10,4.989812850952148
2021-09-13,4.982430934906006
2021-09-14,4.9639787673950195
2021-09-15,4.772061347961426
2021-09-16,4.77575159072876
2021-09-17,4.783135890960693
2021-09-20,4.665032386779785
2021-09-21,4.5580010414123535
2021-09-22,4.908618927001953
2021-09-23,5.008266448974609
2021-09-24,4.949216365814209
2021-09-27,5.008266448974609
2021-09-28,4.9639787673950195
2021-09-29,4.949216365814209
2021-09-30,5.023029804229736
2021-10-01,5.008266448974609
2021-10-04,5.023029804229736
2021-10-05,5.011957168579102
2021-10-06,4.989812850952148
2021-10-07,5.004575252532959
2021-10-08,5.004575252532959
2021-10-11,5.019339084625244
2021-10-12,5.023029804229736
2021-10-13,5.0267205238342285
2021-10-14,5.023029804229736
2021-10-15,5.067317485809326
2021-10-18,5.085771083831787
2021-10-19,5.085771083831787
2021-10-20,5.074697971343994
2021-10-21,5.0341010093688965
2021-10-22,5.048864841461182
2021-10-25,4.997193336486816
2021-10-26,5.00088357925415
2021-10-27,5.004575252532959
2021-10-28,5.011957168579102
2021-10-29,5.019339084625244
2021-11-01,5.019339084625244
2021-11-02,5.052555561065674
2021-11-03,5.052555561065674
2021-11-04,5.048864841461182
2021-11-05,4.941834449768066
2021-11-08,4.982430934906006
2021-11-09,4.941834449768066
2021-11-10,4.938143730163574
2021-11-11,4.9049272537231445
2021-11-12,4.934454917907715
2021-11-15,4.949216365814209
2021-11-16,4.960287094116211
2021-11-17,4.938143730163574
2021-11-18,5.019339084625244
2021-11-19,5.030409336090088
2021-11-22,5.00088357925415
2021-11-23,5.041482448577881
2021-11-24,5.037791728973389
2021-11-26,4.9639787673950195
2021-11-29,4.989812850952148
2021-11-30,4.908618927001953
2021-12-01,4.915999412536621
2021-12-02,4.938143730163574
2021-12-03,4.949216365814209
2021-12-06,4.934454917907715
2021-12-07,4.93076229095459
2021-12-08,4.9049272537231445
2021-12-09,4.8532586097717285
2021-12-10,4.899481296539307
2021-12-13,4.737704277038574
2021-12-14,4.656817436218262
2021-12-15,4.626003742218018
2021-12-16,4.652965545654297
2021-12-17,4.737704277038574
2021-12-20,4.683779239654541
2021-12-21,4.7492594718933105
2021-12-22,4.822443962097168
2021-12-23,4.822443962097168
2021-12-27,4.911032676696777
2021-12-28,5.107476711273193
2021-12-29,5.018884658813477
2021-12-30,5.068959712982178
2021-12-31,5.134437561035156
2022-01-03,5.180660247802734
2022-01-04,5.192215442657471
2022-01-05,5.153697490692139
2022-01-06,5.145994186401367
2022-01-07,5.161400318145752
2022-01-10,5.145994186401367
2022-01-11,5.153697490692139
2022-01-12,5.157548427581787
2022-01-13,5.161400318145752
2022-01-14,5.157548427581787
2022-01-18,5.157548427581787
2022-01-19,5.099772930145264
2022-01-20,5.161400318145752
2022-01-21,5.068959712982178
2022-01-24,4.8917741775512695
2022-01-25,4.91873836517334
2022-01-26,4.991922855377197
2022-01-27,4.934144020080566
2022-01-28,4.968812942504883
2022-01-31,4.99577522277832
2022-02-01,4.9033308029174805
2022-02-02,4.887924671173096
2022-02-03,4.799333095550537
2022-02-04,4.887924671173096
2022-02-07,4.9071831703186035
2022-02-08,4.9726643562316895
2022-02-09,4.991922855377197
2022-02-10,5.003477096557617
2022-02-11,4.988070011138916
2022-02-14,4.984217643737793
2022-02-15,5.038143157958984
2022-02-16,5.026589393615723
2022-02-17,5.022736549377441
2022-02-18,5.011180877685547
2022-02-22,4.814740180969238
2022-02-23,4.679927349090576
2022-02-24,4.66837215423584
2022-02-25,4.803184986114502
2022-02-28,4.9264421463012695
2022-03-01,4.980365753173828
2022-03-02,5.053550720214844
2022-03-03,5.065107822418213
2022-03-04,5.018884658813477
2022-03-07,5.011180877685547
2022-03-08,5.011180877685547
2022-03-09,4.999626159667969
2022-03-10,5.053550720214844
2022-03-11,5.065107822418213
2022-03-14,5.093245029449463
2022-03-15,5.085206031799316
2022-03-16,4.864110946655273
2022-03-17,4.9445085525512695
2022-03-18,5.008828639984131
2022-03-21,5.004807949066162
2022-03-22,4.940488815307617
2022-03-23,4.920389175415039
2022-03-24,4.932448863983154
2022-03-25,4.924409866333008
2022-03-28,4.920389175415039
2022-03-29,4.9445085525512695
2022-03-30,4.9445085525512695
2022-03-31,4.996767520904541
2022-04-01,5.045005798339844
2022-04-04,4.9887285232543945
2022-04-05,5.004807949066162
2022-04-06,4.984708786010742
2022-04-07,4.9445085525512695
2022-04-08,4.956569194793701
2022-04-11,4.896270275115967
2022-04-12,4.928430557250977
2022-04-13,4.968627452850342
2022-04-14,4.9163689613342285
2022-04-18,4.908328056335449
2022-04-19,4.920389175415039
2022-04-20,4.9605889320373535
2022-04-21,4.9163689613342285
2022-04-22,4.876168251037598
2022-04-25,4.799790382385254
2022-04-26,4.76361083984375
2022-04-27,4.77567195892334
2022-04-28,4.715373992919922
2022-04-29,4.626934051513672
2022-05-02,4.446037292480469
2022-05-03,4.381719589233398
2022-05-04,4.458098411560059
2022-05-05,4.4219183921813965
2022-05-06,4.446037292480469
2022-05-09,4.3937788009643555
2022-05-10,4.437998294830322
2022-05-11,4.48623514175415
2022-05-12,4.152583599090576
2022-05-13,4.048065662384033
2022-05-16,4.080224514007568
2022-05-17,4.100324630737305
2022-05-18,4.120423316955566
2022-05-19,4.11238431930542
2022-05-20,4.100324630737305
2022-05-23,4.196802139282227
2022-05-24,4.048065662384033
2022-05-25,4.080224514007568
2022-05-26,4.100324630737305
2022-05-27,4.241022109985352
2022-05-31,4.196802139282227
