Date,Close
2004-04-20,8.42647647857666
2004-04-21,8.385817527770996
2004-04-22,8.385817527770996
2004-04-23,8.380735397338867
2004-04-26,8.385817527770996
2004-04-27,8.380735397338867
2004-04-28,8.36548900604248
2004-04-29,8.370573043823242
2004-04-30,8.334994316101074
2004-05-03,8.375652313232422
2004-05-04,8.385817527770996
2004-05-05,8.960118293762207
2004-05-06,8.98553466796875
2004-05-07,8.944878578186035
2004-05-10,8.690757751464844
2004-05-11,8.843225479125977
2004-05-12,8.843225479125977
2004-05-13,8.89913558959961
2004-05-14,8.995698928833008
2004-05-17,8.975366592407227
2004-05-18,9.224400520324707
2004-05-19,9.071934700012207
2004-05-20,9.148171424865723
2004-05-21,9.168495178222656
2004-05-24,9.28030776977539
2004-05-25,9.259976387023926
2004-05-26,9.361627578735352
2004-05-27,9.768651008605957
2004-05-28,10.062331199645996
2004-06-01,10.026268005371094
2004-06-02,10.227200508117676
2004-06-03,10.160223007202148
2004-06-04,10.206589698791504
2004-06-07,10.227200508117676
2004-06-08,10.057178497314453
2004-06-09,10.031417846679688
2004-06-10,10.072630882263184
2004-06-14,9.706822395324707
2004-06-15,9.825324058532715
2004-06-16,9.928366661071777
2004-06-17,9.691368103027344
2004-06-18,10.021109580993652
2004-06-21,10.077786445617676
2004-06-22,10.021109580993652
2004-06-23,10.04172134399414
2004-06-24,9.964435577392578
2004-06-25,9.531646728515625
2004-06-28,9.670761108398438
2004-06-29,9.938674926757812
2004-06-30,9.9850435256958
2004-07-01,10.015963554382324
2004-07-02,10.098394393920898
2004-07-06,9.768651008605957
2004-07-07,9.608930587768555
2004-07-08,9.840781211853027
2004-07-09,9.83048152923584
2004-07-12,9.91806411743164
2004-07-13,9.881998062133789
2004-07-14,9.969590187072754
2004-07-15,10.093242645263672
2004-07-16,10.304488182067871
2004-07-19,10.67544174194336
2004-07-20,10.659989356994629
2004-07-21,10.428136825561523
2004-07-22,10.273573875427246
2004-07-23,10.252959251403809
2004-07-26,10.12930679321289
2004-07-27,10.108698844909668
2004-07-28,10.180830001831055
2004-07-29,10.273573875427246
2004-07-30,10.520879745483398
2004-08-02,10.464203834533691
2004-08-03,10.721818923950195
2004-08-04,10.541489601135254
2004-08-05,10.345701217651367
2004-08-06,10.082941055297852
2004-08-09,9.815023422241211
2004-08-10,9.820172309875488
2004-08-11,9.773802757263184
2004-08-12,9.820172309875488
2004-08-13,9.9232177734375
2004-08-16,9.87684440612793
2004-08-17,9.954130172729492
2004-08-18,10.356011390686035
2004-08-19,10.51057243347168
2004-08-20,10.742423057556152
2004-08-23,10.252959251403809
2004-08-24,10.66513729095459
2004-08-25,10.66513729095459
2004-08-26,10.706361770629883
2004-08-27,10.716666221618652
2004-08-30,10.899185180664062
2004-08-31,11.19643497467041
2004-09-01,11.264227867126465
2004-09-02,11.436323165893555
2004-09-03,11.285086631774902
2004-09-07,11.311162948608398
2004-09-08,11.300736427307129
2004-09-09,11.342453956604004
2004-09-10,11.264227867126465
2004-09-13,11.3215970993042
2004-09-14,11.305953025817871
2004-09-15,11.305953025817871
2004-09-16,11.52497673034668
2004-09-17,11.63448715209961
2004-09-20,11.63448715209961
2004-09-21,11.639707565307617
2004-09-22,11.603204727172852
2004-09-23,11.629276275634766
2004-09-24,11.561477661132812
2004-09-27,11.3215970993042
2004-09-28,10.993051528930664
2004-09-29,11.3215970993042
2004-09-30,11.577126502990723
2004-10-01,11.858731269836426
2004-10-04,12.077756881713867
2004-10-05,12.24985408782959
2004-10-06,12.223779678344727
2004-10-07,11.733572006225586
2004-10-08,11.577126502990723
2004-10-11,11.571907043457031
2004-10-12,11.863945007324219
2004-10-13,11.613632202148438
2004-10-14,11.577126502990723
2004-10-15,11.650135040283203
2004-10-18,11.47282886505127
2004-10-19,11.363313674926758
2004-10-20,10.800101280212402
2004-10-21,11.12342643737793
2004-10-22,10.899185180664062
2004-10-25,10.951332092285156
2004-10-26,11.055636405944824
2004-10-27,11.347671508789062
2004-10-28,11.1912202835083
2004-10-29,11.17035961151123
2004-11-01,11.180787086486816
2004-11-02,11.212082862854004
2004-11-03,11.64492130279541
2004-11-04,11.994317054748535
2004-11-05,11.91087818145752
2004-11-08,12.213348388671875
2004-11-09,12.150766372680664
2004-11-10,12.37501335144043
2004-11-11,12.458444595336914
2004-11-12,12.416729927062988
2004-11-15,12.489729881286621
2004-11-16,12.474087715148926
2004-11-17,12.458444595336914
2004-11-18,12.494946479797363
2004-11-19,11.790935516357422
2004-11-22,11.785725593566895
2004-11-23,11.884811401367188
2004-11-24,12.036036491394043
2004-11-26,12.10904598236084
2004-11-29,11.91926383972168
2004-11-30,11.913997650146484
2004-12-01,11.913997650146484
2004-12-02,11.993069648742676
2004-12-03,12.04578971862793
2004-12-06,11.971983909606934
2004-12-07,11.96671199798584
2004-12-08,12.040515899658203
2004-12-09,12.209207534790039
2004-12-10,12.404261589050293
2004-12-13,12.398988723754883
2004-12-14,12.230294227600098
2004-12-15,12.235568046569824
2004-12-16,12.267197608947754
2004-12-17,12.383171081542969
2004-12-20,12.478062629699707
2004-12-21,12.414801597595215
2004-12-22,12.509702682495117
2004-12-23,12.478062629699707
2004-12-27,12.298827171325684
2004-12-28,12.725835800170898
2004-12-29,12.789093971252441
2004-12-30,12.667839050292969
2004-12-31,12.77327823638916
2005-01-03,12.567680358886719
2005-01-04,12.256656646728516
2005-01-05,12.003619194030762
2005-01-06,11.993069648742676
2005-01-07,11.792742729187012
2005-01-10,11.70312786102295
2005-01-11,11.560796737670898
2005-01-12,11.560796737670898
2005-01-13,11.618780136108398
2005-01-14,11.660951614379883
2005-01-18,11.729488372802734
2005-01-19,11.602967262268066
2005-01-20,11.566064834594727
2005-01-21,11.555520057678223
2005-01-24,11.597695350646973
2005-01-25,11.476446151733398
2005-01-26,11.513347625732422
2005-01-27,11.508071899414062
2005-01-28,11.418457984924316
2005-01-31,11.581879615783691
2005-02-01,11.587149620056152
2005-02-02,11.682038307189941
2005-02-03,11.71367073059082
2005-02-04,11.913997650146484
2005-02-07,12.003619194030762
2005-02-08,12.514967918395996
2005-02-09,12.678380012512207
2005-02-10,12.910346984863281
2005-02-11,13.284631729125977
2005-02-14,13.347891807556152
2005-02-15,13.231913566589355
2005-02-16,13.305721282958984
2005-02-17,13.49549674987793
2005-02-18,13.4216947555542
2005-02-22,13.28990364074707
2005-02-23,13.11594009399414
2005-02-24,13.126482009887695
2005-02-25,13.24108600616455
2005-02-28,13.326369285583496
2005-03-01,13.411662101745605
2005-03-02,13.246421813964844
2005-03-03,13.283735275268555
2005-03-04,13.321044921875
2005-03-07,13.27840518951416
2005-03-08,13.438316345214844
2005-03-09,13.63554573059082
2005-03-10,14.046003341674805
2005-03-11,13.918065071105957
2005-03-14,13.912737846374512
2005-03-15,13.886082649230957
2005-03-16,13.747488021850586
2005-03-17,13.63554573059082
2005-03-18,13.608899116516113
2005-03-21,13.59290599822998
2005-03-22,13.608899116516113
2005-03-23,13.646200180053711
2005-03-24,13.646200180053711
2005-03-28,13.651540756225586
2005-03-29,13.528937339782715
2005-03-30,13.432988166809082
2005-03-31,13.566254615783691
2005-04-01,13.758148193359375
2005-04-04,14.125961303710938
2005-04-05,14.083316802978516
2005-04-06,14.014018058776855
2005-04-07,13.848775863647461
2005-04-08,13.774144172668457
2005-04-11,13.81678581237793
2005-04-12,13.806120872497559
2005-04-13,13.667531967163086
2005-04-14,13.337029457092285
2005-04-15,13.353034973144531
2005-04-18,13.47563648223877
2005-04-19,13.507616996765137
2005-04-20,12.953243255615234
2005-04-21,13.496950149536133
2005-04-22,13.001214981079102
2005-04-25,13.166460990905762
2005-04-26,13.022531509399414
2005-04-27,12.931914329528809
2005-04-28,12.670720100402832
2005-04-29,12.87327766418457
2005-05-02,13.187784194946289
2005-05-03,12.686708450317383
2005-05-04,13.219768524169922
2005-05-05,13.182456970214844
2005-05-06,13.113157272338867
2005-05-09,12.94791030883789
2005-05-10,12.633407592773438
2005-05-11,12.6387357711792
2005-05-12,12.238944053649902
2005-05-13,12.116344451904297
2005-05-16,12.26026439666748
2005-05-17,12.286920547485352
2005-05-18,12.61208438873291
2005-05-19,12.41485595703125
2005-05-20,12.54278564453125
2005-05-23,12.521461486816406
2005-05-24,12.446836471557617
2005-05-25,12.116344451904297
2005-05-26,12.20163345336914
2005-05-27,12.06404972076416
2005-05-31,12.15576457977295
2005-06-01,12.350001335144043
2005-06-02,12.430931091308594
2005-06-03,12.51186466217041
2005-06-06,12.571212768554688
2005-06-07,12.733074188232422
2005-06-08,12.646751403808594
2005-06-09,12.743870735168457
2005-06-10,12.608980178833008
2005-06-13,12.641351699829102
2005-06-14,12.776239395141602
2005-06-15,12.889542579650879
2005-06-16,12.99205493927002
2005-06-17,12.94888973236084
2005-06-20,12.846382141113281
2005-06-21,12.792425155639648
2005-06-22,12.738470077514648
2005-06-23,12.474095344543457
2005-06-24,12.425541877746582
2005-06-27,12.301445007324219
2005-06-28,12.65214729309082
2005-06-29,12.733074188232422
2005-06-30,12.625167846679688
2005-07-01,12.916513442993164
2005-07-05,12.96507740020752
2005-07-06,12.921914100646973
2005-07-07,12.943492889404297
2005-07-08,13.16470718383789
2005-07-11,13.46684741973877
2005-07-12,13.439867973327637
2005-07-13,13.369730949401855
2005-07-14,13.326571464538574
2005-07-15,13.402101516723633
2005-07-18,13.331964492797852
2005-07-19,13.49382495880127
2005-07-20,13.677260398864746
2005-07-21,13.256425857543945
2005-07-22,13.693449974060059
2005-07-25,13.677260398864746
2005-07-26,13.693449974060059
2005-07-27,13.73121452331543
2005-07-28,13.898478507995605
2005-07-29,13.73121452331543
2005-08-01,13.893080711364746
2005-08-02,13.876893997192383
2005-08-03,13.833731651306152
2005-08-04,13.704243659973145
2005-08-05,13.709639549255371
2005-08-08,13.628705024719238
2005-08-09,13.439867973327637
2005-08-10,13.450657844543457
2005-08-11,13.472240447998047
2005-08-12,13.272614479064941
2005-08-15,13.278013229370117
2005-08-16,13.450657844543457
2005-08-17,13.288797378540039
2005-08-18,13.202468872070312
2005-08-19,13.423680305480957
2005-08-22,13.54238224029541
2005-08-23,13.337353706359863
2005-08-24,13.07837963104248
2005-08-25,13.013631820678711
2005-08-26,12.911124229431152
2005-08-29,13.358940124511719
2005-08-30,13.36167049407959
2005-08-31,13.427138328552246
2005-09-01,13.197989463806152
2005-09-02,13.350751876831055
2005-09-06,13.36167049407959
2005-09-07,13.36167049407959
2005-09-08,13.197989463806152
2005-09-09,13.137972831726074
2005-09-12,13.192534446716309
2005-09-13,13.077953338623047
2005-09-14,13.443506240844727
2005-09-15,13.487150192260742
2005-09-16,13.388948440551758
2005-09-19,13.328927993774414
2005-09-20,13.176164627075195
2005-09-21,12.701493263244629
2005-09-22,12.930642127990723
2005-09-23,12.821525573730469
2005-09-26,12.685124397277832
2005-09-27,12.865168571472168
2005-09-28,12.6414794921875
2005-09-29,12.679672241210938
2005-09-30,12.548722267150879
2005-10-03,12.603277206420898
2005-10-04,12.52145004272461
2005-10-05,12.488709449768066
2005-10-06,12.499625205993652
2005-10-07,12.488709449768066
2005-10-10,12.401412963867188
2005-10-11,12.297757148742676
2005-10-12,12.106795310974121
2005-10-13,12.243189811706543
2005-10-14,12.434152603149414
2005-10-17,12.363224983215332
2005-10-18,12.188634872436523
2005-10-19,12.357765197753906
2005-10-20,12.161354064941406
2005-10-21,12.161354064941406
2005-10-24,12.139533042907715
2005-10-25,12.095881462097168
2005-10-26,12.003127098083496
2005-10-27,11.937657356262207
2005-10-28,12.030406951904297
2005-10-31,12.215916633605957
2005-11-01,12.543270111083984
2005-11-02,13.116142272949219
2005-11-03,13.067044258117676
2005-11-04,13.077953338623047
2005-11-07,12.897912979125977
2005-11-08,12.84880256652832
2005-11-09,12.941557884216309
2005-11-10,12.952467918395996
2005-11-11,12.930642127990723
2005-11-14,12.996115684509277
2005-11-15,12.925186157226562
2005-11-16,12.805154800415039
2005-11-17,12.941557884216309
2005-11-18,13.04521656036377
2005-11-21,13.121603965759277
2005-11-22,13.08341121673584
2005-11-23,13.039761543273926
2005-11-25,13.116142272949219
2005-11-28,13.072497367858887
2005-11-29,13.169089317321777
2005-11-30,13.290513038635254
2005-12-01,13.417455673217773
2005-12-02,13.621674537658691
2005-12-05,13.665825843811035
2005-12-06,13.594074249267578
2005-12-07,13.588561058044434
2005-12-08,13.721019744873047
2005-12-09,13.649270057678223
2005-12-12,13.417455673217773
2005-12-13,13.792767524719238
2005-12-14,13.616151809692383
2005-12-15,13.627190589904785
2005-12-16,13.770697593688965
2005-12-19,13.50576114654541
2005-12-20,13.301551818847656
2005-12-21,13.422975540161133
2005-12-22,13.522323608398438
2005-12-23,13.533366203308105
2005-12-27,13.560954093933105
2005-12-28,13.715502738952637
2005-12-29,13.709981918334961
2005-12-30,13.544405937194824
2006-01-03,13.787243843078613
2006-01-04,14.052178382873535
2006-01-05,14.008023262023926
2006-01-06,13.96387004852295
2006-01-09,14.052178382873535
2006-01-10,14.112895965576172
2006-01-11,14.008023262023926
2006-01-12,13.825885772705078
2006-01-13,14.04114055633545
2006-01-17,13.996980667114258
2006-01-18,14.008023262023926
2006-01-19,14.234317779541016
2006-01-20,14.107369422912598
2006-01-23,14.179123878479004
2006-01-24,14.311590194702148
2006-01-25,14.350227355957031
2006-01-26,14.383333206176758
2006-01-27,13.919713973999023
2006-01-30,13.450572967529297
2006-01-31,13.588561058044434
2006-02-01,13.566476821899414
2006-02-02,13.417455673217773
2006-02-03,13.616151809692383
2006-02-06,12.953832626342773
2006-02-07,12.72754192352295
2006-02-08,12.457098960876465
2006-02-09,12.390860557556152
2006-02-10,12.214250564575195
2006-02-13,12.523329734802246
2006-02-14,13.516807556152344
2006-02-15,13.941791534423828
2006-02-16,13.941791534423828
2006-02-17,14.239836692810059
2006-02-21,13.798290252685547
2006-02-22,13.836919784545898
2006-02-23,13.781729698181152
2006-02-24,13.621674537658691
2006-02-27,13.881531715393066
2006-02-28,13.943007469177246
2006-03-01,13.887123107910156
2006-03-02,13.887123107910156
2006-03-03,13.79770565032959
2006-03-06,13.490349769592285
2006-03-07,13.613297462463379
2006-03-08,13.753003120422363
2006-03-09,13.976536750793457
2006-03-10,14.183300971984863
2006-03-13,13.9318265914917
2006-03-14,13.965353965759277
2006-03-15,13.8312349319458
2006-03-16,13.8312349319458
2006-03-17,13.820058822631836
2006-03-20,13.758588790893555
2006-03-21,13.473580360412598
2006-03-22,13.590936660766602
2006-03-23,13.8312349319458
2006-03-24,13.825644493103027
2006-03-27,13.892705917358398
2006-03-28,13.887123107910156
2006-03-29,13.89829158782959
2006-03-30,13.685941696166992
2006-03-31,13.965353965759277
2006-04-03,14.071533203125
2006-04-04,14.32860279083252
2006-04-05,14.535368919372559
2006-04-06,14.356545448303223
2006-04-07,14.26154613494873
2006-04-10,14.289484024047852
2006-04-11,14.250357627868652
2006-04-12,14.457138061523438
2006-04-13,14.401252746582031
2006-04-17,14.26154613494873
2006-04-18,14.613608360290527
2006-04-19,14.798025131225586
2006-04-20,14.540962219238281
2006-04-21,14.747735977172852
2006-04-24,14.66949462890625
2006-04-25,14.691852569580078
2006-04-26,14.691852569580078
2006-04-27,14.691852569580078
2006-04-28,14.71419906616211
2006-05-01,14.60802173614502
2006-05-02,14.809203147888184
2006-05-03,15.273030281066895
2006-05-04,15.423922538757324
2006-05-05,15.228327751159668
2006-05-08,14.96008586883545
2006-05-09,15.060676574707031
2006-05-10,15.027142524719238
2006-05-11,14.820382118225098
2006-05-12,14.384480476379395
2006-05-15,14.568904876708984
2006-05-16,14.451549530029297
2006-05-17,14.239189147949219
2006-05-18,14.116243362426758
2006-05-19,14.211243629455566
2006-05-22,14.093888282775879
2006-05-23,14.071533203125
2006-05-24,14.093888282775879
2006-05-25,14.278303146362305
2006-05-26,14.513021469116211
2006-05-30,14.221790313720703
2006-05-31,14.408400535583496
2006-06-01,14.61762809753418
2006-06-02,14.679831504821777
2006-06-05,14.30096435546875
2006-06-06,14.136972427368164
2006-06-07,14.052157402038574
2006-06-08,14.136972427368164
2006-06-09,14.120004653930664
2006-06-12,13.97298526763916
2006-06-13,13.888169288635254
2006-06-14,13.88250732421875
2006-06-15,14.136972427368164
2006-06-16,14.029531478881836
2006-06-19,13.927745819091797
2006-06-20,14.04084300994873
2006-06-21,14.136972427368164
2006-06-22,14.199174880981445
2006-06-23,14.125666618347168
2006-06-26,14.170904159545898
2006-06-27,13.87685489654541
2006-06-28,14.30661392211914
2006-06-29,14.487571716308594
2006-06-30,14.108701705932617
2006-07-03,14.221790313720703
2006-07-05,14.374479293823242
2006-07-06,14.32923698425293
2006-07-07,14.5441255569458
2006-07-10,14.679831504821777
2006-07-11,14.77031421661377
2006-07-12,14.527154922485352
2006-07-13,14.086080551147461
2006-07-14,14.046501159667969
2006-07-17,14.25572681427002
2006-07-18,14.46495246887207
2006-07-19,14.46495246887207
2006-07-20,14.357513427734375
2006-07-21,14.385787963867188
2006-07-24,14.572393417358398
2006-07-25,14.419710159301758
2006-07-26,14.182211875915527
2006-07-27,14.227456092834473
2006-07-28,14.419710159301758
2006-07-31,15.103944778442383
2006-08-01,15.081328392028809
2006-08-02,15.200078010559082
2006-08-03,15.024779319763184
2006-08-04,15.228350639343262
2006-08-07,15.228350639343262
2006-08-08,14.679831504821777
2006-08-09,14.668522834777832
2006-08-10,15.109601020812988
2006-08-11,15.070011138916016
2006-08-14,15.188766479492188
2006-08-15,15.262280464172363
2006-08-16,15.126564025878906
2006-08-17,15.137874603271484
2006-08-18,15.267928123474121
2006-08-21,14.996499061584473
2006-08-22,15.267928123474121
2006-08-23,14.985194206237793
2006-08-24,14.894715309143066
2006-08-25,14.781618118286133
2006-08-28,14.821202278137207
2006-08-29,14.87209701538086
2006-08-30,15.269716262817383
2006-08-31,15.292598724365234
2006-09-01,15.47567367553711
2006-09-05,15.68163776397705
2006-09-06,15.298323631286621
2006-09-07,15.0980863571167
2006-09-08,15.458511352539062
2006-09-11,15.04086971282959
2006-09-12,15.395581245422363
2006-09-13,15.59010124206543
2006-09-14,15.304046630859375
2006-09-15,15.550052642822266
2006-09-18,15.721689224243164
2006-09-19,15.595818519592285
2006-09-20,15.744575500488281
2006-09-21,15.807504653930664
2006-09-22,15.870433807373047
2006-09-25,15.996304512023926
2006-09-26,16.230867385864258
2006-09-27,16.219425201416016
2006-09-28,16.293806076049805
2006-09-29,16.1965389251709
2006-10-02,16.007740020751953
2006-10-03,16.310956954956055
2006-10-04,16.579856872558594
2006-10-05,16.665672302246094
2006-10-06,16.57413673400879
2006-10-09,16.694278717041016
2006-10-10,16.72861099243164
2006-10-11,16.88880157470703
2006-10-12,17.117637634277344
2006-10-13,17.106199264526367
2006-10-16,17.375097274780273
2006-10-17,17.312171936035156
2006-10-18,17.489517211914062
2006-10-19,17.643985748291016
2006-10-20,17.478076934814453
2006-10-23,17.409421920776367
2006-10-24,17.26067352294922
2006-10-25,17.34076690673828
2006-10-26,17.35220718383789
2006-10-27,17.100482940673828
2006-10-30,17.44947052001953
2006-10-31,17.706918716430664
2006-11-01,17.3636531829834
2006-11-02,17.44947052001953
2006-11-03,17.483787536621094
2006-11-06,18.130285263061523
2006-11-07,18.44495391845703
2006-11-08,18.565093994140625
2006-11-09,18.38201904296875
2006-11-10,18.599414825439453
2006-11-13,18.874032974243164
2006-11-14,19.320274353027344
2006-11-15,19.509071350097656
2006-11-16,19.028501510620117
2006-11-17,18.70811653137207
2006-11-20,18.67951774597168
2006-11-21,18.593700408935547
2006-11-22,18.593700408935547
2006-11-24,18.68523406982422
2006-11-27,18.479272842407227
2006-11-28,18.816816329956055
2006-11-29,18.88323211669922
2006-11-30,19.114215850830078
2006-12-01,18.94675064086914
2006-12-04,19.518447875976562
2006-12-05,19.489572525024414
2006-12-06,19.37984848022461
2006-12-07,19.4606990814209
2006-12-08,19.789857864379883
2006-12-11,19.60506820678711
2006-12-12,19.30478286743164
2006-12-13,19.43760108947754
2006-12-14,19.657039642333984
2006-12-15,19.374080657958984
2006-12-18,18.629140853881836
2006-12-19,17.924633026123047
2006-12-20,17.42800521850586
2006-12-21,17.84956169128418
2006-12-22,17.6878719329834
2006-12-26,17.953508377075195
2006-12-27,18.07476806640625
2006-12-28,18.16139793395996
2006-12-29,18.224916458129883
2007-01-03,17.930410385131836
2007-01-04,17.739843368530273
2007-01-05,17.624351501464844
2007-01-08,17.72829246520996
2007-01-09,17.84379005432129
2007-01-10,17.61280059814453
2007-01-11,17.641674041748047
2007-01-12,17.90153694152832
2007-01-16,18.09787940979004
2007-01-17,18.55985450744629
2007-01-18,18.236467361450195
2007-01-19,18.04012107849121
2007-01-22,17.69942283630371
2007-01-23,18.017026901245117
2007-01-24,18.40393829345703
2007-01-25,17.780271530151367
2007-01-26,17.930410385131836
2007-01-29,17.641674041748047
2007-01-30,17.6878719329834
2007-01-31,17.918859481811523
2007-02-01,18.04012107849121
2007-02-02,18.068998336791992
2007-02-05,18.10942840576172
2007-02-06,18.305763244628906
2007-02-07,18.450130462646484
2007-02-08,18.409709930419922
2007-02-09,18.415483474731445
2007-02-12,18.49055290222168
2007-02-13,19.131540298461914
2007-02-14,19.720565795898438
2007-02-15,19.60506820678711
2007-02-16,19.789857864379883
2007-02-20,19.922670364379883
2007-02-21,19.97464370727539
2007-02-22,19.951549530029297
2007-02-23,19.98042106628418
2007-02-26,19.968873977661133
2007-02-27,19.403493881225586
2007-02-28,19.042116165161133
2007-03-01,19.012981414794922
2007-03-02,18.494226455688477
2007-03-05,18.424291610717773
2007-03-06,18.540861129760742
2007-03-07,18.43012046813965
2007-03-08,18.81479835510254
2007-03-09,19.531728744506836
2007-03-12,19.490924835205078
2007-03-13,18.6749210357666
2007-03-14,18.861431121826172
2007-03-15,19.234464645385742
2007-03-16,18.843948364257812
2007-03-19,19.19949722290039
2007-03-20,19.397666931152344
2007-03-21,19.74738311767578
2007-03-22,19.595848083496094
2007-03-23,19.9455623626709
2007-03-26,19.881444931030273
2007-03-27,19.590015411376953
2007-03-28,19.4617862701416
2007-03-29,19.37435531616211
2007-03-30,19.46761131286621
2007-04-02,19.420988082885742
2007-04-03,19.77069854736328
2007-04-04,19.455955505371094
2007-04-05,19.53754997253418
2007-04-09,19.35103988647461
2007-04-10,19.36269760131836
2007-04-11,19.082921981811523
2007-04-12,18.98383331298828
2007-04-13,18.843948364257812
2007-04-16,19.170352935791016
2007-04-17,18.72154998779297
2007-04-18,18.6282901763916
2007-04-19,18.54669189453125
2007-04-20,18.79732322692871
2007-04-23,19.304410934448242
2007-04-24,20.21367835998535
2007-04-25,20.429330825805664
2007-04-26,20.487627029418945
2007-04-27,20.423507690429688
2007-04-30,20.015504837036133
2007-05-01,19.584177017211914
2007-05-02,19.601665496826172
2007-05-03,19.51424217224121
2007-05-04,19.648298263549805
2007-05-07,19.974695205688477
2007-05-08,20.13790512084961
2007-05-09,20.37688636779785
2007-05-10,20.341903686523438
2007-05-11,20.446821212768555
2007-05-14,20.545902252197266
2007-05-15,20.761568069458008
2007-05-16,20.901447296142578
2007-05-17,20.691619873046875
2007-05-18,20.63333511352539
2007-05-21,21.15207862854004
2007-05-22,20.66830825805664
2007-05-23,20.371042251586914
2007-05-24,19.834815979003906
2007-05-25,20.032989501953125
2007-05-29,20.435165405273438
2007-05-30,20.17634391784668
2007-05-31,20.088102340698242
2007-06-01,20.288105010986328
2007-06-04,20.370460510253906
2007-06-05,20.10576057434082
2007-06-06,20.011634826660156
2007-06-07,19.682226181030273
2007-06-08,19.90575408935547
2007-06-11,19.699874877929688
2007-06-12,19.517518997192383
2007-06-13,19.941051483154297
2007-06-14,19.764572143554688
2007-06-15,20.25869369506836
2007-06-18,20.658693313598633
2007-06-19,20.693988800048828
2007-06-20,20.517518997192383
2007-06-21,20.388107299804688
2007-06-22,20.146936416625977
2007-06-25,20.023395538330078
2007-06-26,19.93516731262207
2007-06-27,20.111637115478516
2007-06-28,20.45868492126465
2007-06-29,20.388107299804688
2007-07-02,20.75868797302246
2007-07-03,20.75868797302246
2007-07-05,20.835163116455078
2007-07-06,20.905742645263672
2007-07-09,21.193979263305664
2007-07-10,20.970457077026367
2007-07-11,21.299869537353516
2007-07-12,21.476329803466797
2007-07-13,21.546924591064453
2007-07-16,20.752805709838867
2007-07-17,20.935163497924805
2007-07-18,20.882219314575195
2007-07-19,21.058691024780273
2007-07-20,20.57633399963379
2007-07-23,20.42339515686035
2007-07-24,19.499874114990234
2007-07-25,20.017518997192383
2007-07-26,19.423402786254883
2007-07-27,18.841054916381836
2007-07-30,19.029287338256836
2007-07-31,19.31751823425293
2007-08-01,19.57046890258789
2007-08-02,19.423402786254883
2007-08-03,18.346946716308594
2007-08-06,19.035165786743164
2007-08-07,19.017526626586914
2007-08-08,20.605745315551758
2007-08-09,19.546937942504883
2007-08-10,19.211641311645508
2007-08-13,19.752817153930664
2007-08-14,19.664583206176758
2007-08-15,19.205759048461914
2007-08-16,19.05282211303711
2007-08-17,19.470462799072266
2007-08-20,19.741043090820312
2007-08-21,19.75869369506836
2007-08-22,20.270456314086914
2007-08-23,19.723407745361328
2007-08-24,20.041046142578125
2007-08-27,19.33517074584961
