Date,Close
1981-01-12,0.2008092999458313
1981-01-13,0.20194393396377563
1981-01-14,0.2030782699584961
1981-01-15,0.2030782699584961
1981-01-16,0.2030782699584961
1981-01-19,0.2030782699584961
1981-01-20,0.20194393396377563
1981-01-21,0.2008092999458313
1981-01-22,0.2008092999458313
1981-01-23,0.2008092999458313
1981-01-26,0.2008092999458313
1981-01-27,0.2008092999458313
1981-01-28,0.1996745765209198
1981-01-29,0.1996745765209198
1981-01-30,0.1996745765209198
1981-02-02,0.1974056512117386
1981-02-03,0.1974056512117386
1981-02-04,0.1974056512117386
1981-02-05,0.1974056512117386
1981-02-06,0.1974056512117386
1981-02-09,0.1974056512117386
1981-02-10,0.1974056512117386
1981-02-11,0.1974056512117386
1981-02-12,0.1974056512117386
1981-02-13,0.1974056512117386
1981-02-17,0.1974056512117386
1981-02-18,0.1974056512117386
1981-02-19,0.19513653218746185
1981-02-20,0.19627133011817932
1981-02-23,0.19627133011817932
1981-02-24,0.19627133011817932
1981-02-25,0.19627133011817932
1981-02-26,0.19854018092155457
1981-02-27,0.19854018092155457
1981-03-02,0.19854018092155457
1981-03-03,0.19854018092155457
1981-03-04,0.1996745765209198
1981-03-05,0.1996745765209198
1981-03-06,0.1996745765209198
1981-03-09,0.2008092999458313
1981-03-10,0.20194393396377563
1981-03-11,0.2030782699584961
1981-03-12,0.2030782699584961
1981-03-13,0.2030782699584961
1981-03-16,0.2030782699584961
1981-03-17,0.2042129784822464
1981-03-18,0.2042129784822464
1981-03-19,0.20534712076187134
1981-03-20,0.20648200809955597
1981-03-23,0.20648200809955597
1981-03-24,0.20648200809955597
1981-03-25,0.20534712076187134
1981-03-26,0.2042129784822464
1981-03-27,0.2042129784822464
1981-03-30,0.2042129784822464
1981-03-31,0.20534712076187134
1981-04-01,0.20534712076187134
1981-04-02,0.20648200809955597
1981-04-03,0.20648200809955597
1981-04-06,0.20648200809955597
1981-04-07,0.20648200809955597
1981-04-08,0.20648200809955597
1981-04-09,0.20648200809955597
1981-04-10,0.20648200809955597
1981-04-13,0.20648200809955597
1981-04-14,0.20648200809955597
1981-04-15,0.2076164186000824
1981-04-16,0.2098853439092636
1981-04-20,0.21101996302604675
1981-04-21,0.21101996302604675
1981-04-22,0.21101996302604675
1981-04-23,0.2098853439092636
1981-04-24,0.2098853439092636
1981-04-27,0.2098853439092636
1981-04-28,0.21101996302604675
1981-04-29,0.21101996302604675
1981-04-30,0.21101996302604675
1981-05-01,0.21101996302604675
1981-05-04,0.21101996302604675
1981-05-05,0.21101996302604675
1981-05-06,0.21101996302604675
1981-05-07,0.21101996302604675
1981-05-08,0.21101996302604675
1981-05-11,0.21101996302604675
1981-05-12,0.21101996302604675
1981-05-13,0.21215441823005676
1981-05-14,0.21215441823005676
1981-05-15,0.21442335844039917
1981-05-18,0.21555796265602112
1981-05-19,0.21442335844039917
1981-05-20,0.21442335844039917
1981-05-21,0.21442335844039917
1981-05-22,0.21442335844039917
1981-05-26,0.21442335844039917
1981-05-27,0.21555796265602112
1981-05-28,0.21555796265602112
1981-05-29,0.21555796265602112
1981-06-01,0.21555796265602112
1981-06-02,0.21555796265602112
1981-06-03,0.21555796265602112
1981-06-04,0.21555796265602112
1981-06-05,0.21555796265602112
1981-06-08,0.21555796265602112
1981-06-09,0.21555796265602112
1981-06-10,0.21555796265602112
1981-06-11,0.21555796265602112
1981-06-12,0.21555796265602112
1981-06-15,0.21555796265602112
1981-06-16,0.21669265627861023
1981-06-17,0.21669265627861023
1981-06-18,0.21669265627861023
1981-06-19,0.21669265627861023
1981-06-22,0.21669265627861023
1981-06-23,0.21669265627861023
1981-06-24,0.21555796265602112
1981-06-25,0.21669265627861023
1981-06-26,0.21555796265602112
1981-06-29,0.21442335844039917
1981-06-30,0.21442335844039917
1981-07-01,0.21442335844039917
1981-07-02,0.21328914165496826
1981-07-06,0.21328914165496826
1981-07-07,0.21328914165496826
1981-07-08,0.21328914165496826
1981-07-09,0.21328914165496826
1981-07-10,0.21215441823005676
1981-07-13,0.21101996302604675
1981-07-14,0.21101996302604675
1981-07-15,0.21101996302604675
1981-07-16,0.21328914165496826
1981-07-17,0.21328914165496826
1981-07-20,0.21215441823005676
1981-07-21,0.21101996302604675
1981-07-22,0.21215441823005676
1981-07-23,0.21215441823005676
1981-07-24,0.21215441823005676
1981-07-27,0.21215441823005676
1981-07-28,0.21215441823005676
1981-07-29,0.21215441823005676
1981-07-30,0.21328914165496826
1981-07-31,0.21328914165496826
1981-08-03,0.21555796265602112
1981-08-04,0.21669265627861023
1981-08-05,0.21669265627861023
1981-08-06,0.21669265627861023
1981-08-07,0.21669265627861023
1981-08-10,0.21669265627861023
1981-08-11,0.221230611205101
1981-08-12,0.221230611205101
1981-08-13,0.221230611205101
1981-08-14,0.22236503660678864
1981-08-17,0.22236503660678864
1981-08-18,0.22236503660678864
1981-08-19,0.22236503660678864
1981-08-20,0.22349967062473297
1981-08-21,0.22349967062473297
1981-08-24,0.22349967062473297
1981-08-25,0.22576874494552612
1981-08-26,0.22576874494552612
1981-08-27,0.22576874494552612
1981-08-28,0.22690318524837494
1981-08-31,0.22917212545871735
1981-09-01,0.23030665516853333
1981-09-02,0.23030665516853333
1981-09-03,0.23030665516853333
1981-09-04,0.23030665516853333
1981-09-08,0.23030665516853333
1981-09-09,0.23030665516853333
1981-09-10,0.23030665516853333
1981-09-11,0.23030665516853333
1981-09-14,0.23030665516853333
1981-09-15,0.23030665516853333
1981-09-16,0.23030665516853333
1981-09-17,0.23030665516853333
1981-09-18,0.22917212545871735
1981-09-21,0.22917212545871735
1981-09-22,0.22917212545871735
1981-09-23,0.22690318524837494
1981-09-24,0.22236503660678864
1981-09-25,0.22009608149528503
1981-09-28,0.21782703697681427
1981-09-29,0.21782703697681427
1981-09-30,0.21669265627861023
1981-10-01,0.21669265627861023
1981-10-02,0.21669265627861023
1981-10-05,0.21782703697681427
1981-10-06,0.21782703697681427
1981-10-07,0.2189617156982422
1981-10-08,0.2189617156982422
1981-10-09,0.2189617156982422
1981-10-12,0.2189617156982422
1981-10-13,0.2189617156982422
1981-10-14,0.2189617156982422
1981-10-15,0.221230611205101
1981-10-16,0.22349967062473297
1981-10-19,0.22349967062473297
1981-10-20,0.22349967062473297
1981-10-21,0.22349967062473297
1981-10-22,0.221230611205101
1981-10-23,0.221230611205101
1981-10-26,0.221230611205101
1981-10-27,0.221230611205101
1981-10-28,0.221230611205101
1981-10-29,0.22009608149528503
1981-10-30,0.22009608149528503
1981-11-02,0.22009608149528503
1981-11-03,0.22009608149528503
1981-11-04,0.22009608149528503
1981-11-05,0.22009608149528503
1981-11-06,0.22009608149528503
1981-11-09,0.22009608149528503
1981-11-10,0.221230611205101
1981-11-11,0.221230611205101
1981-11-12,0.221230611205101
1981-11-13,0.221230611205101
1981-11-16,0.221230611205101
1981-11-17,0.221230611205101
1981-11-18,0.221230611205101
1981-11-19,0.22236503660678864
1981-11-20,0.22236503660678864
1981-11-23,0.22349967062473297
1981-11-24,0.22349967062473297
1981-11-25,0.22349967062473297
1981-11-27,0.22463396191596985
1981-11-30,0.22463396191596985
1981-12-01,0.22463396191596985
1981-12-02,0.22463396191596985
1981-12-03,0.22463396191596985
1981-12-04,0.22463396191596985
1981-12-07,0.22463396191596985
1981-12-08,0.22576874494552612
1981-12-09,0.22576874494552612
1981-12-10,0.22576874494552612
1981-12-11,0.22576874494552612
1981-12-14,0.22576874494552612
1981-12-15,0.22690318524837494
1981-12-16,0.22690318524837494
1981-12-17,0.22803771495819092
1981-12-18,0.22803771495819092
1981-12-21,0.22803771495819092
1981-12-22,0.22803771495819092
1981-12-23,0.22803771495819092
1981-12-24,0.22690318524837494
1981-12-28,0.22690318524837494
1981-12-29,0.22690318524837494
1981-12-30,0.22690318524837494
1981-12-31,0.22803771495819092
1982-01-04,0.22803771495819092
1982-01-05,0.22803771495819092
1982-01-06,0.22803771495819092
1982-01-07,0.22803771495819092
1982-01-08,0.22803771495819092
1982-01-11,0.22803771495819092
1982-01-12,0.22690318524837494
1982-01-13,0.22690318524837494
1982-01-14,0.22576874494552612
1982-01-15,0.22803771495819092
1982-01-18,0.22917212545871735
1982-01-19,0.22917212545871735
1982-01-20,0.22917212545871735
1982-01-21,0.2314414381980896
1982-01-22,0.23257583379745483
1982-01-25,0.23257583379745483
1982-01-26,0.23257583379745483
1982-01-27,0.23257583379745483
1982-01-28,0.23257583379745483
1982-01-29,0.23257583379745483
1982-02-01,0.23371054232120514
1982-02-02,0.23371054232120514
1982-02-03,0.24278640747070312
1982-02-04,0.2439207285642624
1982-02-05,0.25186237692832947
1982-02-08,0.25186237692832947
1982-02-09,0.25186237692832947
1982-02-10,0.2552661597728729
1982-02-11,0.26547688245773315
1982-02-12,0.2598040699958801
1982-02-16,0.2586694359779358
1982-02-17,0.2575351595878601
1982-02-18,0.25413134694099426
1982-02-19,0.2484590709209442
1982-02-22,0.2484590709209442
1982-02-23,0.2484590709209442
1982-02-24,0.2484590709209442
1982-02-25,0.25413134694099426
1982-02-26,0.25186237692832947
1982-03-01,0.2529970705509186
1982-03-02,0.2529970705509186
1982-03-03,0.2529970705509186
1982-03-04,0.2529970705509186
1982-03-05,0.25072816014289856
1982-03-08,0.25072816014289856
1982-03-09,0.2484590709209442
1982-03-10,0.2484590709209442
1982-03-11,0.2484590709209442
1982-03-12,0.24732434749603271
1982-03-15,0.24732434749603271
1982-03-16,0.2484590709209442
1982-03-17,0.2484590709209442
1982-03-18,0.2484590709209442
1982-03-19,0.2484590709209442
1982-03-22,0.2484590709209442
1982-03-23,0.2484590709209442
1982-03-24,0.2484590709209442
1982-03-25,0.2484590709209442
1982-03-26,0.2484590709209442
1982-03-29,0.24959346652030945
1982-03-30,0.24959346652030945
1982-03-31,0.25072816014289856
1982-04-01,0.2529970705509186
1982-04-02,0.25186237692832947
1982-04-05,0.25186237692832947
1982-04-06,0.25186237692832947
1982-04-07,0.25186237692832947
1982-04-08,0.25186237692832947
1982-04-12,0.25186237692832947
1982-04-13,0.25186237692832947
1982-04-14,0.25186237692832947
1982-04-15,0.25186237692832947
1982-04-16,0.25186237692832947
1982-04-19,0.25186237692832947
1982-04-20,0.25072816014289856
1982-04-21,0.25072816014289856
1982-04-22,0.25072816014289856
1982-04-23,0.25072816014289856
1982-04-26,0.25186237692832947
1982-04-27,0.25072816014289856
1982-04-28,0.25072816014289856
1982-04-29,0.24959346652030945
1982-04-30,0.2484590709209442
1982-05-03,0.2484590709209442
1982-05-04,0.24959346652030945
1982-05-05,0.24959346652030945
1982-05-06,0.24959346652030945
1982-05-07,0.24959346652030945
1982-05-10,0.24959346652030945
1982-05-11,0.24959346652030945
1982-05-12,0.24959346652030945
1982-05-13,0.24959346652030945
1982-05-14,0.24959346652030945
1982-05-17,0.24959346652030945
1982-05-18,0.24732434749603271
1982-05-19,0.24732434749603271
1982-05-20,0.24732434749603271
1982-05-21,0.2450554072856903
1982-05-24,0.2450554072856903
1982-05-25,0.2450554072856903
1982-05-26,0.2450554072856903
1982-05-27,0.2450554072856903
1982-05-28,0.2450554072856903
1982-06-01,0.2439207285642624
1982-06-02,0.24278640747070312
1982-06-03,0.24278640747070312
1982-06-04,0.24278640747070312
1982-06-07,0.24165186285972595
1982-06-08,0.24051737785339355
1982-06-09,0.24051737785339355
1982-06-10,0.24051737785339355
1982-06-11,0.24051737785339355
1982-06-14,0.24051737785339355
1982-06-15,0.24051737785339355
1982-06-16,0.24051737785339355
1982-06-17,0.24051737785339355
1982-06-18,0.24051737785339355
1982-06-21,0.24051737785339355
1982-06-22,0.24051737785339355
1982-06-23,0.24051737785339355
1982-06-24,0.2393827587366104
1982-06-25,0.23824849724769592
1982-06-28,0.23824849724769592
1982-06-29,0.23824849724769592
1982-06-30,0.2393827587366104
1982-07-01,0.2393827587366104
1982-07-02,0.2393827587366104
1982-07-06,0.2393827587366104
1982-07-07,0.2393827587366104
1982-07-08,0.2393827587366104
1982-07-09,0.2393827587366104
1982-07-12,0.2393827587366104
1982-07-13,0.23824849724769592
1982-07-14,0.23824849724769592
1982-07-15,0.2393827587366104
1982-07-16,0.23824849724769592
1982-07-19,0.2393827587366104
1982-07-20,0.2393827587366104
1982-07-21,0.2393827587366104
1982-07-22,0.2393827587366104
1982-07-23,0.2393827587366104
1982-07-26,0.2393827587366104
1982-07-27,0.2393827587366104
1982-07-28,0.2393827587366104
1982-07-29,0.2393827587366104
1982-07-30,0.2393827587366104
1982-08-02,0.2393827587366104
1982-08-03,0.2393827587366104
1982-08-04,0.2393827587366104
1982-08-05,0.2393827587366104
1982-08-06,0.2393827587366104
1982-08-09,0.2393827587366104
1982-08-10,0.2393827587366104
1982-08-11,0.2393827587366104
1982-08-12,0.2393827587366104
1982-08-13,0.2393827587366104
1982-08-16,0.2393827587366104
1982-08-17,0.2393827587366104
1982-08-18,0.24051737785339355
1982-08-19,0.24051737785339355
1982-08-20,0.24051737785339355
1982-08-23,0.24165186285972595
1982-08-24,0.24165186285972595
1982-08-25,0.24165186285972595
1982-08-26,0.24165186285972595
1982-08-27,0.24165186285972595
1982-08-30,0.24278640747070312
1982-08-31,0.24278640747070312
1982-09-01,0.24278640747070312
1982-09-02,0.2461899071931839
1982-09-03,0.24732434749603271
1982-09-07,0.24732434749603271
1982-09-08,0.24732434749603271
1982-09-09,0.24732434749603271
1982-09-10,0.24732434749603271
1982-09-13,0.24732434749603271
1982-09-14,0.24732434749603271
1982-09-15,0.24959346652030945
1982-09-16,0.24959346652030945
1982-09-17,0.24959346652030945
1982-09-20,0.24959346652030945
1982-09-21,0.24959346652030945
1982-09-22,0.24959346652030945
1982-09-23,0.25072816014289856
1982-09-24,0.24959346652030945
1982-09-27,0.24959346652030945
1982-09-28,0.24959346652030945
1982-09-29,0.24959346652030945
1982-09-30,0.24959346652030945
1982-10-01,0.25072816014289856
1982-10-04,0.25072816014289856
1982-10-05,0.25186237692832947
1982-10-06,0.25413134694099426
1982-10-07,0.2575351595878601
1982-10-08,0.26320797204971313
1982-10-11,0.2677459120750427
1982-10-12,0.2700149416923523
1982-10-13,0.2700149416923523
1982-10-14,0.27568742632865906
1982-10-15,0.277956485748291
1982-10-18,0.2813599109649658
1982-10-19,0.2836286723613739
1982-10-20,0.28816694021224976
1982-10-21,0.2915705442428589
1982-10-22,0.29497432708740234
1982-10-25,0.29383954405784607
1982-10-26,0.2927051782608032
1982-10-27,0.29497432708740234
1982-10-28,0.29497432708740234
1982-10-29,0.29497432708740234
1982-11-01,0.2961084842681885
1982-11-02,0.2961084842681885
1982-11-03,0.2972431778907776
1982-11-04,0.2972431778907776
1982-11-05,0.2972431778907776
1982-11-08,0.2972431778907776
1982-11-09,0.2972431778907776
1982-11-10,0.2995123267173767
1982-11-11,0.2995123267173767
1982-11-12,0.2995123267173767
1982-11-15,0.2995123267173767
1982-11-16,0.2995123267173767
1982-11-17,0.2995123267173767
1982-11-18,0.2995123267173767
1982-11-19,0.29837751388549805
1982-11-22,0.29837751388549805
1982-11-23,0.2972431778907776
1982-11-24,0.2972431778907776
1982-11-26,0.2972431778907776
1982-11-29,0.2893017530441284
1982-11-30,0.2847636640071869
1982-12-01,0.2904358506202698
1982-12-02,0.2893017530441284
1982-12-03,0.2893017530441284
1982-12-06,0.2893017530441284
1982-12-07,0.2893017530441284
1982-12-08,0.28703275322914124
1982-12-09,0.2836286723613739
1982-12-10,0.2802255153656006
1982-12-13,0.2802255153656006
1982-12-14,0.2802255153656006
1982-12-15,0.2802255153656006
1982-12-16,0.2802255153656006
1982-12-17,0.2802255153656006
1982-12-20,0.2802255153656006
1982-12-21,0.2813599109649658
1982-12-22,0.28249481320381165
1982-12-23,0.2813599109649658
1982-12-27,0.2813599109649658
1982-12-28,0.2813599109649658
1982-12-29,0.2813599109649658
1982-12-30,0.2802255153656006
1982-12-31,0.2802255153656006
1983-01-03,0.2802255153656006
1983-01-04,0.2802255153656006
1983-01-05,0.2802255153656006
1983-01-06,0.2802255153656006
1983-01-07,0.2802255153656006
1983-01-10,0.2813599109649658
1983-01-11,0.2802255153656006
1983-01-12,0.2813599109649658
1983-01-13,0.28249481320381165
1983-01-14,0.2847636640071869
1983-01-17,0.28816694021224976
1983-01-18,0.29383954405784607
1983-01-19,0.29383954405784607
1983-01-20,0.29497432708740234
1983-01-21,0.2961084842681885
1983-01-24,0.29497432708740234
1983-01-25,0.29497432708740234
1983-01-26,0.29497432708740234
1983-01-27,0.2961084842681885
1983-01-28,0.2961084842681885
1983-01-31,0.29837751388549805
1983-02-01,0.3029156029224396
1983-02-02,0.3029156029224396
1983-02-03,0.30518466234207153
1983-02-04,0.3063192367553711
1983-02-07,0.30858826637268066
1983-02-08,0.3108573853969574
1983-02-09,0.31312641501426697
1983-02-10,0.3108573853969574
1983-02-11,0.3108573853969574
1983-02-14,0.31199198961257935
1983-02-15,0.31199198961257935
1983-02-16,0.31653010845184326
1983-02-17,0.32333701848983765
1983-02-18,0.33468204736709595
1983-02-22,0.33241310715675354
1983-02-23,0.33127862215042114
1983-02-24,0.33127862215042114
1983-02-25,0.33241310715675354
1983-02-28,0.33241310715675354
1983-03-01,0.33241310715675354
1983-03-02,0.33241310715675354
1983-03-03,0.33241310715675354
1983-03-04,0.33241310715675354
1983-03-07,0.3335477411746979
1983-03-08,0.3335477411746979
1983-03-09,0.33468204736709595
1983-03-10,0.33695101737976074
1983-03-11,0.33695101737976074
1983-03-14,0.33695101737976074
1983-03-15,0.33808568120002747
1983-03-16,0.34375834465026855
1983-03-17,0.34829628467559814
1983-03-18,0.36644846200942993
1983-03-21,0.36304524540901184
1983-03-22,0.36304524540901184
1983-03-23,0.36304524540901184
1983-03-24,0.36304524540901184
1983-03-25,0.35964155197143555
1983-03-28,0.3539690673351288
1983-03-29,0.3448929190635681
1983-03-30,0.3448929190635681
1983-03-31,0.3448929190635681
1983-04-04,0.3448929190635681
1983-04-05,0.3448929190635681
1983-04-06,0.3448929190635681
1983-04-07,0.3448929190635681
1983-04-08,0.3448929190635681
1983-04-11,0.3448929190635681
1983-04-12,0.3448929190635681
1983-04-13,0.34943053126335144
1983-04-14,0.34943053126335144
1983-04-15,0.3516998589038849
1983-04-18,0.3539690673351288
1983-04-19,0.35623788833618164
1983-04-20,0.36304524540901184
1983-04-21,0.3766593337059021
1983-04-22,0.3993496596813202
1983-04-25,0.40388771891593933
1983-04-26,0.4061565399169922
1983-04-27,0.41296377778053284
1983-04-28,0.4220399260520935
1983-04-29,0.4220399260520935
1983-05-02,0.4220399260520935
1983-05-03,0.4220399260520935
1983-05-04,0.4265782833099365
1983-05-05,0.43565407395362854
1983-05-06,0.44019216299057007
1983-05-09,0.45380648970603943
1983-05-10,0.4492684602737427
1983-05-11,0.4492684602737427
1983-05-12,0.4492684602737427
1983-05-13,0.45153748989105225
1983-05-16,0.4492684602737427
1983-05-17,0.44473007321357727
1983-05-18,0.44473007321357727
1983-05-19,0.44473007321357727
1983-05-20,0.44473007321357727
1983-05-23,0.44473007321357727
1983-05-24,0.44699934124946594
1983-05-25,0.44699934124946594
1983-05-26,0.44473007321357727
1983-05-27,0.44246089458465576
1983-05-31,0.44019216299057007
1983-06-01,0.43111592531204224
1983-06-02,0.42884698510169983
1983-06-03,0.43338504433631897
1983-06-06,0.43111592531204224
1983-06-07,0.42884698510169983
1983-06-08,0.42884698510169983
1983-06-09,0.42884698510169983
1983-06-10,0.42884698510169983
1983-06-13,0.42884698510169983
1983-06-14,0.4265782833099365
1983-06-15,0.4243091642856598
1983-06-16,0.4220399260520935
1983-06-17,0.41750219464302063
1983-06-20,0.41977110505104065
1983-06-21,0.41977110505104065
1983-06-22,0.41977110505104065
1983-06-23,0.41977110505104065
1983-06-24,0.4084254801273346
1983-06-27,0.4016185998916626
1983-06-28,0.3948114812374115
1983-06-29,0.3857353925704956
1983-06-30,0.36758312582969666
1983-07-01,0.36758312582969666
1983-07-05,0.3585071563720703
1983-07-06,0.3607761263847351
1983-07-07,0.37439027428627014
1983-07-08,0.37212103605270386
1983-07-11,0.37439027428627014
1983-07-12,0.37439027428627014
1983-07-13,0.3766593337059021
1983-07-14,0.3766593337059021
1983-07-15,0.3766593337059021
1983-07-18,0.37212103605270386
1983-07-19,0.36304524540901184
1983-07-20,0.37212103605270386
1983-07-21,0.37212103605270386
1983-07-22,0.37212103605270386
1983-07-25,0.37212103605270386
1983-07-26,0.38119742274284363
1983-07-27,0.38119742274284363
1983-07-28,0.38119742274284363
1983-07-29,0.3857353925704956
1983-08-01,0.3857353925704956
1983-08-02,0.3948114812374115
1983-08-03,0.3993496596813202
1983-08-04,0.3948114812374115
1983-08-05,0.39708036184310913
1983-08-08,0.39708036184310913
1983-08-09,0.39708036184310913
1983-08-10,0.39708036184310913
1983-08-11,0.3993496596813202
1983-08-12,0.4106942415237427
1983-08-15,0.43792322278022766
1983-08-16,0.43792322278022766
1983-08-17,0.43792322278022766
1983-08-18,0.43792322278022766
1983-08-19,0.44019216299057007
1983-08-22,0.44246089458465576
1983-08-23,0.44246089458465576
1983-08-24,0.44246089458465576
1983-08-25,0.44473007321357727
1983-08-26,0.44473007321357727
1983-08-29,0.44246089458465576
1983-08-30,0.4492684602737427
