Date,Close
1988-04-20,1.3493088483810425
1988-04-21,1.3576370477676392
1988-04-22,1.3909528255462646
1988-04-25,1.415940523147583
1988-04-26,1.3826240301132202
1988-04-27,1.3992823362350464
1988-04-28,1.3659664392471313
1988-04-29,1.415940523147583
1988-05-02,1.4325978755950928
1988-05-03,1.4076118469238281
1988-05-04,1.3992823362350464
1988-05-05,1.3909528255462646
1988-05-06,1.3992823362350464
1988-05-09,1.3909528255462646
1988-05-10,1.4325978755950928
1988-05-11,1.3909528255462646
1988-05-12,1.3909528255462646
1988-05-13,1.4076118469238281
1988-05-16,1.4076118469238281
1988-05-17,1.415940523147583
1988-05-18,1.415940523147583
1988-05-19,1.3992823362350464
1988-05-20,1.3992823362350464
1988-05-23,1.3909528255462646
1988-05-24,1.3992823362350464
1988-05-25,1.3826240301132202
1988-05-26,1.3992823362350464
1988-05-27,1.3909528255462646
1988-05-31,1.4076118469238281
1988-06-01,1.4076118469238281
1988-06-02,1.3909528255462646
1988-06-03,1.3909528255462646
1988-06-06,1.3659664392471313
1988-06-07,1.3576370477676392
1988-06-08,1.3659664392471313
1988-06-09,1.3992823362350464
1988-06-10,1.3909528255462646
1988-06-13,1.4076118469238281
1988-06-14,1.4325978755950928
1988-06-15,1.4825729131698608
1988-06-16,1.424269437789917
1988-06-17,1.3909528255462646
1988-06-20,1.3826240301132202
1988-06-21,1.3659664392471313
1988-06-22,1.3826240301132202
1988-06-23,1.3909528255462646
1988-06-24,1.3774328231811523
1988-06-27,1.3858833312988281
1988-06-28,1.4112343788146973
1988-06-29,1.4027838706970215
1988-06-30,1.428135871887207
1988-07-01,1.436585783958435
1988-07-05,1.428135871887207
1988-07-06,1.4196847677230835
1988-07-07,1.4112343788146973
1988-07-08,1.4196847677230835
1988-07-11,1.4534876346588135
1988-07-12,1.394333839416504
1988-07-13,1.445036768913269
1988-07-14,1.436585783958435
1988-07-15,1.428135871887207
1988-07-18,1.4534876346588135
1988-07-19,1.394333839416504
1988-07-20,1.4112343788146973
1988-07-21,1.4027838706970215
1988-07-22,1.394333839416504
1988-07-25,1.4196847677230835
1988-07-26,1.4027838706970215
1988-07-27,1.3858833312988281
1988-07-28,1.394333839416504
1988-07-29,1.4027838706970215
1988-08-01,1.3858833312988281
1988-08-02,1.3858833312988281
1988-08-03,1.3774328231811523
1988-08-04,1.394333839416504
1988-08-05,1.394333839416504
1988-08-08,1.4112343788146973
1988-08-09,1.4027838706970215
1988-08-10,1.394333839416504
1988-08-11,1.3774328231811523
1988-08-12,1.3520809412002563
1988-08-15,1.3689820766448975
1988-08-16,1.3858833312988281
1988-08-17,1.3858833312988281
1988-08-18,1.394333839416504
1988-08-19,1.394333839416504
1988-08-22,1.394333839416504
1988-08-23,1.3858833312988281
1988-08-24,1.4027838706970215
1988-08-25,1.428135871887207
1988-08-26,1.428135871887207
1988-08-29,1.3858833312988281
1988-08-30,1.394333839416504
1988-08-31,1.428135871887207
1988-09-01,1.4196847677230835
1988-09-02,1.428135871887207
1988-09-06,1.4196847677230835
1988-09-07,1.4196847677230835
1988-09-08,1.4196847677230835
1988-09-09,1.428135871887207
1988-09-12,1.428135871887207
1988-09-13,1.428135871887207
1988-09-14,1.436585783958435
1988-09-15,1.436585783958435
1988-09-16,1.436585783958435
1988-09-19,1.428135871887207
1988-09-20,1.4196847677230835
1988-09-21,1.428135871887207
1988-09-22,1.445036768913269
1988-09-23,1.445036768913269
1988-09-26,1.4484648704528809
1988-09-27,1.4484648704528809
1988-09-28,1.439894676208496
1988-09-29,1.4570355415344238
1988-09-30,1.4484648704528809
1988-10-03,1.439894676208496
1988-10-04,1.439894676208496
1988-10-05,1.439894676208496
1988-10-06,1.439894676208496
1988-10-07,1.465606451034546
1988-10-10,1.4913198947906494
1988-10-11,1.4913198947906494
1988-10-12,1.4827488660812378
1988-10-13,1.465606451034546
1988-10-14,1.465606451034546
1988-10-17,1.439894676208496
1988-10-18,1.4570355415344238
1988-10-19,1.4570355415344238
1988-10-20,1.4913198947906494
1988-10-21,1.4913198947906494
1988-10-24,1.4741779565811157
1988-10-25,1.465606451034546
1988-10-26,1.4570355415344238
1988-10-27,1.465606451034546
1988-10-28,1.4570355415344238
1988-10-31,1.4484648704528809
1988-11-01,1.465606451034546
1988-11-02,1.4741779565811157
1988-11-03,1.465606451034546
1988-11-04,1.4484648704528809
1988-11-07,1.4484648704528809
1988-11-08,1.439894676208496
1988-11-09,1.439894676208496
1988-11-10,1.4227526187896729
1988-11-11,1.3798980712890625
1988-11-14,1.439894676208496
1988-11-15,1.4227526187896729
1988-11-16,1.4227526187896729
1988-11-17,1.3884693384170532
1988-11-18,1.3970400094985962
1988-11-21,1.3798980712890625
1988-11-22,1.3970400094985962
1988-11-23,1.3884693384170532
1988-11-25,1.3884693384170532
1988-11-28,1.3970400094985962
1988-11-29,1.3713282346725464
1988-11-30,1.3798980712890625
1988-12-01,1.3713282346725464
1988-12-02,1.3713282346725464
1988-12-05,1.3713282346725464
1988-12-06,1.3713282346725464
1988-12-07,1.3798980712890625
1988-12-08,1.3798980712890625
1988-12-09,1.3713282346725464
1988-12-12,1.3798980712890625
1988-12-13,1.3798980712890625
1988-12-14,1.3884693384170532
1988-12-15,1.3884693384170532
1988-12-16,1.3884693384170532
1988-12-19,1.3798980712890625
1988-12-20,1.3713282346725464
1988-12-21,1.3713282346725464
1988-12-22,1.3713282346725464
1988-12-23,1.366106390953064
1988-12-27,1.3922110795974731
1988-12-28,1.4096137285232544
1988-12-29,1.3922110795974731
1988-12-30,1.383510708808899
1989-01-03,1.3922110795974731
1989-01-04,1.3922110795974731
1989-01-05,1.3922110795974731
1989-01-06,1.3922110795974731
1989-01-09,1.4183149337768555
1989-01-10,1.4009125232696533
1989-01-11,1.4009125232696533
1989-01-12,1.383510708808899
1989-01-13,1.4009125232696533
1989-01-16,1.4009125232696533
1989-01-17,1.4009125232696533
1989-01-18,1.4009125232696533
1989-01-19,1.3922110795974731
1989-01-20,1.4096137285232544
1989-01-23,1.4009125232696533
1989-01-24,1.4096137285232544
1989-01-25,1.4270167350769043
1989-01-26,1.453120231628418
1989-01-27,1.4618215560913086
1989-01-30,1.4618215560913086
1989-01-31,1.5053284168243408
1989-02-01,1.5575357675552368
1989-02-02,1.5575357675552368
1989-02-03,1.5662375688552856
1989-02-06,1.5488348007202148
1989-02-07,1.5488348007202148
1989-02-08,1.5488348007202148
1989-02-09,1.5314322710037231
1989-02-10,1.5488348007202148
1989-02-13,1.540134072303772
1989-02-14,1.5227309465408325
1989-02-15,1.5314322710037231
1989-02-16,1.5314322710037231
1989-02-17,1.5488348007202148
1989-02-21,1.5488348007202148
1989-02-22,1.540134072303772
1989-02-23,1.5488348007202148
1989-02-24,1.540134072303772
1989-02-27,1.540134072303772
1989-02-28,1.540134072303772
1989-03-01,1.5227309465408325
1989-03-02,1.5314322710037231
1989-03-03,1.5314322710037231
1989-03-06,1.540134072303772
1989-03-07,1.540134072303772
1989-03-08,1.5314322710037231
1989-03-09,1.5227309465408325
1989-03-10,1.540134072303772
1989-03-13,1.5488348007202148
1989-03-14,1.540134072303772
1989-03-15,1.5575357675552368
1989-03-16,1.5662375688552856
1989-03-17,1.5575357675552368
1989-03-20,1.5836400985717773
1989-03-21,1.6184459924697876
1989-03-22,1.6097450256347656
1989-03-23,1.6097450256347656
1989-03-27,1.6309021711349487
1989-03-28,1.6573493480682373
1989-03-29,1.6661652326583862
1989-03-30,1.6485337018966675
1989-03-31,1.6573493480682373
1989-04-03,1.6661652326583862
1989-04-04,1.67497980594635
1989-04-05,1.7102428674697876
1989-04-06,1.67497980594635
1989-04-07,1.7102428674697876
1989-04-10,1.6926119327545166
1989-04-11,1.6661652326583862
1989-04-12,1.6926119327545166
1989-04-13,1.6837953329086304
1989-04-14,1.6926119327545166
1989-04-17,1.6837953329086304
1989-04-18,1.67497980594635
1989-04-19,1.6573493480682373
1989-04-20,1.639717698097229
1989-04-21,1.6485337018966675
1989-04-24,1.6661652326583862
1989-04-25,1.6573493480682373
1989-04-26,1.67497980594635
1989-04-27,1.6926119327545166
1989-04-28,1.639717698097229
1989-05-01,1.639717698097229
1989-05-02,1.6661652326583862
1989-05-03,1.67497980594635
1989-05-04,1.6573493480682373
1989-05-05,1.67497980594635
1989-05-08,1.6926119327545166
1989-05-09,1.7014278173446655
1989-05-10,1.6926119327545166
1989-05-11,1.6926119327545166
1989-05-12,1.7190587520599365
1989-05-15,1.7278753519058228
1989-05-16,1.7102428674697876
1989-05-17,1.7102428674697876
1989-05-18,1.7278753519058228
1989-05-19,1.7190587520599365
1989-05-22,1.736689805984497
1989-05-23,1.7631373405456543
1989-05-24,1.754321575164795
1989-05-25,1.754321575164795
1989-05-26,1.7807691097259521
1989-05-30,1.8336633443832397
1989-05-31,1.7983993291854858
1989-06-01,1.8336633443832397
1989-06-02,1.8777408599853516
1989-06-05,1.8953725099563599
1989-06-06,1.860109567642212
1989-06-07,1.9394499063491821
1989-06-08,1.8953725099563599
1989-06-09,1.8865561485290527
1989-06-12,1.904187560081482
1989-06-13,1.904187560081482
1989-06-14,1.8777408599853516
1989-06-15,1.8512945175170898
1989-06-16,1.8072165250778198
1989-06-19,1.7895846366882324
1989-06-20,1.8072165250778198
1989-06-21,1.8336633443832397
1989-06-22,1.8953725099563599
1989-06-23,1.860109567642212
1989-06-26,1.8829553127288818
1989-06-27,1.9097265005111694
1989-06-28,1.8829553127288818
1989-06-29,1.891878604888916
1989-06-30,1.8561840057373047
1989-07-03,1.8651063442230225
1989-07-05,1.891878604888916
1989-07-06,1.9008022546768188
1989-07-07,1.9097265005111694
1989-07-10,1.9721941947937012
1989-07-11,1.9454230070114136
1989-07-12,1.9364982843399048
1989-07-13,1.9275758266448975
1989-07-14,1.9454230070114136
1989-07-17,2.016814708709717
1989-07-18,2.052509307861328
1989-07-19,2.016814708709717
1989-07-20,2.0435867309570312
1989-07-21,2.0435867309570312
1989-07-24,2.0435867309570312
1989-07-25,2.0792829990386963
1989-07-26,2.070359706878662
1989-07-27,2.052509307861328
1989-07-28,2.0346624851226807
1989-07-31,2.016814708709717
1989-08-01,2.007890462875366
1989-08-02,1.9989656209945679
1989-08-03,1.981119155883789
1989-08-04,1.9989656209945679
1989-08-07,1.990043044090271
1989-08-08,2.025738477706909
1989-08-09,2.025738477706909
1989-08-10,2.025738477706909
1989-08-11,2.0346624851226807
1989-08-14,2.007890462875366
1989-08-15,1.9721941947937012
1989-08-16,1.981119155883789
1989-08-17,1.9721941947937012
1989-08-18,1.9721941947937012
1989-08-21,1.9543465375900269
1989-08-22,1.9454230070114136
1989-08-23,1.9632692337036133
1989-08-24,1.9989656209945679
1989-08-25,2.007890462875366
1989-08-28,2.025738477706909
1989-08-29,1.9989656209945679
1989-08-30,2.025738477706909
1989-08-31,2.016814708709717
1989-09-01,2.0346624851226807
1989-09-05,2.0346624851226807
1989-09-06,2.016814708709717
1989-09-07,2.025738477706909
1989-09-08,2.0435867309570312
1989-09-11,2.061434745788574
1989-09-12,2.070359706878662
1989-09-13,2.070359706878662
1989-09-14,2.070359706878662
1989-09-15,2.061434745788574
1989-09-18,2.070359706878662
1989-09-19,2.0792829990386963
1989-09-20,2.0435867309570312
1989-09-21,2.0435867309570312
1989-09-22,2.061434745788574
1989-09-25,2.0574634075164795
1989-09-26,2.0755109786987305
1989-09-27,2.0574634075164795
1989-09-28,2.0394155979156494
1989-09-29,2.066488027572632
1989-10-02,2.0755109786987305
1989-10-03,2.0755109786987305
1989-10-04,2.1116085052490234
1989-10-05,2.0935604572296143
1989-10-06,2.1296560764312744
1989-10-09,2.1296560764312744
1989-10-10,2.1296560764312744
1989-10-11,2.0755109786987305
1989-10-12,2.0845353603363037
1989-10-13,2.0213675498962402
1989-10-16,1.9942963123321533
1989-10-17,1.9311270713806152
1989-10-18,1.9852714538574219
1989-10-19,2.0394155979156494
1989-10-20,2.0755109786987305
1989-10-23,2.0755109786987305
1989-10-24,2.0123441219329834
1989-10-25,2.0394155979156494
1989-10-26,2.0213675498962402
1989-10-27,1.9401509761810303
1989-10-30,1.922103762626648
1989-10-31,1.922103762626648
1989-11-01,1.922103762626648
1989-11-02,1.9040566682815552
1989-11-03,1.9040566682815552
1989-11-06,1.8589363098144531
1989-11-07,1.8950324058532715
1989-11-08,1.9672244787216187
1989-11-09,1.9672244787216187
1989-11-10,1.9491761922836304
1989-11-13,1.9491761922836304
1989-11-14,1.9401509761810303
1989-11-15,1.9491761922836304
1989-11-16,1.9401509761810303
1989-11-17,1.9491761922836304
1989-11-20,1.9401509761810303
1989-11-21,1.9401509761810303
1989-11-22,1.9491761922836304
1989-11-24,1.9581987857818604
1989-11-27,1.9672244787216187
1989-11-28,1.9491761922836304
1989-11-29,1.9491761922836304
1989-11-30,1.9491761922836304
1989-12-01,1.9581987857818604
1989-12-04,1.9491761922836304
1989-12-05,1.9762485027313232
1989-12-06,2.0213675498962402
1989-12-07,1.9852714538574219
1989-12-08,1.9852714538574219
1989-12-11,1.9942963123321533
1989-12-12,1.9942963123321533
1989-12-13,2.0123441219329834
1989-12-14,1.9942963123321533
1989-12-15,1.9762485027313232
1989-12-18,1.8769851922988892
1989-12-19,1.8589363098144531
1989-12-20,1.8769851922988892
1989-12-21,1.8589363098144531
1989-12-22,1.86405348777771
1989-12-26,1.8823274374008179
1989-12-27,1.9462909698486328
1989-12-28,1.9554282426834106
1989-12-29,1.9280169010162354
1990-01-02,1.9006046056747437
1990-01-03,1.9006046056747437
1990-01-04,1.9188789129257202
1990-01-05,1.9188789129257202
1990-01-08,1.9371527433395386
1990-01-09,1.991978406906128
1990-01-10,2.0102531909942627
1990-01-11,1.9554282426834106
1990-01-12,1.86405348777771
1990-01-15,1.8275020122528076
1990-01-16,1.8823274374008179
1990-01-17,1.8823274374008179
1990-01-18,1.8823274374008179
1990-01-19,1.8549153804779053
1990-01-22,1.891465425491333
1990-01-23,1.8457781076431274
1990-01-24,1.836640477180481
1990-01-25,1.836640477180481
1990-01-26,1.8275020122528076
1990-01-29,1.7361270189285278
1990-01-30,1.7452653646469116
1990-01-31,1.891465425491333
1990-02-01,1.8731913566589355
1990-02-02,1.891465425491333
1990-02-05,1.9097405672073364
1990-02-06,1.8823274374008179
1990-02-07,1.8731913566589355
1990-02-08,1.8823274374008179
1990-02-09,1.891465425491333
1990-02-12,1.8823274374008179
1990-02-13,1.86405348777771
1990-02-14,1.8823274374008179
1990-02-15,1.8823274374008179
1990-02-16,1.891465425491333
1990-02-20,1.8823274374008179
1990-02-21,1.9006046056747437
1990-02-22,1.8731913566589355
1990-02-23,1.8457781076431274
1990-02-26,1.8275020122528076
1990-02-27,1.836640477180481
1990-02-28,1.8731913566589355
1990-03-01,1.8731913566589355
1990-03-02,1.891465425491333
1990-03-05,1.8731913566589355
1990-03-06,1.86405348777771
1990-03-07,1.8823274374008179
1990-03-08,1.891465425491333
1990-03-09,1.8823274374008179
1990-03-12,1.8549153804779053
1990-03-13,1.8457781076431274
1990-03-14,1.8731913566589355
1990-03-15,1.8183666467666626
1990-03-16,1.8731913566589355
1990-03-19,1.8457781076431274
1990-03-20,1.8731913566589355
1990-03-21,1.8731913566589355
1990-03-22,1.86405348777771
1990-03-23,1.8457781076431274
1990-03-26,1.84170663356781
1990-03-27,1.8509609699249268
1990-03-28,1.8231964111328125
1990-03-29,1.8139431476593018
1990-03-30,1.7769219875335693
1990-04-02,1.8046882152557373
1990-04-03,1.7954320907592773
1990-04-04,1.8139431476593018
1990-04-05,1.8046882152557373
1990-04-06,1.7491587400436401
1990-04-09,1.7584129571914673
1990-04-10,1.7399036884307861
1990-04-11,1.7491587400436401
1990-04-12,1.786177158355713
1990-04-16,1.8139431476593018
1990-04-17,1.84170663356781
1990-04-18,1.8602147102355957
1990-04-19,1.8694711923599243
1990-04-20,1.8509609699249268
1990-04-23,1.8509609699249268
1990-04-24,1.84170663356781
1990-04-25,1.887980580329895
1990-04-26,1.8787239789962769
1990-04-27,1.9249993562698364
1990-04-30,1.9249993562698364
1990-05-01,1.8787239789962769
1990-05-02,1.84170663356781
1990-05-03,1.8509609699249268
1990-05-04,1.8787239789962769
1990-05-07,1.9249993562698364
1990-05-08,1.9157440662384033
1990-05-09,1.9157440662384033
1990-05-10,1.9157440662384033
1990-05-11,1.9249993562698364
1990-05-14,1.9157440662384033
1990-05-15,1.8972361087799072
1990-05-16,1.8972361087799072
1990-05-17,1.906489610671997
1990-05-18,1.906489610671997
1990-05-21,1.9249993562698364
1990-05-22,1.9249993562698364
1990-05-23,1.9157440662384033
1990-05-24,1.9249993562698364
1990-05-25,1.9342536926269531
1990-05-29,1.9435093402862549
1990-05-30,1.9527631998062134
1990-05-31,1.9435093402862549
1990-06-01,1.9620180130004883
1990-06-04,1.9990384578704834
1990-06-05,2.1100950241088867
1990-06-06,2.1193509101867676
1990-06-07,2.1100950241088867
1990-06-08,2.1193509101867676
1990-06-11,2.1100950241088867
1990-06-12,2.073075532913208
1990-06-13,2.082331895828247
1990-06-14,2.082331895828247
1990-06-15,2.1008412837982178
1990-06-18,2.073075532913208
1990-06-19,2.063822031021118
1990-06-20,2.063822031021118
1990-06-21,2.073075532913208
1990-06-22,2.0545685291290283
1990-06-25,2.023834228515625
1990-06-26,2.023834228515625
1990-06-27,2.033203601837158
1990-06-28,2.033203601837158
1990-06-29,2.061311960220337
1990-07-02,2.033203601837158
1990-07-03,2.0144643783569336
1990-07-05,2.0050947666168213
1990-07-06,2.0050947666168213
1990-07-09,2.0050947666168213
1990-07-10,1.9863556623458862
1990-07-11,1.9863556623458862
1990-07-12,1.9863556623458862
1990-07-13,2.023834228515625
1990-07-16,2.0425734519958496
1990-07-17,2.033203601837158
1990-07-18,2.0144643783569336
1990-07-19,1.9957255125045776
1990-07-20,1.9676178693771362
1990-07-23,1.9207699298858643
1990-07-24,1.8926607370376587
1990-07-25,1.8926607370376587
1990-07-26,1.8926607370376587
1990-07-27,1.8832899332046509
1990-07-30,1.8739207983016968
1990-07-31,1.8270729780197144
1990-08-01,1.8177032470703125
1990-08-02,1.8177032470703125
1990-08-03,1.8083335161209106
1990-08-06,1.8270729780197144
1990-08-07,1.8083335161209106
1990-08-08,1.8083335161209106
1990-08-09,1.8458120822906494
1990-08-10,1.85518217086792
1990-08-13,1.7989643812179565
1990-08-14,1.7708557844161987
1990-08-15,1.7708557844161987
1990-08-16,1.724007487297058
1990-08-17,1.695898175239563
1990-08-20,1.6396808624267578
1990-08-21,1.630311369895935
1990-08-22,1.611572265625
1990-08-23,1.611572265625
1990-08-24,1.5740934610366821
1990-08-27,1.630311369895935
1990-08-28,1.649050235748291
1990-08-29,1.6584206819534302
1990-08-30,1.630311369895935
1990-08-31,1.611572265625
1990-09-04,1.630311369895935
1990-09-05,1.677159309387207
1990-09-06,1.677159309387207
1990-09-07,1.6584206819534302
1990-09-10,1.677159309387207
1990-09-11,1.686528205871582
1990-09-12,1.686528205871582
1990-09-13,1.686528205871582
1990-09-14,1.677159309387207
1990-09-17,1.6584206819534302
1990-09-18,1.5740934610366821
1990-09-19,1.5928325653076172
1990-09-20,1.5740934610366821
1990-09-21,1.536615014076233
1990-09-24,1.4767816066741943
1990-09-25,1.4767816066741943
1990-09-26,1.5053646564483643
1990-09-27,1.467254877090454
1990-09-28,1.5244202613830566
1990-10-01,1.572057843208313
1990-10-02,1.5911132097244263
1990-10-03,1.572057843208313
1990-10-04,1.600641131401062
1990-10-05,1.5815856456756592
1990-10-08,1.6196974515914917
1990-10-09,1.600641131401062
1990-10-10,1.5911132097244263
1990-10-11,1.5053646564483643
1990-10-12,1.495836853981018
1990-10-15,1.4767816066741943
1990-10-16,1.4767816066741943
1990-10-17,1.48630952835083
1990-10-18,1.5244202613830566
1990-10-19,1.5244202613830566
1990-10-22,1.514892578125
1990-10-23,1.5244202613830566
1990-10-24,1.5053646564483643
1990-10-25,1.4767816066741943
1990-10-26,1.4577265977859497
1990-10-29,1.3815057277679443
1990-10-30,1.3338677883148193
1990-10-31,1.314811110496521
1990-11-01,1.3910335302352905
1990-11-02,1.4577265977859497
1990-11-05,1.48630952835083
1990-11-06,1.5053646564483643
1990-11-07,1.5053646564483643
1990-11-08,1.5244202613830566
1990-11-09,1.5244202613830566
1990-11-12,1.514892578125
1990-11-13,1.5911132097244263
1990-11-14,1.6673343181610107
1990-11-15,1.6482794284820557
1990-11-16,1.6292237043380737
1990-11-19,1.6196974515914917
1990-11-20,1.600641131401062
1990-11-21,1.5911132097244263
1990-11-23,1.600641131401062
1990-11-26,1.600641131401062
1990-11-27,1.6578067541122437
1990-11-28,1.6673343181610107
1990-11-29,1.6768618822097778
1990-11-30,1.6863888502120972
1990-12-03,1.6863888502120972
1990-12-04,1.7340277433395386
1990-12-05,1.819777011871338
1990-12-06,1.7149726152420044
1990-12-07,1.6863888502120972
1990-12-10,1.6578067541122437
1990-12-11,1.5911132097244263
1990-12-12,1.6482794284820557
1990-12-13,1.6578067541122437
1990-12-14,1.6578067541122437
1990-12-17,1.7530828714370728
1990-12-18,1.7244997024536133
1990-12-19,1.7340277433395386
1990-12-20,1.7530828714370728
1990-12-21,1.791192650794983
1990-12-24,1.749817132949829
1990-12-26,1.7594836950302124
1990-12-27,1.7884865999221802
1990-12-28,1.7884865999221802
1990-12-31,1.7981541156768799
1991-01-02,1.7884865999221802
1991-01-03,1.749817132949829
1991-01-04,1.7304818630218506
1991-01-07,1.672476887702942
1991-01-08,1.672476887702942
1991-01-09,1.6821446418762207
1991-01-10,1.6628085374832153
1991-01-11,1.6434746980667114
1991-01-14,1.6241397857666016
1991-01-15,1.6628085374832153
1991-01-16,1.6531413793563843
1991-01-17,1.672476887702942
1991-01-18,1.672476887702942
1991-01-21,1.6628085374832153
1991-01-22,1.6918127536773682
1991-01-23,1.701479196548462
1991-01-24,1.7208138704299927
1991-01-25,1.7788195610046387
1991-01-28,1.836824655532837
1991-01-29,1.8561580181121826
1991-01-30,1.9238321781158447
1991-01-31,1.9431670904159546
1991-02-01,1.9431670904159546
1991-02-04,2.1075143814086914
1991-02-05,2.1268486976623535
1991-02-06,2.097846746444702
1991-02-07,2.097846746444702
1991-02-08,2.097846746444702
1991-02-11,2.1655192375183105
1991-02-12,2.146184206008911
1991-02-13,2.1655192375183105
1991-02-14,2.146184206008911
1991-02-15,2.204188346862793
1991-02-19,2.1751859188079834
1991-02-20,2.136516571044922
1991-02-21,2.1751859188079834
1991-02-22,2.2138562202453613
1991-02-25,2.194521903991699
1991-02-26,2.146184206008911
1991-02-27,2.1751859188079834
1991-02-28,2.204188346862793
1991-03-01,2.2428598403930664
1991-03-04,2.2525274753570557
1991-03-05,2.2331907749176025
1991-03-06,2.2331907749176025
1991-03-07,2.18485426902771
1991-03-08,2.18485426902771
1991-03-11,2.146184206008911
1991-03-12,2.136516571044922
1991-03-13,2.1558518409729004
1991-03-14,2.146184206008911
1991-03-15,2.146184206008911
1991-03-18,2.1558518409729004
1991-03-19,2.1171822547912598
1991-03-20,2.146184206008911
1991-03-21,2.18485426902771
1991-03-22,2.2016842365264893
1991-03-25,2.191899538040161
1991-03-26,2.23103928565979
1991-03-27,2.3484654426574707
1991-03-28,2.397390365600586
1991-04-01,2.426745653152466
1991-04-02,2.5735254287719727
1991-04-03,2.505028247833252
1991-04-04,2.524597644805908
1991-04-05,2.5539536476135254
1991-04-08,2.6224489212036133
1991-04-09,2.6224489212036133
1991-04-10,2.5539536476135254
1991-04-11,2.5148141384124756
1991-04-12,2.563739538192749
1991-04-15,2.53438401222229
1991-04-16,2.5833098888397217
1991-04-17,2.661592483520508
1991-04-18,2.661592483520508
1991-04-19,2.6126644611358643
1991-04-22,2.5441689491271973
1991-04-23,2.4561009407043457
1991-04-24,2.465885639190674
1991-04-25,2.465885639190674
1991-04-26,2.5441689491271973
1991-04-29,2.5441689491271973
1991-04-30,2.6028811931610107
1991-05-01,2.5441689491271973
1991-05-02,2.5441689491271973
1991-05-03,2.5833098888397217
1991-05-06,2.4854578971862793
1991-05-07,2.465885639190674
1991-05-08,2.426745653152466
1991-05-09,2.4365315437316895
1991-05-10,2.4463179111480713
1991-05-13,2.4463179111480713
1991-05-14,2.3484654426574707
