Date,Close
2008-10-24,6.90941047668457
2008-10-27,6.820013523101807
2008-10-28,6.919922828674316
2008-10-29,7.282744407653809
2008-10-30,7.614020347595215
2008-10-31,7.82435417175293
2008-11-03,7.811208248138428
2008-11-04,7.742848873138428
2008-11-05,7.548290252685547
2008-11-06,7.3484721183776855
2008-11-07,7.3090386390686035
2008-11-10,7.2012457847595215
2008-11-11,7.143404483795166
2008-11-12,6.706963062286377
2008-11-13,7.054011821746826
2008-11-14,6.701706886291504
2008-11-17,6.691189765930176
2008-11-18,6.612314224243164
2008-11-19,6.349400997161865
2008-11-20,5.770986080169678
2008-11-21,5.5922040939331055
2008-11-24,6.341510772705078
2008-11-25,6.409866809844971
2008-11-26,6.848935127258301
2008-11-28,7.119739532470703
2008-12-01,6.412497520446777
2008-12-02,6.444048881530762
2008-12-03,6.533439636230469
2008-12-04,6.5097784996032715
2008-12-05,6.79372501373291
2008-12-08,7.138144016265869
2008-12-09,6.94358491897583
2008-12-10,6.94096040725708
2008-12-11,6.691189765930176
2008-12-12,6.896259307861328
2008-12-15,6.65175199508667
2008-12-16,7.1539201736450195
2008-12-17,7.146029949188232
2008-12-18,6.998804092407227
2008-12-19,7.172324180603027
2008-12-22,6.879781246185303
2008-12-23,6.908877372741699
2008-12-24,6.924746513366699
2008-12-26,6.959132194519043
2008-12-29,6.832170009613037
2008-12-30,6.964423179626465
2008-12-31,7.416725158691406
2009-01-02,7.657427787780762
2009-01-05,7.670651912689209
2009-01-06,8.019797325134277
2009-01-07,7.633619785308838
2009-01-08,7.697103977203369
2009-01-09,7.514594554901123
2009-01-12,7.28183126449585
2009-01-13,7.199830532073975
2009-01-14,7.035839557647705
2009-01-15,6.848040580749512
2009-01-16,6.94855260848999
2009-01-20,6.361349105834961
2009-01-21,6.406315326690674
2009-01-22,6.5676655769348145
2009-01-23,6.514762878417969
2009-01-26,6.697274684906006
2009-01-27,6.739593029022217
2009-01-28,7.006745338439941
2009-01-29,6.67875862121582
2009-01-30,6.424832344055176
2009-02-02,6.594115257263184
2009-02-03,6.554439544677734
2009-02-04,6.514762878417969
2009-02-05,6.652307033538818
2009-02-06,6.882424831390381
2009-02-09,6.8401055335998535
2009-02-10,6.546505451202393
2009-02-11,6.467151641845703
2009-02-12,6.557085037231445
2009-02-13,6.512120246887207
2009-02-17,6.205293655395508
2009-02-18,6.049233913421631
2009-02-19,5.991042613983154
2009-02-20,5.805889129638672
2009-02-23,5.554610252380371
2009-02-24,5.856144428253174
2009-02-25,5.779439926147461
2009-02-26,5.612800121307373
2009-02-27,5.573124885559082
2009-03-02,5.131400108337402
2009-03-03,5.131400108337402
2009-03-04,5.194882392883301
2009-03-05,4.922442436218262
2009-03-06,4.808706283569336
2009-03-09,4.7849016189575195
2009-03-10,5.139336585998535
2009-03-11,5.184302806854248
2009-03-12,5.485836505889893
2009-03-13,5.5096435546875
2009-03-16,5.525513648986816
2009-03-17,5.652477741241455
2009-03-18,6.004269123077393
2009-03-19,6.025428771972656
2009-03-20,5.813824653625488
2009-03-23,6.330682277679443
2009-03-24,6.1078057289123535
2009-03-25,6.285574913024902
2009-03-26,6.6092729568481445
2009-03-27,6.452730178833008
2009-03-30,6.118419647216797
2009-03-31,6.205979347229004
2009-04-01,6.328026294708252
2009-04-02,6.7419352531433105
2009-04-03,6.898476600646973
2009-04-06,6.726016998291016
2009-04-07,6.4739556312561035
2009-04-08,6.6092729568481445
2009-04-09,7.182377338409424
2009-04-13,7.2168684005737305
2009-04-14,7.023179531097412
2009-04-15,7.147886753082275
2009-04-16,7.415864944458008
2009-04-17,7.5326056480407715
2009-04-20,6.9939961433410645
2009-04-21,7.322998046875
2009-04-22,7.609554290771484
2009-04-23,7.338916778564453
2009-04-24,7.654658317565918
2009-04-27,7.421168804168701
2009-04-28,7.519341468811035
2009-04-29,7.827117443084717
2009-04-30,7.874877452850342
2009-05-01,8.031423568725586
2009-05-04,8.227763175964355
2009-05-05,8.33654499053955
2009-05-06,8.386958122253418
2009-05-07,8.137555122375488
2009-05-08,8.556766510009766
2009-05-11,8.365731239318848
2009-05-12,8.206537246704102
2009-05-13,7.728947162628174
2009-05-14,7.959782123565674
2009-05-15,7.789972305297852
2009-05-18,8.219804763793945
2009-05-19,8.286133766174316
2009-05-20,8.169389724731445
2009-05-21,7.95447301864624
2009-05-22,7.951822280883789
2009-05-26,8.38961124420166
2009-05-27,8.238375663757324
2009-05-28,8.219804763793945
2009-05-29,8.424103736877441
2009-06-01,8.838011741638184
2009-06-02,8.946799278259277
2009-06-03,8.69473648071289
2009-06-04,8.983942031860352
2009-06-05,9.005167961120605
2009-06-08,8.936182022094727
2009-06-09,8.936182022094727
2009-06-10,8.914957046508789
2009-06-11,8.944140434265137
2009-06-12,8.936182022094727
2009-06-15,8.580644607543945
2009-06-16,8.450637817382812
2009-06-17,8.469207763671875
2009-06-18,8.440024375915527
2009-06-19,8.506354331970215
2009-06-22,8.114956855773926
2009-06-23,7.995383262634277
2009-06-24,8.083073616027832
2009-06-25,8.316898345947266
2009-06-26,8.534788131713867
2009-06-29,8.526816368103027
2009-06-30,8.50821590423584
2009-07-01,8.67029857635498
2009-07-02,8.314244270324707
2009-07-06,8.18669605255127
2009-07-07,8.000697135925293
2009-07-08,7.822670936584473
2009-07-09,7.936924934387207
2009-07-10,7.9555230140686035
2009-07-13,8.117615699768066
2009-07-14,8.250469207763672
2009-07-15,8.619817733764648
2009-07-16,8.800503730773926
2009-07-17,8.792530059814453
2009-07-20,8.941330909729004
2009-07-21,8.869588851928711
2009-07-22,8.967902183532715
2009-07-23,9.246907234191895
2009-07-24,9.276132583618164
2009-07-27,9.361159324645996
2009-07-28,9.273475646972656
2009-07-29,9.246907234191895
2009-07-30,9.406332015991211
2009-07-31,9.446192741394043
2009-08-03,9.735821723937988
2009-08-04,9.7969331741333
2009-08-05,9.632192611694336
2009-08-06,9.472764015197754
2009-08-07,9.77302074432373
2009-08-10,9.762397766113281
2009-08-11,9.6029634475708
2009-08-12,9.786311149597168
2009-08-13,9.892593383789062
2009-08-14,9.608275413513184
2009-08-17,9.342565536499023
2009-08-18,9.49402141571045
2009-08-19,9.6029634475708
2009-08-20,9.71456527709961
2009-08-21,9.969648361206055
2009-08-24,9.998879432678223
2009-08-25,10.046710014343262
2009-08-26,10.05733585357666
2009-08-27,10.059993743896484
2009-08-28,10.004192352294922
2009-08-31,9.823507308959961
2009-09-01,9.576391220092773
2009-09-02,9.56575870513916
2009-09-03,9.666735649108887
2009-09-04,9.844766616821289
2009-09-08,9.961682319641113
2009-09-09,10.222079277038574
2009-09-10,10.405421257019043
2009-09-11,10.4027681350708
2009-09-14,10.511711120605469
2009-09-15,10.660511016845703
2009-09-16,10.883711814880371
2009-09-17,10.83322525024414
2009-09-18,10.889023780822754
2009-09-21,10.819869041442871
2009-09-22,10.971481323242188
2009-09-23,10.830510139465332
2009-09-24,10.615070343017578
2009-09-25,10.532623291015625
2009-09-28,10.843809127807617
2009-09-29,10.881049156188965
2009-09-30,10.70018482208252
2009-10-01,10.309202194213867
2009-10-02,10.20014476776123
2009-10-05,10.439523696899414
2009-10-06,10.631031036376953
2009-10-07,10.678906440734863
2009-10-08,10.835830688476562
2009-10-09,10.931580543518066
2009-10-12,10.939558982849121
2009-10-13,10.886364936828613
2009-10-14,11.15234088897705
2009-10-15,11.178939819335938
2009-10-16,11.051276206970215
2009-10-19,11.176280975341797
2009-10-20,11.014036178588867
2009-10-21,10.881049156188965
2009-10-22,11.043291091918945
2009-10-23,10.779974937438965
2009-10-26,10.654970169067383
2009-10-27,10.474105834960938
2009-10-28,10.029930114746094
2009-10-29,10.279940605163574
2009-10-30,9.896940231323242
2009-11-02,9.865019798278809
2009-11-03,10.032584190368652
2009-11-04,9.958112716674805
2009-11-05,10.25866413116455
2009-11-06,10.192169189453125
2009-11-09,10.49006462097168
2009-11-10,10.44484806060791
2009-11-11,10.537940979003906
2009-11-12,10.26930046081543
2009-11-13,10.386332511901855
2009-11-16,10.678906440734863
2009-11-17,10.681564331054688
2009-11-18,10.633689880371094
2009-11-19,10.35175609588623
2009-11-20,10.287922859191895
2009-11-23,10.452828407287598
2009-11-24,10.42623233795166
2009-11-25,10.46612548828125
2009-11-27,10.237388610839844
2009-11-30,10.197492599487305
2009-12-01,10.38101577758789
2009-12-02,10.460805892944336
2009-12-03,10.317179679870605
2009-12-04,10.601773262023926
2009-12-07,10.623054504394531
2009-12-08,10.498046875
2009-12-09,10.410274505615234
2009-12-10,10.46346664428711
2009-12-11,10.55921745300293
2009-12-14,10.732102394104004
2009-12-15,10.772000312805176
2009-12-16,10.822531700134277
2009-12-17,10.684225082397461
2009-12-18,10.742741584777832
2009-12-21,10.923103332519531
2009-12-22,10.957735061645508
2009-12-23,11.098943710327148
2009-12-24,11.165542602539062
2009-12-28,11.160212516784668
2009-12-29,11.154884338378906
2009-12-30,11.176201820373535
2009-12-31,11.032337188720703
2010-01-04,11.317400932312012
2010-01-05,11.312074661254883
2010-01-06,11.248132705688477
2010-01-07,11.373350143432617
2010-01-08,11.413311958312988
2010-01-11,11.426634788513184
2010-01-12,11.272110939025879
2010-01-13,11.415979385375977
2010-01-14,11.453274726867676
2010-01-15,11.341377258300781
2010-01-19,11.525208473205566
2010-01-20,11.362691879272461
2010-01-21,11.176201820373535
2010-01-22,10.997700691223145
2010-01-25,10.984383583068848
2010-01-26,10.885805130004883
2010-01-27,10.995037078857422
2010-01-28,10.837846755981445
2010-01-29,10.813874244689941
2010-02-01,10.853835105895996
2010-02-02,10.909786224365234
2010-02-03,10.853835105895996
2010-02-04,10.494173049926758
2010-02-05,10.520812034606934
2010-02-08,10.443554878234863
2010-02-09,10.571432113647461
2010-02-10,10.539466857910156
2010-02-11,10.675338745117188
2010-02-12,10.752593994140625
2010-02-16,10.944416046142578
2010-02-17,10.987045288085938
2010-02-18,11.125582695007324
2010-02-19,11.14955997467041
2010-02-22,11.152223587036133
2010-02-23,11.074960708618164
2010-02-24,11.170870780944824
2010-02-25,11.165542602539062
2010-02-26,11.104269981384277
2010-03-01,11.2747802734375
2010-03-02,11.386670112609863
2010-03-03,11.384008407592773
2010-03-04,11.471920013427734
2010-03-05,11.693049430847168
2010-03-08,11.741004943847656
2010-03-09,11.778303146362305
2010-03-10,11.871546745300293
2010-03-11,11.900854110717773
2010-03-12,11.855562210083008
2010-03-15,11.810270309448242
2010-03-16,11.828924179077148
2010-03-17,11.948811531066895
2010-03-18,11.975452423095703
2010-03-19,11.828924179077148
2010-03-22,11.996766090393066
2010-03-23,12.050050735473633
2010-03-24,11.98344612121582
2010-03-25,11.919504165649414
2010-03-26,11.847576141357422
2010-03-29,11.8892240524292
2010-03-30,11.945289611816406
2010-03-31,11.870530128479004
2010-04-01,11.902575492858887
2010-04-05,12.105485916137695
2010-04-06,12.222963333129883
2010-04-07,12.220294952392578
2010-04-08,12.238984107971191
2010-04-09,12.249662399291992
2010-04-12,12.287042617797852
2010-04-13,12.30306339263916
2010-04-14,12.57806396484375
2010-04-15,12.668842315673828
2010-04-16,12.57005786895752
2010-04-19,12.5567045211792
2010-04-20,12.76496410369873
2010-04-21,12.837048530578613
2010-04-22,13.002585411071777
2010-04-23,13.0693359375
2010-04-26,13.034627914428711
2010-04-27,12.754279136657715
2010-04-28,12.780980110168457
2010-04-29,13.077347755432129
2010-04-30,12.738262176513672
2010-05-03,12.922487258911133
2010-05-04,12.513989448547363
2010-05-05,12.32976245880127
2010-05-06,12.009368896484375
2010-05-07,11.6382474899292
2010-05-10,12.102819442749023
2010-05-11,12.332432746887207
2010-05-12,12.679523468017578
2010-05-13,12.56204605102539
2010-05-14,12.356462478637695
2010-05-17,12.444568634033203
2010-05-18,12.201602935791016
2010-05-19,12.0040283203125
2010-05-20,11.416645050048828
2010-05-21,11.528779029846191
2010-05-24,11.376595497131348
2010-05-25,11.315186500549316
2010-05-26,11.392616271972656
2010-05-27,11.857183456420898
2010-05-28,11.731695175170898
2010-06-01,11.456693649291992
2010-06-02,11.606204986572266
2010-06-03,11.766402244567871
2010-06-04,11.213729858398438
2010-06-07,10.946734428405762
2010-06-08,10.946734428405762
2010-06-09,10.914694786071777
2010-06-10,11.184359550476074
2010-06-11,11.421982765197754
2010-06-14,11.475384712219238
2010-06-15,11.758395195007324
2010-06-16,11.715678215026855
2010-06-17,11.670286178588867
2010-06-18,11.750387191772461
2010-06-21,11.66227912902832
2010-06-22,11.528779029846191
2010-06-23,11.421982765197754
2010-06-24,11.25378131866455
2010-06-25,11.49674129486084
2010-06-28,11.444259643554688
2010-06-29,10.978350639343262
2010-06-30,10.924798011779785
2010-07-01,10.85250186920166
2010-07-02,10.780205726623535
2010-07-06,10.549928665161133
2010-07-07,10.847147941589355
2010-07-08,11.064034461975098
2010-07-09,11.21130084991455
2010-07-12,11.088134765625
2010-07-13,11.446935653686523
2010-07-14,11.444259643554688
2010-07-15,11.318408012390137
2010-07-16,10.927474975585938
2010-07-19,10.951571464538574
2010-07-20,11.181849479675293
2010-07-21,11.029220581054688
2010-07-22,11.371962547302246
2010-07-23,11.645084381103516
2010-07-26,11.845904350280762
2010-07-27,11.864645957946777
2010-07-28,11.669184684753418
2010-07-29,11.706666946411133
2010-07-30,11.70398998260498
2010-08-02,11.827165603637695
2010-08-03,11.754861831665039
2010-08-04,11.878035545349121
2010-08-05,11.738800048828125
2010-08-06,11.623663902282715
2010-08-09,11.784322738647461
2010-08-10,11.629019737243652
2010-08-11,11.179174423217773
2010-08-12,11.12562084197998
2010-08-13,11.047966003417969
2010-08-16,11.077423095703125
2010-08-17,11.26485538482666
2010-08-18,11.315733909606934
2010-08-19,11.064034461975098
2010-08-20,10.99976921081543
2010-08-23,10.847147941589355
2010-08-24,10.766817092895508
2010-08-25,10.903372764587402
2010-08-26,10.80162525177002
2010-08-27,11.152397155761719
2010-08-30,10.916762351989746
2010-08-31,10.922120094299316
2010-09-01,11.299665451049805
2010-09-02,11.40677261352539
2010-09-03,11.607595443725586
2010-09-07,11.35322093963623
2010-09-08,11.444259643554688
2010-09-09,11.45229434967041
2010-09-10,11.505847930908203
2010-09-13,11.730765342712402
2010-09-14,11.720059394836426
2010-09-15,11.78164005279541
2010-09-16,11.70398998260498
2010-09-17,11.730765342712402
2010-09-20,12.015314102172852
2010-09-21,12.001890182495117
2010-09-22,11.851567268371582
2010-09-23,11.685133934020996
2010-09-24,12.058269500732422
2010-09-27,12.007262229919434
2010-09-28,11.966995239257812
2010-09-29,12.141478538513184
2010-09-30,12.144164085388184
2010-10-01,12.195164680480957
2010-10-04,11.97773265838623
2010-10-05,12.385758399963379
2010-10-06,12.329385757446289
2010-10-07,12.358914375305176
2010-10-08,12.549508094787598
2010-10-11,12.536084175109863
2010-10-12,12.56024169921875
2010-10-13,12.809891700744629
2010-10-14,12.836735725402832
2010-10-15,12.78841781616211
2010-10-18,12.928006172180176
2010-10-19,12.662251472473145
2010-10-20,12.793784141540527
2010-10-21,12.750831604003906
2010-10-22,12.801837921142578
2010-10-25,12.86626148223877
2010-10-26,12.874317169189453
2010-10-27,12.76962947845459
2010-10-28,12.715935707092285
2010-10-29,12.76962947845459
2010-11-01,12.689094543457031
