Date,Close
1991-01-07,3.7025275230407715
1991-01-08,3.657921075820923
1991-01-09,3.657921075820923
1991-01-10,3.657921075820923
1991-01-11,3.657921075820923
1991-01-14,3.4794836044311523
1991-01-15,3.5687012672424316
1991-01-16,3.5240933895111084
1991-01-17,3.7025275230407715
1991-01-18,3.6133103370666504
1991-01-21,3.6133103370666504
1991-01-22,3.6133103370666504
1991-01-23,3.5463969707489014
1991-01-24,3.6356163024902344
1991-01-25,3.7025275230407715
1991-01-28,3.7471377849578857
1991-01-29,3.7471377849578857
1991-01-30,3.970182418823242
1991-01-31,4.104008197784424
1991-02-01,4.104008197784424
1991-02-04,4.1932268142700195
1991-02-05,4.282444000244141
1991-02-06,4.1932268142700195
1991-02-07,4.148618698120117
1991-02-08,4.104008197784424
1991-02-11,4.148618698120117
1991-02-12,4.1932268142700195
1991-02-13,4.460875988006592
1991-02-14,4.237834930419922
1991-02-15,4.237834930419922
1991-02-19,4.1932268142700195
1991-02-20,4.1932268142700195
1991-02-21,4.1932268142700195
1991-02-22,4.1932268142700195
1991-02-25,4.2155303955078125
1991-02-26,4.1932268142700195
1991-02-27,4.349355697631836
1991-02-28,4.6839213371276855
1991-03-01,4.639313220977783
1991-03-04,4.728529453277588
1991-03-05,4.862357139587402
1991-03-06,4.862357139587402
1991-03-07,4.862357139587402
1991-03-08,4.795444488525391
1991-03-11,4.639313220977783
1991-03-12,4.371662139892578
1991-03-13,4.1932268142700195
1991-03-14,4.416269302368164
1991-03-15,4.371662139892578
1991-03-18,4.371662139892578
1991-03-19,4.304745197296143
1991-03-20,4.460875988006592
1991-03-21,4.416269302368164
1991-03-22,4.380509853363037
1991-03-25,4.469908714294434
1991-03-26,4.469908714294434
1991-03-27,4.380509853363037
1991-03-28,4.380509853363037
1991-04-01,4.425209999084473
1991-04-02,4.425209999084473
1991-04-03,4.648705959320068
1991-04-04,4.648705959320068
1991-04-05,4.648705959320068
1991-04-08,4.648705959320068
1991-04-09,4.648705959320068
1991-04-10,4.693403720855713
1991-04-11,4.738102436065674
1991-04-12,4.872200012207031
1991-04-15,5.006295680999756
1991-04-16,4.916899681091309
1991-04-17,5.006295680999756
1991-04-18,5.095697402954102
1991-04-19,5.095697402954102
1991-04-22,5.095697402954102
1991-04-23,5.073343276977539
1991-04-24,5.028645038604736
1991-04-25,5.006295680999756
1991-04-26,5.006295680999756
1991-04-29,5.028645038604736
1991-04-30,5.050997257232666
1991-05-01,5.050997257232666
1991-05-02,5.363891124725342
1991-05-03,5.565033912658691
1991-05-06,5.676784992218018
1991-05-07,5.542688369750977
1991-05-08,5.497984409332275
1991-05-09,5.497984409332275
1991-05-10,5.497984409332275
1991-05-13,5.408590793609619
1991-05-14,5.386241436004639
1991-05-15,5.229794502258301
1991-05-16,5.319190979003906
1991-05-17,5.2074432373046875
1991-05-20,5.185095310211182
1991-05-21,5.229794502258301
1991-05-22,5.140395164489746
1991-05-23,5.185095310211182
1991-05-24,5.274490833282471
1991-05-28,5.185095310211182
1991-05-29,5.229794502258301
1991-05-30,5.363891124725342
1991-05-31,5.408590793609619
1991-06-03,5.386241436004639
1991-06-04,5.319190979003906
1991-06-05,5.408590793609619
1991-06-06,5.408590793609619
1991-06-07,5.386241436004639
1991-06-10,5.408590793609619
1991-06-11,5.408590793609619
1991-06-12,5.319190979003906
1991-06-13,5.408590793609619
1991-06-14,5.453289031982422
1991-06-17,5.363891124725342
1991-06-18,5.363891124725342
1991-06-19,5.408590793609619
1991-06-20,5.363891124725342
1991-06-21,5.430936813354492
1991-06-24,5.260801792144775
1991-06-25,5.059324741363525
1991-06-26,4.9697794914245605
1991-06-27,5.10409688949585
1991-06-28,4.835461139678955
1991-07-01,4.9697794914245605
1991-07-02,4.880232334136963
1991-07-03,4.790685653686523
1991-07-05,4.835461139678955
1991-07-08,4.790685653686523
1991-07-09,4.790685653686523
1991-07-10,4.790685653686523
1991-07-11,4.656369209289551
1991-07-12,4.678760051727295
1991-07-15,4.5220465660095215
1991-07-16,4.611597537994385
1991-07-17,4.432505130767822
1991-07-18,4.387733459472656
1991-07-19,4.387733459472656
1991-07-22,4.5220465660095215
1991-07-23,4.45488977432251
1991-07-24,4.4772796630859375
1991-07-25,4.432505130767822
1991-07-26,4.208642482757568
1991-07-29,4.253413677215576
1991-07-30,4.387733459472656
1991-07-31,4.051937103271484
1991-08-01,4.0295515060424805
1991-08-02,4.208642482757568
1991-08-05,4.432505130767822
1991-08-06,4.544437408447266
1991-08-07,4.5668230056762695
1991-08-08,4.701141357421875
1991-08-09,4.656369209289551
1991-08-12,4.701141357421875
1991-08-13,4.701141357421875
1991-08-14,4.768301486968994
1991-08-15,4.745916843414307
1991-08-16,4.745916843414307
1991-08-19,4.656369209289551
1991-08-20,4.5668230056762695
1991-08-21,4.656369209289551
1991-08-22,4.656369209289551
1991-08-23,4.633984565734863
1991-08-26,4.656369209289551
1991-08-27,4.656369209289551
1991-08-28,4.656369209289551
1991-08-29,4.656369209289551
1991-08-30,4.5220465660095215
1991-09-03,4.208642482757568
1991-09-04,4.208642482757568
1991-09-05,4.163867473602295
1991-09-06,4.186257839202881
1991-09-09,4.163867473602295
1991-09-10,4.208642482757568
1991-09-11,4.208642482757568
1991-09-12,4.387733459472656
1991-09-13,4.5220465660095215
1991-09-16,4.387733459472656
1991-09-17,4.4772796630859375
1991-09-18,4.432505130767822
1991-09-19,4.499664306640625
1991-09-20,4.432505130767822
1991-09-23,4.231026649475098
1991-09-24,4.217568874359131
1991-09-25,4.172698974609375
1991-09-26,4.172698974609375
1991-09-27,4.172698974609375
1991-09-30,4.195131301879883
1991-10-01,4.172698974609375
1991-10-02,4.127829551696777
1991-10-03,3.903493881225586
1991-10-04,3.881059408187866
1991-10-07,3.858623504638672
1991-10-08,3.746455430984497
1991-10-09,3.72402286529541
1991-10-10,3.813755750656128
1991-10-11,3.881059408187866
1991-10-14,3.903493881225586
1991-10-15,3.993229866027832
1991-10-16,3.993229866027832
1991-10-17,3.993229866027832
1991-10-18,3.993229866027832
1991-10-21,3.9483604431152344
1991-10-22,3.993229866027832
1991-10-23,3.993229866027832
1991-10-24,3.92592716217041
1991-10-25,3.993229866027832
1991-10-28,3.9483604431152344
1991-10-29,4.172698974609375
1991-10-30,4.195131301879883
1991-10-31,4.217568874359131
1991-11-01,4.172698974609375
1991-11-04,4.172698974609375
1991-11-05,4.0829644203186035
1991-11-06,4.0829644203186035
1991-11-07,4.1053996086120605
1991-11-08,4.038095474243164
1991-11-11,3.993229866027832
1991-11-12,3.9483604431152344
1991-11-13,3.656719923019409
1991-11-14,3.9483604431152344
1991-11-15,3.6118526458740234
1991-11-18,3.9483604431152344
1991-11-19,3.858623504638672
1991-11-20,3.903493881225586
1991-11-21,3.903493881225586
1991-11-22,3.9483604431152344
1991-11-25,3.903493881225586
1991-11-26,4.1053996086120605
1991-11-27,4.262436389923096
1991-11-29,4.217568874359131
1991-12-02,4.217568874359131
1991-12-03,4.217568874359131
1991-12-04,4.441905975341797
1991-12-05,4.441905975341797
1991-12-06,4.262436389923096
1991-12-09,4.307305335998535
1991-12-10,4.217568874359131
1991-12-11,4.307305335998535
1991-12-12,4.352170944213867
1991-12-13,4.441905975341797
1991-12-16,4.441905975341797
1991-12-17,4.441905975341797
1991-12-18,4.531641483306885
1991-12-19,4.57650899887085
1991-12-20,4.890583515167236
1991-12-23,4.890583515167236
1991-12-24,4.854625225067139
1991-12-26,4.944526195526123
1991-12-27,5.079375267028809
1991-12-30,5.079375267028809
1991-12-31,4.899574279785156
1992-01-02,4.674821376800537
1992-01-03,4.674821376800537
1992-01-06,4.854625225067139
1992-01-07,4.764723300933838
1992-01-08,5.034425735473633
1992-01-09,5.124324798583984
1992-01-10,5.214225769042969
1992-01-13,5.124324798583984
1992-01-14,5.4839277267456055
1992-01-15,5.3940277099609375
1992-01-16,5.2591776847839355
1992-01-17,5.214225769042969
1992-01-20,5.214225769042969
1992-01-21,4.899574279785156
1992-01-22,5.034425735473633
1992-01-23,5.169277191162109
1992-01-24,5.236699104309082
1992-01-27,5.3940277099609375
1992-01-28,5.438975811004639
1992-01-29,5.573824882507324
1992-01-30,5.8884782791137695
1992-01-31,5.618777275085449
1992-02-03,5.618777275085449
1992-02-04,5.618777275085449
1992-02-05,5.573824882507324
1992-02-06,5.618777275085449
1992-02-07,5.79857873916626
1992-02-10,5.663727283477783
1992-02-11,5.84352970123291
1992-02-12,4.584920883178711
1992-02-13,4.539971351623535
1992-02-14,4.854625225067139
1992-02-18,4.899574279785156
1992-02-19,4.674821376800537
1992-02-20,4.764723300933838
1992-02-21,4.764723300933838
1992-02-24,4.450070381164551
1992-02-25,4.4051194190979
1992-02-26,4.4051194190979
1992-02-27,4.495022773742676
1992-02-28,4.360169887542725
1992-03-02,4.3152241706848145
1992-03-03,4.4051194190979
1992-03-04,4.584920883178711
1992-03-05,4.584920883178711
1992-03-06,4.539971351623535
1992-03-09,4.674821376800537
1992-03-10,4.674821376800537
1992-03-11,4.674821376800537
1992-03-12,4.764723300933838
1992-03-13,4.629873275756836
1992-03-16,4.719773769378662
1992-03-17,4.674821376800537
1992-03-18,4.674821376800537
1992-03-19,4.65234899520874
1992-03-20,4.495022773742676
1992-03-23,4.495022773742676
1992-03-24,4.584920883178711
1992-03-25,4.481331825256348
1992-03-26,4.481331825256348
1992-03-27,4.436295509338379
1992-03-30,4.4137749671936035
1992-03-31,4.4137749671936035
1992-04-01,4.458817005157471
1992-04-02,4.3687357902526855
1992-04-03,4.233621120452881
1992-04-06,4.278661727905273
1992-04-07,4.188582897186279
1992-04-08,3.9633915424346924
1992-04-09,4.00842809677124
1992-04-10,4.030948162078857
1992-04-13,4.323696136474609
1992-04-14,4.4137749671936035
1992-04-15,4.4137749671936035
1992-04-16,4.5038533210754395
1992-04-20,4.233621120452881
1992-04-21,4.278661727905273
1992-04-22,4.188582897186279
1992-04-23,4.233621120452881
1992-04-24,4.3687357902526855
1992-04-27,4.2561421394348145
1992-04-28,4.3687357902526855
1992-04-29,4.323696136474609
1992-04-30,4.323696136474609
1992-05-01,4.188582897186279
1992-05-04,4.188582897186279
1992-05-05,4.278661727905273
1992-05-06,4.233621120452881
1992-05-07,4.2561421394348145
1992-05-08,4.278661727905273
1992-05-11,4.323696136474609
1992-05-12,4.233621120452881
1992-05-13,4.278661727905273
1992-05-14,4.188582897186279
1992-05-15,4.143544673919678
1992-05-18,4.233621120452881
1992-05-19,4.233621120452881
1992-05-20,4.233621120452881
1992-05-21,4.143544673919678
1992-05-22,4.233621120452881
1992-05-26,4.233621120452881
1992-05-27,4.098507881164551
1992-05-28,4.233621120452881
1992-05-29,4.098507881164551
1992-06-01,4.075991153717041
1992-06-02,4.188582897186279
1992-06-03,4.143544673919678
1992-06-04,4.053468227386475
1992-06-05,4.053468227386475
1992-06-08,4.053468227386475
1992-06-09,3.8282761573791504
1992-06-10,3.783235549926758
1992-06-11,3.8282761573791504
1992-06-12,3.55804181098938
1992-06-15,3.783235549926758
1992-06-16,3.783235549926758
1992-06-17,3.783235549926758
1992-06-18,3.603080987930298
1992-06-19,3.4679653644561768
1992-06-22,3.4229283332824707
1992-06-23,3.603080987930298
1992-06-24,3.5218093395233154
1992-06-25,3.65726375579834
1992-06-26,3.5669591426849365
1992-06-29,3.747568130493164
1992-06-30,3.928173542022705
1992-07-01,4.06362771987915
1992-07-02,3.65726375579834
1992-07-06,3.612111806869507
1992-07-07,3.386357069015503
1992-07-08,3.3186275959014893
1992-07-09,3.4766571521759033
1992-07-10,3.5669591426849365
1992-07-13,3.4766571521759033
1992-07-14,3.5218093395233154
1992-07-15,3.5669591426849365
1992-07-16,3.431506872177124
1992-07-17,3.431506872177124
1992-07-20,3.34120512008667
1992-07-21,3.386357069015503
1992-07-22,3.386357069015503
1992-07-23,3.431506872177124
1992-07-24,3.2960522174835205
1992-07-27,3.4766571521759033
1992-07-28,3.2960522174835205
1992-07-29,3.431506872177124
1992-07-30,3.4766571521759033
1992-07-31,3.431506872177124
1992-08-03,3.612111806869507
1992-08-04,3.5218093395233154
1992-08-05,3.2960522174835205
1992-08-06,3.1605989933013916
1992-08-07,3.2509024143218994
1992-08-10,3.2057507038116455
1992-08-11,3.2509024143218994
1992-08-12,3.2509024143218994
1992-08-13,3.2960522174835205
1992-08-14,3.2057507038116455
1992-08-17,3.1605989933013916
1992-08-18,3.2057507038116455
1992-08-19,3.0702965259552
1992-08-20,3.0702965259552
1992-08-21,3.1605989933013916
1992-08-24,3.0928730964660645
1992-08-25,3.025146007537842
1992-08-26,3.025146007537842
1992-08-27,3.025146007537842
1992-08-28,3.0702965259552
1992-08-31,3.2509024143218994
1992-09-01,3.386357069015503
1992-09-02,3.34120512008667
1992-09-03,3.386357069015503
1992-09-04,3.431506872177124
1992-09-08,3.386357069015503
1992-09-09,3.3186275959014893
1992-09-10,3.386357069015503
1992-09-11,3.4766571521759033
1992-09-14,3.4766571521759033
1992-09-15,3.386357069015503
1992-09-16,3.431506872177124
1992-09-17,3.4766571521759033
1992-09-18,3.431506872177124
1992-09-21,3.386357069015503
1992-09-22,3.2509024143218994
1992-09-23,3.386357069015503
1992-09-24,3.372775077819824
1992-09-25,3.4406826496124268
1992-09-28,3.3501393795013428
1992-09-29,3.4406826496124268
1992-09-30,3.4859530925750732
1992-10-01,3.4406826496124268
1992-10-02,3.3501393795013428
1992-10-05,3.3954100608825684
1992-10-06,3.3954100608825684
1992-10-07,3.2595949172973633
1992-10-08,3.3954100608825684
1992-10-09,3.327503204345703
1992-10-12,3.304865837097168
1992-10-13,3.4406826496124268
1992-10-14,3.6217713356018066
1992-10-15,3.6217713356018066
1992-10-16,3.6217713356018066
1992-10-19,4.074493408203125
1992-10-20,4.119767665863037
1992-10-21,4.119767665863037
1992-10-22,4.165034770965576
1992-10-23,4.119767665863037
1992-10-26,4.029221057891846
1992-10-27,4.165034770965576
1992-10-28,4.051856517791748
1992-10-29,4.165034770965576
1992-10-30,4.165034770965576
1992-11-02,4.142403602600098
1992-11-03,4.21030855178833
1992-11-04,4.074493408203125
1992-11-05,3.8481297492980957
1992-11-06,3.8254964351654053
1992-11-09,4.029221057891846
1992-11-10,4.119767665863037
1992-11-11,4.21030855178833
1992-11-12,4.097127914428711
1992-11-13,4.165034770965576
1992-11-16,4.029221057891846
1992-11-17,4.097127914428711
1992-11-18,4.165034770965576
1992-11-19,4.119767665863037
1992-11-20,4.119767665863037
1992-11-23,4.074493408203125
1992-11-24,4.029221057891846
1992-11-25,4.029221057891846
1992-11-27,3.9386744499206543
1992-11-30,3.9386744499206543
1992-12-01,4.029221057891846
1992-12-02,3.9160428047180176
1992-12-03,4.074493408203125
1992-12-04,4.051856517791748
1992-12-07,3.8934035301208496
1992-12-08,3.8934035301208496
1992-12-09,3.757589340209961
1992-12-10,3.802859306335449
1992-12-11,3.8481297492980957
1992-12-14,3.7123167514801025
1992-12-15,3.7123167514801025
1992-12-16,3.7123167514801025
1992-12-17,3.6670451164245605
1992-12-18,3.757589340209961
1992-12-21,3.6217713356018066
1992-12-22,3.6670451164245605
1992-12-23,3.8122713565826416
1992-12-24,3.744196891784668
1992-12-28,3.7215042114257812
1992-12-29,3.857656240463257
1992-12-30,3.857656240463257
1992-12-31,4.039194583892822
1993-01-04,3.9484243392944336
1993-01-05,3.8803513050079346
1993-01-06,3.857656240463257
1993-01-07,3.9938113689422607
1993-01-08,4.084578514099121
1993-01-11,4.039194583892822
1993-01-12,3.9484243392944336
1993-01-13,3.9484243392944336
1993-01-14,3.903040885925293
1993-01-15,3.676121950149536
1993-01-18,3.8122713565826416
1993-01-19,3.857656240463257
1993-01-20,3.9938113689422607
1993-01-21,4.152653694152832
1993-01-22,4.175346374511719
1993-01-25,4.220730781555176
1993-01-26,4.129962921142578
1993-01-27,4.061887264251709
1993-01-28,3.9938113689422607
1993-01-29,4.084578514099121
1993-02-01,4.084578514099121
1993-02-02,4.084578514099121
1993-02-03,4.084578514099121
1993-02-04,4.175346374511719
1993-02-05,4.039194583892822
1993-02-08,3.9938113689422607
1993-02-09,3.8122713565826416
1993-02-10,3.903040885925293
1993-02-11,3.8122713565826416
1993-02-12,3.3584301471710205
1993-02-16,3.5399668216705322
1993-02-17,3.5399668216705322
1993-02-18,3.630736827850342
1993-02-19,3.630736827850342
1993-02-22,3.630736827850342
1993-02-23,3.5399668216705322
1993-02-24,3.5626583099365234
1993-02-25,3.5399668216705322
1993-02-26,3.4945836067199707
1993-03-01,3.5399668216705322
1993-03-02,3.5399668216705322
1993-03-03,3.5399668216705322
1993-03-04,3.4945836067199707
1993-03-05,3.630736827850342
1993-03-08,3.630736827850342
1993-03-09,3.630736827850342
1993-03-10,3.5853524208068848
1993-03-11,3.630736827850342
1993-03-12,3.857656240463257
1993-03-15,3.9484243392944336
1993-03-16,3.903040885925293
1993-03-17,3.9711172580718994
1993-03-18,3.7215042114257812
1993-03-19,3.7668890953063965
1993-03-22,3.5853524208068848
1993-03-23,3.5853524208068848
1993-03-24,3.4945836067199707
1993-03-25,3.5946879386901855
1993-03-26,3.503683567047119
1993-03-29,3.503683567047119
1993-03-30,3.5491862297058105
1993-03-31,3.5491862297058105
1993-04-01,3.5946879386901855
1993-04-02,3.503683567047119
1993-04-05,3.5491862297058105
1993-04-06,3.458181619644165
1993-04-07,3.4126782417297363
1993-04-08,3.4126782417297363
1993-04-12,3.4126782417297363
1993-04-13,3.458181619644165
1993-04-14,3.458181619644165
1993-04-15,3.458181619644165
1993-04-16,3.3216753005981445
1993-04-19,3.3216753005981445
1993-04-20,3.4126782417297363
1993-04-21,3.3671767711639404
1993-04-22,3.3444254398345947
1993-04-23,3.2761728763580322
1993-04-26,3.3216753005981445
1993-04-27,3.3216753005981445
1993-04-28,3.230670213699341
1993-04-29,3.230670213699341
1993-04-30,3.2761728763580322
1993-05-03,3.2761728763580322
1993-05-04,3.3216753005981445
1993-05-05,3.230670213699341
1993-05-06,3.1851673126220703
1993-05-07,3.2761728763580322
1993-05-10,3.230670213699341
1993-05-11,3.230670213699341
1993-05-12,3.230670213699341
1993-05-13,3.1851673126220703
1993-05-14,3.1851673126220703
1993-05-17,3.04866099357605
1993-05-18,3.0031580924987793
1993-05-19,3.094160795211792
1993-05-20,3.0031580924987793
1993-05-21,2.957655429840088
1993-05-24,3.0031580924987793
1993-05-25,3.13966703414917
1993-05-26,3.230670213699341
1993-05-27,3.3216753005981445
1993-05-28,3.3216753005981445
1993-06-01,3.230670213699341
1993-06-02,3.3216753005981445
1993-06-03,3.253420352935791
1993-06-04,3.253420352935791
1993-06-07,3.1851673126220703
1993-06-08,2.957655429840088
1993-06-09,2.912153720855713
1993-06-10,3.094160795211792
1993-06-11,3.0031580924987793
1993-06-14,3.04866099357605
1993-06-15,3.094160795211792
1993-06-16,3.13966703414917
1993-06-17,3.13966703414917
1993-06-18,3.025909185409546
1993-06-21,3.094160795211792
1993-06-22,3.13966703414917
1993-06-23,3.2761728763580322
1993-06-24,3.330928087234497
1993-06-25,3.330928087234497
1993-06-28,3.2852978706359863
1993-06-29,3.2396695613861084
1993-06-30,3.2396695613861084
1993-07-01,3.2396695613861084
1993-07-02,3.194040298461914
1993-07-06,3.2852978706359863
1993-07-07,3.1484127044677734
1993-07-08,3.1484127044677734
1993-07-09,3.0571537017822266
1993-07-12,3.1484127044677734
1993-07-13,3.011523485183716
1993-07-14,3.0571537017822266
1993-07-15,3.102781057357788
1993-07-16,3.102781057357788
1993-07-19,3.1484127044677734
1993-07-20,3.102781057357788
1993-07-21,3.0571537017822266
1993-07-22,3.330928087234497
1993-07-23,3.330928087234497
1993-07-26,3.3993730545043945
1993-07-27,3.2852978706359863
1993-07-28,3.2852978706359863
1993-07-29,3.2852978706359863
1993-07-30,3.1484127044677734
1993-08-02,3.330928087234497
1993-08-03,3.4221835136413574
1993-08-04,3.2852978706359863
1993-08-05,3.4678146839141846
1993-08-06,3.4221835136413574
1993-08-09,3.376556158065796
1993-08-10,3.353741407394409
1993-08-11,3.4221835136413574
1993-08-12,3.4221835136413574
1993-08-13,3.376556158065796
1993-08-16,3.330928087234497
1993-08-17,3.330928087234497
1993-08-18,3.4221835136413574
1993-08-19,3.376556158065796
1993-08-20,3.3993730545043945
1993-08-23,3.2852978706359863
1993-08-24,3.2852978706359863
1993-08-25,3.376556158065796
1993-08-26,3.194040298461914
1993-08-27,3.2168543338775635
1993-08-30,3.2852978706359863
1993-08-31,3.330928087234497
1993-09-01,3.2852978706359863
1993-09-02,3.4678146839141846
1993-09-03,3.5362582206726074
1993-09-07,3.6047022342681885
1993-09-08,3.5818867683410645
1993-09-09,3.6959621906280518
1993-09-10,3.6047022342681885
1993-09-13,3.6047022342681885
1993-09-14,3.6959621906280518
1993-09-15,3.6959621906280518
1993-09-16,3.6047022342681885
1993-09-17,3.650331497192383
1993-09-20,3.6047022342681885
1993-09-21,3.6959621906280518
1993-09-22,3.6047022342681885
1993-09-23,3.650331497192383
1993-09-24,3.567992687225342
1993-09-27,3.567992687225342
1993-09-28,3.705225706100464
1993-09-29,3.705225706100464
1993-09-30,3.6594812870025635
1993-10-01,3.750967264175415
1993-10-04,3.705225706100464
1993-10-05,3.8424527645111084
1993-10-06,3.8424527645111084
1993-10-07,3.888197660446167
1993-10-08,4.0254292488098145
1993-10-11,3.888197660446167
1993-10-12,3.9339401721954346
1993-10-13,3.8424527645111084
1993-10-14,3.911071538925171
1993-10-15,3.8424527645111084
1993-10-18,3.750967264175415
1993-10-19,3.705225706100464
1993-10-20,3.6594812870025635
1993-10-21,3.6594812870025635
1993-10-22,3.5222487449645996
1993-10-25,3.453634262084961
1993-10-26,3.4307608604431152
1993-10-27,3.567992687225342
1993-10-28,3.5222487449645996
1993-10-29,3.5222487449645996
1993-11-01,3.385018825531006
1993-11-02,3.4307608604431152
1993-11-03,3.979682683944702
1993-11-04,3.865325450897217
1993-11-05,3.9339401721954346
1993-11-08,3.750967264175415
1993-11-09,3.7967119216918945
1993-11-10,3.8424527645111084
1993-11-11,3.865325450897217
1993-11-12,3.8424527645111084
1993-11-15,3.7967119216918945
1993-11-16,3.888197660446167
1993-11-17,3.750967264175415
1993-11-18,3.750967264175415
1993-11-19,3.750967264175415
