Date,Close
1989-06-19,1.2168192863464355
1989-06-20,1.2080014944076538
1989-06-21,1.2080014944076538
1989-06-22,1.2080014944076538
1989-06-23,1.2256373167037964
1989-06-26,1.2168192863464355
1989-06-27,1.2080014944076538
1989-06-28,1.1991841793060303
1989-06-29,1.2080014944076538
1989-06-30,1.181548833847046
1989-07-03,1.181548833847046
1989-07-05,1.172731637954712
1989-07-06,1.181548833847046
1989-07-07,1.1903666257858276
1989-07-10,1.1991841793060303
1989-07-11,1.2080014944076538
1989-07-12,1.2168192863464355
1989-07-13,1.2080014944076538
1989-07-14,1.2256373167037964
1989-07-17,1.2256373167037964
1989-07-18,1.2344543933868408
1989-07-19,1.2344543933868408
1989-07-20,1.2344543933868408
1989-07-21,1.2256373167037964
1989-07-24,1.2344543933868408
1989-07-25,1.2344543933868408
1989-07-26,1.2432712316513062
1989-07-27,1.252089262008667
1989-07-28,1.252089262008667
1989-07-31,1.2609065771102905
1989-08-01,1.2697246074676514
1989-08-02,1.2697246074676514
1989-08-03,1.2697246074676514
1989-08-04,1.2609065771102905
1989-08-07,1.2785416841506958
1989-08-08,1.2785416841506958
1989-08-09,1.2873594760894775
1989-08-10,1.2785416841506958
1989-08-11,1.2873594760894775
1989-08-14,1.2873594760894775
1989-08-15,1.2873594760894775
1989-08-16,1.2785416841506958
1989-08-17,1.2697246074676514
1989-08-18,1.2785416841506958
1989-08-21,1.2609065771102905
1989-08-22,1.2609065771102905
1989-08-23,1.2697246074676514
1989-08-24,1.2873594760894775
1989-08-25,1.2873594760894775
1989-08-28,1.3049943447113037
1989-08-29,1.3049943447113037
1989-08-30,1.3049943447113037
1989-08-31,1.3138117790222168
1989-09-01,1.322629690170288
1989-09-05,1.322629690170288
1989-09-06,1.3138117790222168
1989-09-07,1.3138117790222168
1989-09-08,1.2873594760894775
1989-09-11,1.296176791191101
1989-09-12,1.296176791191101
1989-09-13,1.296176791191101
1989-09-14,1.2873594760894775
1989-09-15,1.2873594760894775
1989-09-18,1.296176791191101
1989-09-19,1.296176791191101
1989-09-20,1.3049943447113037
1989-09-21,1.296176791191101
1989-09-22,1.296176791191101
1989-09-25,1.3138117790222168
1989-09-26,1.322629690170288
1989-09-27,1.322629690170288
1989-09-28,1.3138117790222168
1989-09-29,1.322629690170288
1989-10-02,1.3314471244812012
1989-10-03,1.3402643203735352
1989-10-04,1.3402643203735352
1989-10-05,1.3490818738937378
1989-10-06,1.3667168617248535
1989-10-09,1.3843525648117065
1989-10-10,1.3843525648117065
1989-10-11,1.3755344152450562
1989-10-12,1.3931694030761719
1989-10-13,1.3402643203735352
1989-10-16,1.3490818738937378
1989-10-17,1.3314471244812012
1989-10-18,1.3490818738937378
1989-10-19,1.3667168617248535
1989-10-20,1.3667168617248535
1989-10-23,1.3578991889953613
1989-10-24,1.3490818738937378
1989-10-25,1.3490818738937378
1989-10-26,1.3314471244812012
1989-10-27,1.322629690170288
1989-10-30,1.3049943447113037
1989-10-31,1.3402643203735352
1989-11-01,1.3314471244812012
1989-11-02,1.3138117790222168
1989-11-03,1.3314471244812012
1989-11-06,1.3314471244812012
1989-11-07,1.322629690170288
1989-11-08,1.3314471244812012
1989-11-09,1.3314471244812012
1989-11-10,1.3314471244812012
1989-11-13,1.3402643203735352
1989-11-14,1.3541936874389648
1989-11-15,1.3541936874389648
1989-11-16,1.3735390901565552
1989-11-17,1.3735390901565552
1989-11-20,1.3928849697113037
1989-11-21,1.383211612701416
1989-11-22,1.383211612701416
1989-11-24,1.3735390901565552
1989-11-27,1.3735390901565552
1989-11-28,1.383211612701416
1989-11-29,1.383211612701416
1989-11-30,1.402557134628296
1989-12-01,1.4122302532196045
1989-12-04,1.402557134628296
1989-12-05,1.4122302532196045
1989-12-06,1.402557134628296
1989-12-07,1.402557134628296
1989-12-08,1.4122302532196045
1989-12-11,1.3735390901565552
1989-12-12,1.383211612701416
1989-12-13,1.3928849697113037
1989-12-14,1.3735390901565552
1989-12-15,1.383211612701416
1989-12-18,1.3638657331466675
1989-12-19,1.3348479270935059
1989-12-20,1.3251749277114868
1989-12-21,1.3348479270935059
1989-12-22,1.3638657331466675
1989-12-26,1.3638657331466675
1989-12-27,1.383211612701416
1989-12-28,1.3735390901565552
1989-12-29,1.402557134628296
1990-01-02,1.4315756559371948
1990-01-03,1.4315756559371948
1990-01-04,1.4122302532196045
1990-01-05,1.4219030141830444
1990-01-08,1.4219030141830444
1990-01-09,1.4219030141830444
1990-01-10,1.4122302532196045
1990-01-11,1.402557134628296
1990-01-12,1.3735390901565552
1990-01-15,1.3638657331466675
1990-01-16,1.3638657331466675
1990-01-17,1.3348479270935059
1990-01-18,1.3348479270935059
1990-01-19,1.3628844022750854
1990-01-22,1.3239445686340332
1990-01-23,1.3142098188400269
1990-01-24,1.3044744729995728
1990-01-25,1.3239445686340332
1990-01-26,1.3044744729995728
1990-01-29,1.3044744729995728
1990-01-30,1.2947404384613037
1990-01-31,1.3142098188400269
1990-02-01,1.3239445686340332
1990-02-02,1.3336800336837769
1990-02-05,1.3142098188400269
1990-02-06,1.3142098188400269
1990-02-07,1.3434146642684937
1990-02-08,1.3336800336837769
1990-02-09,1.3336800336837769
1990-02-12,1.3142098188400269
1990-02-13,1.3336800336837769
1990-02-14,1.3434146642684937
1990-02-15,1.3434146642684937
1990-02-16,1.3628844022750854
1990-02-20,1.3531497716903687
1990-02-21,1.3628844022750854
1990-02-22,1.3531497716903687
1990-02-23,1.3336800336837769
1990-02-26,1.3336800336837769
1990-02-27,1.3336800336837769
1990-02-28,1.3434146642684937
1990-03-01,1.3434146642684937
1990-03-02,1.3531497716903687
1990-03-05,1.3531497716903687
1990-03-06,1.3823540210723877
1990-03-07,1.3726190328598022
1990-03-08,1.3726190328598022
1990-03-09,1.3823540210723877
1990-03-12,1.3823540210723877
1990-03-13,1.3823540210723877
1990-03-14,1.3920886516571045
1990-03-15,1.411558747291565
1990-03-16,1.411558747291565
1990-03-19,1.4310284852981567
1990-03-20,1.4504977464675903
1990-03-21,1.4504977464675903
1990-03-22,1.42129385471344
1990-03-23,1.4310284852981567
1990-03-26,1.4407634735107422
1990-03-27,1.4310284852981567
1990-03-28,1.4602329730987549
1990-03-29,1.4504977464675903
1990-03-30,1.4310284852981567
1990-04-02,1.4310284852981567
1990-04-03,1.4310284852981567
1990-04-04,1.42129385471344
1990-04-05,1.4407634735107422
1990-04-06,1.4407634735107422
1990-04-09,1.4504977464675903
1990-04-10,1.4504977464675903
1990-04-11,1.42129385471344
1990-04-12,1.4602329730987549
1990-04-16,1.4602329730987549
1990-04-17,1.4602329730987549
1990-04-18,1.4407634735107422
1990-04-19,1.4407634735107422
1990-04-20,1.4310284852981567
1990-04-23,1.4407634735107422
1990-04-24,1.411558747291565
1990-04-25,1.411558747291565
1990-04-26,1.42129385471344
1990-04-27,1.42129385471344
1990-04-30,1.411558747291565
1990-05-01,1.4310284852981567
1990-05-02,1.4407634735107422
1990-05-03,1.4602329730987549
1990-05-04,1.4504977464675903
1990-05-07,1.4504977464675903
1990-05-08,1.4699684381484985
1990-05-09,1.4602329730987549
1990-05-10,1.4602329730987549
1990-05-11,1.5089071989059448
1990-05-14,1.5673174858093262
1990-05-15,1.538111925125122
1990-05-16,1.538111925125122
1990-05-17,1.538111925125122
1990-05-18,1.547846794128418
1990-05-21,1.5867867469787598
1990-05-22,1.5965218544006348
1990-05-23,1.606256365776062
1990-05-24,1.5965218544006348
1990-05-25,1.5965218544006348
1990-05-29,1.5965218544006348
1990-05-30,1.5770518779754639
1990-05-31,1.5965218544006348
1990-06-01,1.5867867469787598
1990-06-04,1.6159915924072266
1990-06-05,1.6159915924072266
1990-06-06,1.5867867469787598
1990-06-07,1.5770518779754639
1990-06-08,1.5867867469787598
1990-06-11,1.5770518779754639
1990-06-12,1.5965218544006348
1990-06-13,1.6159915924072266
1990-06-14,1.606256365776062
1990-06-15,1.5965218544006348
1990-06-18,1.5965218544006348
1990-06-19,1.5867867469787598
1990-06-20,1.5965218544006348
1990-06-21,1.5770518779754639
1990-06-22,1.5867867469787598
1990-06-25,1.5867867469787598
1990-06-26,1.5770518779754639
1990-06-27,1.5867867469787598
1990-06-28,1.5965218544006348
1990-06-29,1.606256365776062
1990-07-02,1.6159915924072266
1990-07-03,1.6257261037826538
1990-07-05,1.6159915924072266
1990-07-06,1.6257261037826538
1990-07-09,1.6354610919952393
1990-07-10,1.6354610919952393
1990-07-11,1.6549310684204102
1990-07-12,1.6646655797958374
1990-07-13,1.6938704252243042
1990-07-16,1.713339924812317
1990-07-17,1.6938704252243042
1990-07-18,1.6646655797958374
1990-07-19,1.645195722579956
1990-07-20,1.6646655797958374
1990-07-23,1.606256365776062
1990-07-24,1.5867867469787598
1990-07-25,1.606256365776062
1990-07-26,1.606256365776062
1990-07-27,1.5673174858093262
1990-07-30,1.5867867469787598
1990-07-31,1.5867867469787598
1990-08-01,1.5770518779754639
1990-08-02,1.547846794128418
1990-08-03,1.4797031879425049
1990-08-06,1.3920886516571045
1990-08-07,1.411558747291565
1990-08-08,1.4407634735107422
1990-08-09,1.4407634735107422
1990-08-10,1.4018237590789795
1990-08-13,1.4407634735107422
1990-08-14,1.4602329730987549
1990-08-15,1.4797031879425049
1990-08-16,1.4407634735107422
1990-08-17,1.411558747291565
1990-08-20,1.42129385471344
1990-08-21,1.3726190328598022
1990-08-22,1.3531497716903687
1990-08-23,1.3239445686340332
1990-08-24,1.3336800336837769
1990-08-27,1.4018237590789795
1990-08-28,1.4018237590789795
1990-08-29,1.4310284852981567
1990-08-30,1.411558747291565
1990-08-31,1.411558747291565
1990-09-04,1.411558747291565
1990-09-05,1.411558747291565
1990-09-06,1.411558747291565
1990-09-07,1.42129385471344
1990-09-10,1.4407634735107422
1990-09-11,1.411558747291565
1990-09-12,1.42129385471344
1990-09-13,1.411558747291565
1990-09-14,1.3920886516571045
1990-09-17,1.4018237590789795
1990-09-18,1.3920886516571045
1990-09-19,1.3823540210723877
1990-09-20,1.3628844022750854
1990-09-21,1.3628844022750854
1990-09-24,1.2947404384613037
1990-09-25,1.3142098188400269
1990-09-26,1.2850056886672974
1990-09-27,1.2752704620361328
1990-09-28,1.2947404384613037
1990-10-01,1.3726190328598022
1990-10-02,1.42129385471344
1990-10-03,1.3531497716903687
1990-10-04,1.3726190328598022
1990-10-05,1.3531497716903687
1990-10-08,1.3628844022750854
1990-10-09,1.3239445686340332
1990-10-10,1.2850056886672974
1990-10-11,1.2265958786010742
1990-10-12,1.2558002471923828
1990-10-15,1.2558002471923828
1990-10-16,1.2850056886672974
1990-10-17,1.3044744729995728
1990-10-18,1.3239445686340332
1990-10-19,1.3531497716903687
1990-10-22,1.3823540210723877
1990-10-23,1.3823540210723877
1990-10-24,1.3823540210723877
1990-10-25,1.3920886516571045
1990-10-26,1.3823540210723877
1990-10-29,1.3239445686340332
1990-10-30,1.3336800336837769
1990-10-31,1.3336800336837769
1990-11-01,1.3434146642684937
1990-11-02,1.3531497716903687
1990-11-05,1.3823540210723877
1990-11-06,1.4018237590789795
1990-11-07,1.3628844022750854
1990-11-08,1.3628844022750854
1990-11-09,1.3821702003479004
1990-11-12,1.4250285625457764
1990-11-13,1.4250285625457764
1990-11-14,1.446457028388977
1990-11-15,1.446457028388977
1990-11-16,1.4250285625457764
1990-11-19,1.446457028388977
1990-11-20,1.4357424974441528
1990-11-21,1.4143142700195312
1990-11-23,1.4250285625457764
1990-11-26,1.4035996198654175
1990-11-27,1.4250285625457764
1990-11-28,1.4143142700195312
1990-11-29,1.4143142700195312
1990-11-30,1.446457028388977
1990-12-03,1.4786009788513184
1990-12-04,1.446457028388977
1990-12-05,1.4678866863250732
1990-12-06,1.5000299215316772
1990-12-07,1.5214587450027466
1990-12-10,1.5428879261016846
1990-12-11,1.4786009788513184
1990-12-12,1.510744333267212
1990-12-13,1.4786009788513184
1990-12-14,1.510744333267212
1990-12-17,1.510744333267212
1990-12-18,1.5214587450027466
1990-12-19,1.4893156290054321
1990-12-20,1.4678866863250732
1990-12-21,1.510744333267212
1990-12-24,1.5214587450027466
1990-12-26,1.5214587450027466
1990-12-27,1.5214587450027466
1990-12-28,1.5000299215316772
1990-12-31,1.4571717977523804
1991-01-02,1.4786009788513184
1991-01-03,1.4678866863250732
1991-01-04,1.4571717977523804
1991-01-07,1.4357424974441528
1991-01-08,1.4143142700195312
1991-01-09,1.4035996198654175
1991-01-10,1.4143142700195312
1991-01-11,1.4035996198654175
1991-01-14,1.3714556694030762
1991-01-15,1.4357424974441528
1991-01-16,1.4250285625457764
1991-01-17,1.5000299215316772
1991-01-18,1.5000299215316772
1991-01-21,1.5000299215316772
1991-01-22,1.4944391250610352
1991-01-23,1.5159413814544678
1991-01-24,1.5696989297866821
1991-01-25,1.6234551668167114
1991-01-28,1.601952314376831
1991-01-29,1.6127040386199951
1991-01-30,1.6557093858718872
1991-01-31,1.634207010269165
1991-02-01,1.6127040386199951
1991-02-04,1.6557093858718872
1991-02-05,1.6987148523330688
1991-02-06,1.7202178239822388
1991-02-07,1.6987148523330688
1991-02-08,1.7524715662002563
1991-02-11,1.7954773902893066
1991-02-12,1.773973822593689
1991-02-13,1.7954773902893066
1991-02-14,1.76322340965271
1991-02-15,1.7954773902893066
1991-02-19,1.773973822593689
1991-02-20,1.7524715662002563
1991-02-21,1.76322340965271
1991-02-22,1.7954773902893066
1991-02-25,1.8169796466827393
1991-02-26,1.8277314901351929
1991-02-27,1.7954773902893066
1991-02-28,1.7954773902893066
1991-03-01,1.7954773902893066
1991-03-04,1.8169796466827393
1991-03-05,1.8599849939346313
1991-03-06,1.8277314901351929
1991-03-07,1.8277314901351929
1991-03-08,1.8169796466827393
1991-03-11,1.8062282800674438
1991-03-12,1.8062282800674438
1991-03-13,1.8169796466827393
1991-03-14,1.8062282800674438
1991-03-15,1.76322340965271
1991-03-18,1.773973822593689
1991-03-19,1.7202178239822388
1991-03-20,1.76322340965271
1991-03-21,1.773973822593689
1991-03-22,1.7847263813018799
1991-03-25,1.7847263813018799
1991-03-26,1.8384829759597778
1991-03-27,1.8169796466827393
1991-03-28,1.8384829759597778
1991-04-01,1.8169796466827393
1991-04-02,1.8599849939346313
1991-04-03,1.8814884424209595
1991-04-04,1.8922398090362549
1991-04-05,1.8599849939346313
1991-04-08,1.8922398090362549
1991-04-09,1.8922398090362549
1991-04-10,1.8922398090362549
1991-04-11,1.8922398090362549
1991-04-12,1.9029909372329712
1991-04-15,1.9459965229034424
1991-04-16,1.9782495498657227
1991-04-17,1.9890023469924927
1991-04-18,1.9782495498657227
1991-04-19,1.9674996137619019
1991-04-22,1.9244941473007202
1991-04-23,1.9352445602416992
1991-04-24,1.9459965229034424
1991-04-25,1.9352445602416992
1991-04-26,1.9352445602416992
1991-04-29,1.9352445602416992
1991-04-30,1.9244941473007202
1991-05-01,1.9567476511001587
1991-05-02,1.9782495498657227
1991-05-03,1.9459965229034424
1991-05-06,1.913742184638977
1991-05-07,1.8922398090362549
1991-05-08,1.9029909372329712
1991-05-09,1.913742184638977
1991-05-10,1.913742184638977
1991-05-13,1.9244941473007202
1991-05-14,1.913742184638977
1991-05-15,1.8707362413406372
1991-05-16,1.8922398090362549
1991-05-17,1.8922398090362549
1991-05-20,1.8922398090362549
1991-05-21,1.9244941473007202
1991-05-22,1.9029909372329712
1991-05-23,1.9459965229034424
1991-05-24,1.9459965229034424
1991-05-28,1.9567476511001587
1991-05-29,1.9674996137619019
1991-05-30,2.0105044841766357
1991-05-31,2.0427587032318115
1991-06-03,2.0212554931640625
1991-06-04,2.0212554931640625
1991-06-05,2.0427587032318115
1991-06-06,2.0212554931640625
1991-06-07,2.0105044841766357
1991-06-10,1.9782495498657227
1991-06-11,1.9674996137619019
1991-06-12,1.9459965229034424
1991-06-13,1.9567476511001587
1991-06-14,2.0105044841766357
1991-06-17,2.0105044841766357
1991-06-18,1.9890023469924927
1991-06-19,1.9567476511001587
1991-06-20,1.9352445602416992
1991-06-21,1.9567476511001587
1991-06-24,1.9459965229034424
1991-06-25,1.9244941473007202
1991-06-26,1.913742184638977
1991-06-27,1.9352445602416992
1991-06-28,1.913742184638977
1991-07-01,1.9352445602416992
1991-07-02,1.9352445602416992
1991-07-03,1.9459965229034424
1991-07-05,1.9674996137619019
1991-07-08,1.9244941473007202
1991-07-09,1.9674996137619019
1991-07-10,1.9997528791427612
1991-07-11,1.9997528791427612
1991-07-12,2.0105044841766357
1991-07-15,2.0212554931640625
1991-07-16,2.0212554931640625
1991-07-17,2.0427587032318115
1991-07-18,2.0427587032318115
1991-07-19,2.0427587032318115
1991-07-22,2.0212554931640625
1991-07-23,2.0320069789886475
1991-07-24,2.0320069789886475
1991-07-25,2.0427587032318115
1991-07-26,2.0535097122192383
1991-07-29,2.0642614364624023
1991-07-30,2.0642614364624023
1991-07-31,2.0642614364624023
1991-08-01,2.075012445449829
1991-08-02,2.085763931274414
1991-08-05,2.107266902923584
1991-08-06,2.1287689208984375
1991-08-07,2.1610238552093506
1991-08-08,2.182525634765625
1991-08-09,2.182525634765625
1991-08-12,2.1717755794525146
1991-08-13,2.193277359008789
1991-08-14,2.182525634765625
1991-08-15,2.193277359008789
1991-08-16,2.1395208835601807
1991-08-19,2.096515655517578
1991-08-20,2.107266902923584
1991-08-21,2.182525634765625
1991-08-22,2.1610238552093506
1991-08-23,2.193277359008789
1991-08-26,2.1717755794525146
1991-08-27,2.182525634765625
1991-08-28,2.21478009223938
1991-08-29,2.21478009223938
1991-08-30,2.193277359008789
1991-09-03,2.182525634765625
1991-09-04,2.1717755794525146
1991-09-05,2.1717755794525146
1991-09-06,2.1610238552093506
1991-09-09,2.182525634765625
1991-09-10,2.1610238552093506
1991-09-11,2.1502726078033447
1991-09-12,2.1502726078033447
1991-09-13,2.182525634765625
1991-09-16,2.1610238552093506
1991-09-17,2.1717755794525146
1991-09-18,2.182525634765625
1991-09-19,2.182525634765625
1991-09-20,2.193277359008789
1991-09-23,2.21478009223938
1991-09-24,2.21478009223938
1991-09-25,2.2040293216705322
1991-09-26,2.1717755794525146
1991-09-27,2.193277359008789
1991-09-30,2.21478009223938
1991-10-01,2.2255311012268066
1991-10-02,2.2362825870513916
1991-10-03,2.2255311012268066
1991-10-04,2.2362825870513916
1991-10-07,2.2040293216705322
1991-10-08,2.193277359008789
1991-10-09,2.1717755794525146
1991-10-10,2.1717755794525146
1991-10-11,2.193277359008789
1991-10-14,2.2040293216705322
1991-10-15,2.2362825870513916
1991-10-16,2.2362825870513916
1991-10-17,2.2362825870513916
1991-10-18,2.247034788131714
1991-10-21,2.2040293216705322
1991-10-22,2.2362825870513916
1991-10-23,2.21478009223938
1991-10-24,2.2255311012268066
1991-10-25,2.21478009223938
1991-10-28,2.2577857971191406
1991-10-29,2.2900400161743164
1991-10-30,2.311542510986328
1991-10-31,2.322293519973755
1991-11-01,2.311542510986328
1991-11-04,2.2900400161743164
1991-11-05,2.3007915019989014
1991-11-06,2.311542510986328
1991-11-07,2.2900400161743164
1991-11-08,2.332491159439087
1991-11-11,2.414127826690674
1991-11-12,2.4491159915924072
1991-11-13,2.4491159915924072
1991-11-14,2.4491159915924072
1991-11-15,2.367478370666504
1991-11-18,2.390803337097168
1991-11-19,2.285841703414917
1991-11-20,2.332491159439087
1991-11-21,2.355816602706909
1991-11-22,2.320828914642334
1991-11-25,2.332491159439087
1991-11-26,2.3091654777526855
1991-11-27,2.355816602706909
1991-11-29,2.320828914642334
1991-12-02,2.3091654777526855
1991-12-03,2.390803337097168
1991-12-04,2.402465581893921
1991-12-05,2.402465581893921
1991-12-06,2.379140853881836
1991-12-09,2.355816602706909
1991-12-10,2.379140853881836
1991-12-11,2.355816602706909
1991-12-12,2.390803337097168
1991-12-13,2.402465581893921
1991-12-16,2.46077823638916
1991-12-17,2.472440242767334
1991-12-18,2.472440242767334
1991-12-19,2.472440242767334
1991-12-20,2.4957656860351562
1991-12-23,2.5657403469085693
1991-12-24,2.6123898029327393
1991-12-26,2.6590397357940674
1991-12-27,2.6823647022247314
1991-12-30,2.694026470184326
1991-12-31,2.7056901454925537
1992-01-02,2.6240525245666504
1992-01-03,2.647378444671631
1992-01-06,2.647378444671631
1992-01-07,2.6357150077819824
1992-01-08,2.6823647022247314
1992-01-09,2.6823647022247314
1992-01-10,2.647378444671631
1992-01-13,2.6707019805908203
1992-01-14,2.7406773567199707
1992-01-15,2.7290151119232178
1992-01-16,2.7056901454925537
1992-01-17,2.7173516750335693
1992-01-20,2.7173516750335693
1992-01-21,2.5774025917053223
1992-01-22,2.6123898029327393
1992-01-23,2.6007277965545654
1992-01-24,2.6240525245666504
1992-01-27,2.6123898029327393
1992-01-28,2.6007277965545654
1992-01-29,2.5890653133392334
1992-01-30,2.554077625274658
1992-01-31,2.5890653133392334
1992-02-03,2.5890653133392334
1992-02-04,2.6123898029327393
1992-02-05,2.6123898029327393
1992-02-06,2.6240525245666504
1992-02-07,2.6240525245666504
1992-02-10,2.6823647022247314
1992-02-11,2.6823647022247314
1992-02-12,2.6707019805908203
1992-02-13,2.6590397357940674
1992-02-14,2.694026470184326
1992-02-18,2.6357150077819824
1992-02-19,2.6707019805908203
1992-02-20,2.6823647022247314
1992-02-21,2.694026470184326
1992-02-24,2.6707019805908203
1992-02-25,2.647378444671631
1992-02-26,2.694026470184326
1992-02-27,2.7056901454925537
1992-02-28,2.694026470184326
1992-03-02,2.6707019805908203
1992-03-03,2.6823647022247314
1992-03-04,2.6707019805908203
1992-03-05,2.5774025917053223
1992-03-06,2.6007277965545654
1992-03-09,2.6007277965545654
1992-03-10,2.647378444671631
1992-03-11,2.5890653133392334
1992-03-12,2.5890653133392334
1992-03-13,2.5657403469085693
1992-03-16,2.6123898029327393
1992-03-17,2.6357150077819824
1992-03-18,2.6707019805908203
1992-03-19,2.6707019805908203
1992-03-20,2.694026470184326
1992-03-23,2.6707019805908203
1992-03-24,2.6707019805908203
1992-03-25,2.7173516750335693
1992-03-26,2.694026470184326
1992-03-27,2.6590397357940674
1992-03-30,2.647378444671631
1992-03-31,2.6707019805908203
1992-04-01,2.6357150077819824
1992-04-02,2.6240525245666504
1992-04-03,2.6123898029327393
1992-04-06,2.5774025917053223
1992-04-07,2.5424156188964844
1992-04-08,2.4957656860351562
1992-04-09,2.5307528972625732
1992-04-10,2.6007277965545654
1992-04-13,2.6123898029327393
1992-04-14,2.6123898029327393
1992-04-15,2.6007277965545654
1992-04-16,2.6123898029327393
1992-04-20,2.5657403469085693
1992-04-21,2.5657403469085693
1992-04-22,2.5657403469085693
1992-04-23,2.519090414047241
1992-04-24,2.5774025917053223
1992-04-27,2.5657403469085693
1992-04-28,2.4957656860351562
1992-04-29,2.5307528972625732
1992-04-30,2.5424156188964844
1992-05-01,2.5424156188964844
1992-05-04,2.554077625274658
1992-05-05,2.6007277965545654
1992-05-06,2.6123898029327393
1992-05-07,2.6123898029327393
1992-05-08,2.6007277965545654
1992-05-11,2.5890653133392334
1992-05-12,2.5774025917053223
1992-05-13,2.6007277965545654
1992-05-14,2.5890653133392334
1992-05-15,2.6007277965545654
1992-05-18,2.6007277965545654
1992-05-19,2.6007277965545654
1992-05-20,2.5657403469085693
1992-05-21,2.5657403469085693
1992-05-22,2.5657403469085693
1992-05-26,2.5424156188964844
1992-05-27,2.5307528972625732
1992-05-28,2.5307528972625732
1992-05-29,2.554077625274658
1992-06-01,2.5657403469085693
1992-06-02,2.5657403469085693
1992-06-03,2.5890653133392334
1992-06-04,2.5424156188964844
1992-06-05,2.5424156188964844
1992-06-08,2.5657403469085693
1992-06-09,2.5774025917053223
1992-06-10,2.5657403469085693
1992-06-11,2.5774025917053223
1992-06-12,2.5774025917053223
1992-06-15,2.5657403469085693
1992-06-16,2.554077625274658
1992-06-17,2.5424156188964844
1992-06-18,2.519090414047241
1992-06-19,2.519090414047241
1992-06-22,2.5074284076690674
1992-06-23,2.5074284076690674
1992-06-24,2.5074284076690674
1992-06-25,2.5074284076690674
1992-06-26,2.4841034412384033
1992-06-29,2.5074284076690674
1992-06-30,2.4957656860351562
1992-07-01,2.5074284076690674
1992-07-02,2.5074284076690674
1992-07-06,2.519090414047241
1992-07-07,2.554077625274658
1992-07-08,2.5307528972625732
1992-07-09,2.5657403469085693
1992-07-10,2.5890653133392334
1992-07-13,2.5657403469085693
1992-07-14,2.5890653133392334
1992-07-15,2.5774025917053223
1992-07-16,2.5774025917053223
1992-07-17,2.5890653133392334
1992-07-20,2.5657403469085693
1992-07-21,2.5890653133392334
1992-07-22,2.5774025917053223
1992-07-23,2.5774025917053223
1992-07-24,2.5774025917053223
1992-07-27,2.5774025917053223
1992-07-28,2.6007277965545654
1992-07-29,2.6240525245666504
1992-07-30,2.6357150077819824
1992-07-31,2.6357150077819824
1992-08-03,2.6357150077819824
1992-08-04,2.6357150077819824
1992-08-05,2.6123898029327393
1992-08-06,2.6357150077819824
1992-08-07,2.6240525245666504
1992-08-10,2.6240525245666504
1992-08-11,2.6240525245666504
1992-08-12,2.6357150077819824
1992-08-13,2.647378444671631
1992-08-14,2.6357150077819824
1992-08-17,2.647378444671631
1992-08-18,2.6590397357940674
1992-08-19,2.694026470184326
1992-08-20,2.6707019805908203
1992-08-21,2.6707019805908203
1992-08-24,2.6357150077819824
1992-08-25,2.6240525245666504
1992-08-26,2.6123898029327393
1992-08-27,2.6357150077819824
1992-08-28,2.6240525245666504
1992-08-31,2.6357150077819824
1992-09-01,2.6357150077819824
1992-09-02,2.647378444671631
1992-09-03,2.6823647022247314
1992-09-04,2.6707019805908203
1992-09-08,2.647378444671631
1992-09-09,2.647378444671631
1992-09-10,2.6590397357940674
1992-09-11,2.6590397357940674
1992-09-14,2.694026470184326
1992-09-15,2.6823647022247314
1992-09-16,2.6823647022247314
1992-09-17,2.6823647022247314
1992-09-18,2.6823647022247314
1992-09-21,2.694026470184326
1992-09-22,2.6590397357940674
1992-09-23,2.6590397357940674
1992-09-24,2.6707019805908203
1992-09-25,2.6590397357940674
1992-09-28,2.647378444671631
1992-09-29,2.6590397357940674
1992-09-30,2.6590397357940674
1992-10-01,2.6707019805908203
1992-10-02,2.647378444671631
1992-10-05,2.6123898029327393
1992-10-06,2.6007277965545654
1992-10-07,2.5774025917053223
1992-10-08,2.6123898029327393
1992-10-09,2.6123898029327393
1992-10-12,2.5890653133392334
1992-10-13,2.6823647022247314
1992-10-14,2.6590397357940674
1992-10-15,2.6590397357940674
1992-10-16,2.6357150077819824
1992-10-19,2.6240525245666504
1992-10-20,2.647378444671631
1992-10-21,2.647378444671631
1992-10-22,2.647378444671631
1992-10-23,2.6240525245666504
1992-10-26,2.6240525245666504
1992-10-27,2.6240525245666504
1992-10-28,2.6123898029327393
1992-10-29,2.6240525245666504
1992-10-30,2.6590397357940674
1992-11-02,2.6823647022247314
1992-11-03,2.6823647022247314
1992-11-04,2.6707019805908203
1992-11-05,2.6707019805908203
1992-11-06,2.6823647022247314
1992-11-09,2.7173516750335693
1992-11-10,2.7924861907958984
1992-11-11,2.7549190521240234
1992-11-12,2.7924861907958984
1992-11-13,2.8300528526306152
1992-11-16,2.8676202297210693
1992-11-17,2.8550984859466553
1992-11-18,2.8550984859466553
1992-11-19,2.8175315856933594
1992-11-20,2.805009126663208
1992-11-23,2.8175315856933594
1992-11-24,2.8300528526306152
1992-11-25,2.8175315856933594
1992-11-27,2.8175315856933594
1992-11-30,2.8175315856933594
1992-12-01,2.8550984859466553
1992-12-02,2.8300528526306152
1992-12-03,2.842576026916504
1992-12-04,2.8550984859466553
1992-12-07,2.892664909362793
1992-12-08,2.892664909362793
1992-12-09,2.892664909362793
1992-12-10,2.90518856048584
1992-12-11,2.917710304260254
1992-12-14,2.9803216457366943
1992-12-15,2.9803216457366943
1992-12-16,2.9928438663482666
