Date,Close
1993-10-18,2.6232481002807617
1993-10-19,2.5685970783233643
1993-10-20,2.5321617126464844
1993-10-21,2.550379514694214
1993-10-22,2.513946294784546
1993-10-25,2.4957282543182373
1993-10-26,2.4592950344085693
1993-10-27,2.4410789012908936
1993-10-28,2.4319703578948975
1993-10-29,2.4684038162231445
1993-11-01,2.6232481002807617
1993-11-02,2.7872002124786377
1993-11-03,2.8236353397369385
1993-11-04,2.7872002124786377
1993-11-05,2.7872002124786377
1993-11-08,2.7507669925689697
1993-11-09,3.16975736618042
1993-11-10,3.260843276977539
1993-11-11,3.3519279956817627
1993-11-12,3.3154945373535156
1993-11-15,3.16975736618042
1993-11-16,3.0786726474761963
1993-11-17,3.024021625518799
1993-11-18,3.033129930496216
1993-11-19,3.0604567527770996
1993-11-22,2.9875874519348145
1993-11-23,3.024021625518799
1993-11-24,2.9875874519348145
1993-11-26,3.024021625518799
1993-11-29,2.9147205352783203
1993-11-30,2.8236353397369385
1993-12-01,3.04223895072937
1993-12-02,2.9966955184936523
1993-12-03,2.896502733230591
1993-12-06,2.9875874519348145
1993-12-07,2.9147205352783203
1993-12-08,2.951153516769409
1993-12-09,2.896502733230591
1993-12-10,2.768984794616699
1993-12-13,2.8236353397369385
1993-12-14,2.8236353397369385
1993-12-15,2.8236353397369385
1993-12-16,2.7325494289398193
1993-12-17,2.932936668395996
1993-12-20,3.04223895072937
1993-12-21,3.096888780593872
1993-12-22,3.0786726474761963
1993-12-23,3.0786726474761963
1993-12-27,3.1151063442230225
1993-12-28,3.1151063442230225
1993-12-29,3.133324146270752
1993-12-30,3.133324146270752
1993-12-31,3.1059987545013428
1994-01-03,3.04223895072937
1994-01-04,3.014913320541382
1994-01-05,2.932936668395996
1994-01-06,3.014913320541382
1994-01-07,3.0058040618896484
1994-01-10,3.033129930496216
1994-01-11,3.024021625518799
1994-01-12,3.0604567527770996
1994-01-13,3.133324146270752
1994-01-14,3.2153000831604004
1994-01-17,3.2790586948394775
1994-01-18,3.3792529106140137
1994-01-19,3.3519279956817627
1994-01-20,3.361036539077759
1994-01-21,3.3519279956817627
1994-01-24,3.406578302383423
1994-01-25,3.3883614540100098
1994-01-26,3.3337111473083496
1994-01-27,3.306385040283203
1994-01-28,3.3883614540100098
1994-01-31,3.3974711894989014
1994-02-01,3.461229085922241
1994-02-02,3.461229085922241
1994-02-03,3.5432052612304688
1994-02-04,3.4521210193634033
1994-02-07,3.4247961044311523
1994-02-08,3.497664213180542
1994-02-09,3.370145320892334
1994-02-10,3.406578302383423
1994-02-11,3.3883614540100098
1994-02-14,3.406578302383423
1994-02-15,3.4247961044311523
1994-02-16,3.4247961044311523
1994-02-17,3.4430134296417236
1994-02-18,3.370145320892334
1994-02-22,3.406578302383423
1994-02-23,3.3883614540100098
1994-02-24,3.324601650238037
1994-02-25,3.2790586948394775
1994-02-28,3.2790586948394775
1994-03-01,3.2790586948394775
1994-03-02,3.3337111473083496
1994-03-03,3.3337111473083496
1994-03-04,3.306385040283203
1994-03-07,3.3428194522857666
1994-03-08,3.324601650238037
1994-03-09,3.3337111473083496
1994-03-10,3.3154945373535156
1994-03-11,3.2790586948394775
1994-03-14,3.2790586948394775
1994-03-15,3.2972776889801025
1994-03-16,3.2244086265563965
1994-03-17,3.133324146270752
1994-03-18,3.133324146270752
1994-03-21,3.0786726474761963
1994-03-22,3.1151063442230225
1994-03-23,3.187974452972412
1994-03-24,3.0786726474761963
1994-03-25,2.896502733230591
1994-03-28,2.768984794616699
1994-03-29,2.696115255355835
1994-03-30,2.7234411239624023
1994-03-31,2.65057373046875
1994-04-04,2.550379514694214
1994-04-05,2.659681797027588
1994-04-06,2.559487819671631
1994-04-07,2.5048367977142334
1994-04-08,2.3226675987243652
1994-04-11,2.3864269256591797
1994-04-12,2.4410789012908936
1994-04-13,2.340883493423462
1994-04-14,2.2953407764434814
1994-04-15,2.2771244049072266
1994-04-18,2.2497987747192383
1994-04-19,2.113171339035034
1994-04-20,2.0403032302856445
1994-04-21,2.1313884258270264
1994-04-22,2.186039447784424
1994-04-25,2.3317761421203613
1994-04-26,2.4866206645965576
1994-04-28,2.586812973022461
1994-04-29,2.6232481002807617
1994-05-02,2.5777065753936768
1994-05-03,2.5321617126464844
1994-05-04,2.4775118827819824
1994-05-05,2.258908271789551
1994-05-06,2.22247314453125
1994-05-09,2.1313884258270264
1994-05-10,2.1313884258270264
1994-05-11,1.9856523275375366
1994-05-12,2.186039447784424
1994-05-13,2.2406907081604004
1994-05-16,2.204256057739258
1994-05-17,2.1496059894561768
1994-05-18,2.304450511932373
1994-05-19,2.4410789012908936
1994-05-20,2.3499929904937744
1994-05-23,2.422860860824585
1994-05-24,2.4046435356140137
1994-05-25,2.3682093620300293
1994-05-26,2.340883493423462
1994-05-27,2.4410789012908936
1994-05-31,2.5321617126464844
1994-06-01,2.5321617126464844
1994-06-02,2.6232481002807617
1994-06-03,2.6232481002807617
1994-06-06,2.659681797027588
1994-06-07,2.541271924972534
1994-06-08,2.4410789012908936
1994-06-09,2.3499929904937744
1994-06-10,2.4410789012908936
1994-06-13,2.4592950344085693
1994-06-14,2.550379514694214
1994-06-15,2.559487819671631
1994-06-16,2.4319703578948975
1994-06-17,2.4410789012908936
1994-06-20,2.3864269256591797
1994-06-21,2.315836191177368
1994-06-22,2.3317761421203613
1994-06-23,2.213364362716675
1994-06-24,2.2862329483032227
1994-06-27,2.2771244049072266
1994-06-28,2.3591015338897705
1994-06-29,2.4684038162231445
1994-06-30,2.422860860824585
1994-07-01,2.4592950344085693
1994-07-05,2.4410789012908936
1994-07-06,2.4957282543182373
1994-07-07,2.4684038162231445
1994-07-08,2.513946294784546
1994-07-11,2.550379514694214
1994-07-12,2.550379514694214
1994-07-13,2.7507669925689697
1994-07-14,2.8236353397369385
1994-07-15,2.768984794616699
1994-07-18,2.7416579723358154
1994-07-19,2.6870076656341553
1994-07-20,2.545825481414795
1994-07-21,2.5048367977142334
1994-07-22,2.541271924972534
1994-07-25,2.550379514694214
1994-07-26,2.5685970783233643
1994-07-27,2.5959219932556152
1994-07-28,2.586812973022461
1994-07-29,2.6232481002807617
1994-08-01,2.668790102005005
1994-08-02,2.7325494289398193
1994-08-03,2.7507669925689697
1994-08-04,2.586812973022461
1994-08-05,2.550379514694214
1994-08-08,2.586812973022461
1994-08-09,2.659681797027588
1994-08-10,2.7143330574035645
1994-08-11,2.8418524265289307
1994-08-12,2.896502733230591
1994-08-15,2.8782858848571777
1994-08-16,3.0058040618896484
1994-08-17,3.024021625518799
1994-08-18,2.9147205352783203
1994-08-19,2.9147205352783203
1994-08-22,3.04223895072937
1994-08-23,3.142432451248169
1994-08-24,3.2244086265563965
1994-08-25,3.2061920166015625
1994-08-26,3.2061920166015625
1994-08-29,3.2153000831604004
1994-08-30,3.133324146270752
1994-08-31,3.1151063442230225
1994-09-01,3.096888780593872
1994-09-02,3.1151063442230225
1994-09-06,3.16975736618042
1994-09-07,3.16975736618042
1994-09-08,3.2244086265563965
1994-09-09,3.133324146270752
1994-09-12,3.1151063442230225
1994-09-13,3.0786726474761963
1994-09-14,3.0695648193359375
1994-09-15,3.04223895072937
1994-09-16,2.9192745685577393
1994-09-19,2.9784793853759766
1994-09-20,2.951153516769409
1994-09-21,2.896502733230591
1994-09-22,2.923828601837158
1994-09-23,2.8327434062957764
1994-09-26,2.896502733230591
1994-09-27,3.024021625518799
1994-09-28,3.2244086265563965
1994-09-29,3.187974452972412
1994-09-30,3.187974452972412
1994-10-03,3.151541233062744
1994-10-04,3.0285778045654297
1994-10-05,3.0058040618896484
1994-10-06,2.9693706035614014
1994-10-07,3.0604567527770996
1994-10-10,3.1151063442230225
1994-10-11,3.251734733581543
1994-10-12,3.4247961044311523
1994-10-13,3.6616170406341553
1994-10-14,4.909481525421143
1994-10-17,4.809287071228027
1994-10-18,4.8275041580200195
1994-10-19,4.90037202835083
1994-10-20,4.973241329193115
1994-10-21,4.955024719238281
1994-10-24,4.845722675323486
1994-10-25,4.8001790046691895
1994-10-26,4.945915699005127
1994-10-27,4.955024719238281
1994-10-28,5.000567436218262
1994-10-31,5.141747951507568
1994-11-01,5.064324378967285
1994-11-02,5.064324378967285
1994-11-03,5.027892589569092
1994-11-04,4.941360950469971
1994-11-07,4.882156848907471
1994-11-08,4.955024719238281
1994-11-09,4.955024719238281
1994-11-10,4.918590068817139
1994-11-11,4.8275041580200195
1994-11-14,4.918590068817139
1994-11-15,4.973241329193115
1994-11-16,4.955024719238281
1994-11-17,5.027892589569092
1994-11-18,4.964130878448486
1994-11-21,4.991456031799316
1994-11-22,4.8275041580200195
1994-11-23,4.791070938110352
1994-11-25,4.873046875
1994-11-28,4.991456031799316
1994-11-29,5.037001609802246
1994-11-30,5.082543849945068
1994-12-01,5.064324378967285
1994-12-02,4.90037202835083
1994-12-05,4.863940715789795
1994-12-06,4.863940715789795
1994-12-07,4.863940715789795
1994-12-08,4.7637457847595215
1994-12-09,4.718202114105225
1994-12-12,4.772853374481201
1994-12-13,4.90037202835083
1994-12-14,4.918590068817139
1994-12-15,4.973241329193115
1994-12-16,4.973241329193115
1994-12-19,5.009674549102783
1994-12-20,4.809287071228027
1994-12-21,4.918590068817139
1994-12-22,4.863940715789795
1994-12-23,4.90037202835083
1994-12-27,4.882156848907471
1994-12-28,4.845722675323486
1994-12-29,4.863940715789795
1994-12-30,4.863940715789795
1995-01-03,4.882156848907471
1995-01-04,4.882156848907471
1995-01-05,4.955024719238281
1995-01-06,4.991456031799316
1995-01-09,4.991456031799316
1995-01-10,5.009674549102783
1995-01-11,5.009674549102783
1995-01-12,4.968686580657959
1995-01-13,5.064324378967285
1995-01-16,5.046107292175293
1995-01-17,5.082543849945068
1995-01-18,5.046107292175293
1995-01-19,4.996013641357422
1995-01-20,4.863940715789795
1995-01-23,4.863940715789795
1995-01-24,4.845722675323486
1995-01-25,4.845722675323486
1995-01-26,4.8275041580200195
1995-01-27,4.8275041580200195
1995-01-30,4.791070938110352
1995-01-31,4.809287071228027
1995-02-01,4.809287071228027
1995-02-02,4.772853374481201
1995-02-03,4.8001790046691895
1995-02-06,4.8275041580200195
1995-02-07,4.809287071228027
1995-02-08,4.8275041580200195
1995-02-09,4.863940715789795
1995-02-10,5.009674549102783
1995-02-13,4.955024719238281
1995-02-14,4.991456031799316
1995-02-15,4.772853374481201
1995-02-16,4.718202114105225
1995-02-17,4.68176794052124
1995-02-21,4.572466850280762
1995-02-22,4.68176794052124
1995-02-23,4.699985980987549
1995-02-24,4.791070938110352
1995-02-27,4.809287071228027
1995-02-28,4.8275041580200195
1995-03-01,4.8275041580200195
1995-03-02,4.818395137786865
1995-03-03,4.882156848907471
1995-03-06,4.90037202835083
1995-03-07,5.027892589569092
1995-03-08,5.064324378967285
1995-03-09,5.118976593017578
1995-03-10,5.173626899719238
1995-03-13,5.228279113769531
1995-03-14,5.501534938812256
1995-03-15,5.3557963371276855
1995-03-16,5.392230987548828
1995-03-17,5.392230987548828
1995-03-20,5.465098857879639
1995-03-21,5.501534938812256
1995-03-22,5.501534938812256
1995-03-23,5.6472697257995605
1995-03-24,5.683704853057861
1995-03-27,5.683704853057861
1995-03-28,5.683704853057861
1995-03-29,5.683704853057861
1995-03-30,5.6472697257995605
1995-03-31,5.683704853057861
1995-04-03,5.592617511749268
1995-04-04,5.465098857879639
1995-04-05,5.392230987548828
1995-04-06,5.3557963371276855
1995-04-07,5.337581157684326
1995-04-10,5.410449028015137
1995-04-11,5.428665637969971
1995-04-12,5.3557963371276855
1995-04-13,5.374014377593994
1995-04-17,5.665487766265869
1995-04-18,5.610836029052734
1995-04-19,5.6472697257995605
1995-04-20,5.556186676025391
1995-04-21,5.51975154876709
1995-04-24,6.084476947784424
1995-04-25,6.102694511413574
1995-04-26,6.048044204711914
1995-04-27,5.3011474609375
1995-04-28,4.936806678771973
1995-05-01,5.109867572784424
1995-05-02,5.009674549102783
1995-05-03,5.118976593017578
1995-05-04,5.155412197113037
1995-05-05,5.219170570373535
1995-05-08,5.1918439865112305
1995-05-09,5.219170570373535
1995-05-10,5.392230987548828
1995-05-11,5.392230987548828
1995-05-12,5.401341438293457
1995-05-15,5.501534938812256
1995-05-16,5.537968635559082
1995-05-17,5.610836029052734
1995-05-18,5.428665637969971
1995-05-19,5.428665637969971
1995-05-22,4.51781702041626
1995-05-23,4.68176794052124
1995-05-24,4.690877437591553
1995-05-25,4.68176794052124
1995-05-26,4.590681552886963
1995-05-30,4.5815749168396
1995-05-31,4.60890007019043
1995-06-01,4.6453351974487305
1995-06-02,4.663551330566406
1995-06-05,4.791070938110352
1995-06-06,4.736419677734375
1995-06-07,4.745529651641846
1995-06-08,4.836613655090332
1995-06-09,4.936806678771973
1995-06-12,4.936806678771973
1995-06-13,4.945915699005127
1995-06-14,5.128085136413574
1995-06-15,5.228279113769531
1995-06-16,5.483315467834473
1995-06-19,5.701920509338379
1995-06-20,5.6472697257995605
1995-06-21,5.574400424957275
1995-06-22,5.701920509338379
1995-06-23,5.5288591384887695
1995-06-26,5.410449028015137
1995-06-27,5.3649067878723145
1995-06-28,5.319362640380859
1995-06-29,5.446883201599121
1995-06-30,5.537968635559082
1995-07-03,5.501534938812256
1995-07-05,5.510641574859619
1995-07-06,5.537968635559082
1995-07-07,5.638160705566406
1995-07-10,5.610836029052734
1995-07-11,5.665487766265869
1995-07-12,5.701920509338379
1995-07-13,6.048044204711914
1995-07-14,6.248428821563721
1995-07-17,6.230212688446045
1995-07-18,6.011608123779297
1995-07-19,5.847657203674316
1995-07-20,5.847657203674316
1995-07-21,5.811221122741699
1995-07-24,6.0298261642456055
1995-07-25,6.266648769378662
1995-07-26,6.248428821563721
1995-07-27,6.375949859619141
1995-07-28,6.230212688446045
1995-07-31,6.284864902496338
1995-08-01,6.312191009521484
1995-08-02,6.303081512451172
1995-08-03,6.412383079528809
1995-08-04,6.430601119995117
1995-08-07,6.503469467163086
1995-08-08,6.494360446929932
1995-08-09,6.521685600280762
1995-08-10,6.448817253112793
1995-08-11,6.467034816741943
1995-08-14,6.494360446929932
1995-08-15,6.5399017333984375
1995-08-16,6.467034816741943
1995-08-17,6.5399017333984375
1995-08-18,6.521685600280762
1995-08-21,6.558117389678955
1995-08-22,6.485252380371094
1995-08-23,6.558117389678955
1995-08-24,6.521685600280762
1995-08-25,6.375949859619141
1995-08-28,6.120913505554199
1995-08-29,5.9205241203308105
1995-08-30,6.048044204711914
1995-08-31,6.2757568359375
1995-09-01,6.202889919281006
1995-09-05,6.120913505554199
1995-09-06,6.120913505554199
1995-09-07,6.211998462677002
1995-09-08,6.448817253112793
1995-09-11,6.375949859619141
1995-09-12,6.357731819152832
1995-09-13,6.303081512451172
1995-09-14,6.8495917320251465
1995-09-15,6.685637950897217
1995-09-18,7.068194389343262
1995-09-19,7.46897029876709
1995-09-20,7.23214864730835
1995-09-21,7.46897029876709
1995-09-22,7.46897029876709
1995-09-25,7.396101474761963
1995-09-26,7.286803245544434
1995-09-27,6.995328426361084
1995-09-28,6.995328426361084
1995-09-29,6.8495917320251465
1995-10-02,6.886026859283447
1995-10-03,6.594555854797363
1995-10-04,6.412383079528809
1995-10-05,6.558117389678955
1995-10-06,6.576335906982422
1995-10-09,6.448817253112793
1995-10-10,6.448817253112793
1995-10-11,6.8495917320251465
1995-10-12,6.977109909057617
1995-10-13,7.013545513153076
1995-10-16,7.068194389343262
1995-10-17,7.12284517288208
1995-10-18,7.833305358886719
1995-10-19,8.23408317565918
1995-10-20,8.270515441894531
1995-10-23,8.270515441894531
1995-10-24,8.744157791137695
1995-10-25,9.290670394897461
1995-10-26,9.545706748962402
1995-10-27,9.98291301727295
1995-10-30,10.420124053955078
1995-10-31,10.492992401123047
1995-11-01,11.476709365844727
1995-11-02,12.059652328491211
1995-11-03,11.695314407348633
1995-11-06,11.221671104431152
1995-11-07,11.221671104431152
1995-11-08,11.494924545288086
1995-11-09,11.877483367919922
1995-11-10,12.096087455749512
1995-11-13,11.986783027648926
1995-11-14,11.695314407348633
1995-11-15,11.695314407348633
1995-11-16,11.76817798614502
1995-11-17,11.804614067077637
1995-11-20,10.675161361694336
1995-11-21,10.01934814453125
1995-11-22,10.529428482055664
1995-11-24,10.784461975097656
1995-11-27,10.857332229614258
1995-11-28,11.695314407348633
1995-11-29,11.950348854064941
1995-11-30,12.241827011108398
1995-12-01,12.27825927734375
1995-12-04,12.67902946472168
1995-12-05,12.314691543579102
1995-12-06,12.150737762451172
1995-12-07,11.622443199157715
1995-12-08,11.330974578857422
1995-12-11,11.549575805664062
1995-12-12,11.294540405273438
1995-12-13,11.330974578857422
1995-12-14,10.857332229614258
1995-12-15,10.748029708862305
1995-12-18,9.910048484802246
1995-12-19,10.966630935668945
1995-12-20,10.748029708862305
1995-12-21,11.14880084991455
1995-12-22,11.367409706115723
1995-12-26,11.312758445739746
1995-12-27,11.349190711975098
1995-12-28,11.03950309753418
1995-12-29,11.367409706115723
1996-01-02,10.930197715759277
1996-01-03,10.420124053955078
1996-01-04,9.910048484802246
1996-01-05,9.800743103027344
1996-01-08,9.618574142456055
1996-01-09,8.67129135131836
1996-01-10,8.39803695678711
1996-01-11,9.03563404083252
1996-01-12,9.545706748962402
1996-01-15,8.78058910369873
1996-01-16,8.944544792175293
1996-01-17,7.760442733764648
1996-01-18,7.9061760902404785
1996-01-19,7.9426093101501465
1996-01-22,8.306951522827148
1996-01-23,8.525553703308105
1996-01-24,8.416253089904785
1996-01-25,8.416253089904785
1996-01-26,8.489118576049805
1996-01-29,8.197649955749512
1996-01-30,9.10849666595459
1996-01-31,8.980982780456543
1996-02-01,8.889891624450684
1996-02-02,9.582140922546387
1996-02-05,9.72788143157959
1996-02-06,9.746092796325684
1996-02-07,9.472838401794434
1996-02-08,9.254237174987793
1996-02-09,8.561988830566406
1996-02-12,8.416253089904785
1996-02-13,8.23408317565918
1996-02-14,8.161213874816895
1996-02-15,8.051912307739258
1996-02-16,8.23408317565918
1996-02-20,8.889891624450684
1996-02-21,9.254237174987793
1996-02-22,9.85539436340332
1996-02-23,9.655009269714355
1996-02-26,9.254237174987793
1996-02-27,9.509271621704102
1996-02-28,9.436405181884766
1996-02-29,9.72788143157959
1996-03-01,7.359668254852295
1996-03-04,6.5399017333984375
1996-03-05,6.266648769378662
1996-03-06,6.521685600280762
1996-03-07,6.375949859619141
1996-03-08,6.594555854797363
1996-03-11,7.1592817306518555
1996-03-12,7.396101474761963
1996-03-13,7.760442733764648
1996-03-14,7.46897029876709
1996-03-15,7.541837692260742
1996-03-18,7.068194389343262
1996-03-19,7.141061305999756
1996-03-20,6.886026859283447
1996-03-21,6.8495917320251465
1996-03-22,7.068194389343262
1996-03-25,6.813157558441162
1996-03-26,6.922459125518799
1996-03-27,6.813157558441162
1996-03-28,6.630988121032715
1996-03-29,6.558117389678955
1996-04-01,6.740289688110352
1996-04-02,6.995328426361084
1996-04-03,6.95889139175415
1996-04-04,6.8495917320251465
1996-04-08,6.977109909057617
1996-04-09,6.594555854797363
1996-04-10,6.594555854797363
1996-04-11,6.740289688110352
1996-04-12,6.703856468200684
1996-04-15,6.847312927246094
1996-04-16,6.8495917320251465
1996-04-17,6.667422294616699
1996-04-18,6.922459125518799
1996-04-19,6.886026859283447
1996-04-22,7.1592817306518555
1996-04-23,7.031763553619385
1996-04-24,7.031763553619385
1996-04-25,7.031763553619385
1996-04-26,7.578269958496094
1996-04-29,7.505402565002441
1996-04-30,7.578269958496094
1996-05-01,7.9426093101501465
1996-05-02,7.4325361251831055
1996-05-03,7.9061760902404785
1996-05-06,7.833305358886719
1996-05-07,8.088347434997559
1996-05-08,7.815093994140625
1996-05-09,7.505402565002441
1996-05-10,7.578269958496094
1996-05-13,7.9061760902404785
1996-05-14,8.01547622680664
1996-05-15,7.9426093101501465
1996-05-16,8.01547622680664
1996-05-17,7.979044437408447
1996-05-20,7.796873569488525
1996-05-21,7.796873569488525
1996-05-22,7.724007606506348
1996-05-23,7.724007606506348
1996-05-24,7.46897029876709
1996-05-28,7.250367164611816
1996-05-29,7.031763553619385
1996-05-30,7.23214864730835
1996-05-31,7.578269958496094
1996-06-03,7.46897029876709
1996-06-04,7.46897029876709
1996-06-05,7.578269958496094
1996-06-06,7.286803245544434
1996-06-07,7.46897029876709
1996-06-10,7.578269958496094
1996-06-11,7.760442733764648
1996-06-12,7.796873569488525
1996-06-13,7.687571048736572
1996-06-14,7.778658866882324
1996-06-17,7.7877631187438965
1996-06-18,7.651139736175537
1996-06-19,7.2230424880981445
1996-06-20,7.177496910095215
1996-06-21,7.141061305999756
1996-06-24,7.141061305999756
1996-06-25,7.031763553619385
1996-06-26,6.612770080566406
1996-06-27,6.594555854797363
1996-06-28,6.886026859283447
1996-07-01,7.141061305999756
1996-07-02,7.104628562927246
1996-07-03,6.922459125518799
1996-07-05,6.667422294616699
1996-07-08,6.485252380371094
1996-07-09,6.303081512451172
1996-07-10,6.266648769378662
1996-07-11,5.938741683959961
1996-07-12,5.537968635559082
1996-07-15,4.991456031799316
1996-07-16,5.009674549102783
1996-07-17,5.28292989730835
1996-07-18,5.51975154876709
1996-07-19,5.246496200561523
1996-07-22,5.027892589569092
1996-07-23,4.882156848907471
1996-07-24,5.1007585525512695
1996-07-25,5.428665637969971
1996-07-26,5.465098857879639
1996-07-29,5.2556047439575195
1996-07-30,5.210061550140381
1996-07-31,5.1007585525512695
1996-08-01,5.164519309997559
1996-08-02,5.392230987548828
1996-08-05,5.865872383117676
1996-08-06,5.902307033538818
1996-08-07,5.847657203674316
1996-08-08,5.793005466461182
1996-08-09,5.793005466461182
1996-08-12,5.683704853057861
1996-08-13,5.6472697257995605
1996-08-14,5.683704853057861
1996-08-15,5.574400424957275
1996-08-16,5.428665637969971
1996-08-19,5.3557963371276855
1996-08-20,5.3557963371276855
1996-08-21,5.428665637969971
1996-08-22,5.756570816040039
1996-08-23,5.610836029052734
1996-08-26,5.3557963371276855
1996-08-27,5.501534938812256
1996-08-28,5.610836029052734
1996-08-29,5.428665637969971
1996-08-30,5.319362640380859
1996-09-03,5.28292989730835
1996-09-04,4.736419677734375
1996-09-05,4.699985980987549
1996-09-06,4.699985980987549
1996-09-09,4.736419677734375
1996-09-10,4.390294075012207
1996-09-11,4.189908981323242
1996-09-12,4.153475761413574
1996-09-13,4.390294075012207
1996-09-16,4.699985980987549
1996-09-17,4.809287071228027
1996-09-18,4.772853374481201
1996-09-19,4.627119064331055
1996-09-20,4.481381416320801
1996-09-23,4.444945335388184
1996-09-24,4.51781702041626
1996-09-25,4.736419677734375
1996-09-26,4.936806678771973
1996-09-27,4.845722675323486
1996-09-30,4.590681552886963
1996-10-01,4.590681552886963
1996-10-02,4.536031246185303
1996-10-03,4.444945335388184
1996-10-04,4.590681552886963
1996-10-07,4.481381416320801
1996-10-08,4.372078895568848
1996-10-09,4.372078895568848
1996-10-10,4.372078895568848
1996-10-11,4.408513069152832
1996-10-14,4.3356451988220215
1996-10-15,4.153475761413574
1996-10-16,4.1261515617370605
1996-10-17,3.7891345024108887
