Date,Close
2014-06-19,13.866593360900879
2014-06-20,13.893640518188477
2014-06-23,13.794462203979492
2014-06-24,13.704301834106445
2014-06-25,13.839544296264648
2014-06-26,13.776430130004883
2014-06-27,13.731350898742676
2014-06-30,13.695287704467773
2014-07-01,13.749382019042969
2014-07-02,14.046910285949707
2014-07-03,14.14608383178711
2014-07-07,14.037894248962402
2014-07-08,13.992815017700195
2014-07-09,13.920686721801758
2014-07-10,13.875602722167969
2014-07-11,13.749382019042969
2014-07-14,13.929701805114746
2014-07-15,13.866593360900879
2014-07-16,13.812494277954102
2014-07-17,13.830526351928711
2014-07-18,13.80348014831543
2014-07-21,13.71331787109375
2014-07-22,13.821508407592773
2014-07-23,13.830526351928711
2014-07-24,13.776430130004883
2014-07-25,13.632173538208008
2014-07-28,13.668237686157227
2014-07-29,13.677253723144531
2014-07-30,13.767416954040527
2014-07-31,13.641191482543945
2014-08-01,13.650205612182617
2014-08-04,13.532998085021973
2014-08-05,13.478902816772461
2014-08-06,13.42480754852295
2014-08-07,13.523983001708984
2014-08-08,13.632173538208008
2014-08-11,14.12805461883545
2014-08-12,14.101005554199219
2014-08-13,14.101005554199219
2014-08-14,13.974783897399902
2014-08-15,13.884622573852539
2014-08-18,14.010848045349121
2014-08-19,13.93871784210205
2014-08-20,13.839544296264648
2014-08-21,13.947734832763672
2014-08-22,13.965765953063965
2014-08-25,14.010848045349121
2014-08-26,13.947734832763672
2014-08-27,13.956748008728027
2014-08-28,13.884622573852539
2014-08-29,13.91167163848877
2014-09-02,13.974783897399902
2014-09-03,13.91167163848877
2014-09-04,13.929701805114746
2014-09-05,13.947734832763672
2014-09-08,13.794462203979492
2014-09-09,13.677253723144531
2014-09-10,13.659223556518555
2014-09-11,13.68626880645752
2014-09-12,13.632173538208008
2014-09-15,13.659223556518555
2014-09-16,13.460872650146484
2014-09-17,13.352678298950195
2014-09-18,13.56004810333252
2014-09-19,13.56004810333252
2014-09-22,13.406774520874023
2014-09-23,13.34366512298584
2014-09-24,13.298582077026367
2014-09-25,13.109247207641602
2014-09-26,13.136295318603516
2014-09-29,13.226454734802246
2014-09-30,13.208422660827637
2014-10-01,12.784674644470215
2014-10-02,13.046134948730469
2014-10-03,13.037118911743164
2014-10-06,12.928926467895508
2014-10-07,12.829751968383789
2014-10-08,13.100231170654297
2014-10-09,12.90187931060791
2014-10-10,13.262518882751465
2014-10-13,13.307599067687988
2014-10-14,13.758398056030273
2014-10-15,13.974783897399902
2014-10-16,14.037894248962402
2014-10-17,14.082975387573242
2014-10-20,14.082975387573242
2014-10-21,14.055926322937012
2014-10-22,13.857572555541992
2014-10-23,13.929701805114746
2014-10-24,13.956748008728027
2014-10-27,14.326406478881836
2014-10-28,14.57885456085205
2014-10-29,14.425579071044922
2014-10-30,14.948509216308594
2014-10-31,15.020637512207031
2014-11-03,14.696062088012695
2014-11-04,14.605901718139648
2014-11-05,14.434596061706543
2014-11-06,14.326406478881836
2014-11-07,14.434596061706543
2014-11-10,14.560820579528809
2014-11-11,14.488694190979004
2014-11-12,14.362470626831055
2014-11-13,14.101005554199219
2014-11-14,13.98379898071289
2014-11-17,13.749382019042969
2014-11-18,13.98379898071289
2014-11-19,14.019862174987793
2014-11-20,14.209197998046875
2014-11-21,13.929701805114746
2014-11-24,14.001830101013184
2014-11-25,14.281326293945312
2014-11-26,14.515741348266602
2014-11-28,14.4165678024292
2014-12-01,14.344437599182129
2014-12-02,14.452629089355469
2014-12-03,14.614916801452637
2014-12-04,14.813271522521973
2014-12-05,15.056702613830566
2014-12-08,14.948509216308594
2014-12-09,15.209973335266113
2014-12-10,14.921462059020996
2014-12-11,15.119815826416016
2014-12-12,15.03866958618164
2014-12-15,14.85835075378418
2014-12-16,15.056702613830566
2014-12-17,15.30013656616211
2014-12-18,15.42635440826416
2014-12-19,15.61569595336914
2014-12-22,15.579631805419922
2014-12-23,15.66978931427002
2014-12-24,15.723881721496582
2014-12-26,15.750931739807129
2014-12-29,15.759943962097168
2014-12-30,15.624711990356445
2014-12-31,15.597663879394531
2015-01-02,15.435372352600098
2015-01-05,15.381279945373535
2015-01-06,15.47143840789795
2015-01-07,15.597663879394531
2015-01-08,16.21074867248535
2015-01-09,15.886173248291016
2015-01-12,15.904208183288574
2015-01-13,16.084522247314453
2015-01-14,16.544336318969727
2015-01-15,16.4271297454834
2015-01-16,16.5623779296875
2015-01-20,16.309925079345703
2015-01-21,16.3009090423584
2015-01-22,16.544336318969727
2015-01-23,16.264841079711914
2015-01-26,16.246810913085938
2015-01-27,15.877161026000977
2015-01-28,15.967317581176758
2015-01-29,16.373035430908203
2015-01-30,16.246810913085938
2015-02-02,16.490245819091797
2015-02-03,16.535322189331055
2015-02-04,16.463193893432617
2015-02-05,15.823063850402832
2015-02-06,15.823063850402832
2015-02-09,16.00338363647461
2015-02-10,16.05747413635254
2015-02-11,16.05747413635254
2015-02-12,16.04845428466797
2015-02-13,16.066492080688477
2015-02-17,16.282880783081055
2015-02-18,16.472211837768555
2015-02-19,15.967317581176758
2015-02-20,15.832076072692871
2015-02-23,16.156654357910156
2015-02-24,16.039443969726562
2015-02-25,15.859127044677734
2015-02-26,15.994361877441406
2015-02-27,15.741913795471191
2015-03-02,16.075511932373047
2015-03-03,15.796016693115234
2015-03-04,15.823063850402832
2015-03-05,15.93125057220459
2015-03-06,15.5706148147583
2015-03-09,15.642745971679688
2015-03-10,15.561595916748047
2015-03-11,15.741913795471191
2015-03-12,16.336971282958984
2015-03-13,16.373035430908203
2015-03-16,16.72465705871582
2015-03-17,16.715646743774414
2015-03-18,16.607450485229492
2015-03-19,16.43614959716797
2015-03-20,16.147640228271484
2015-03-23,15.976329803466797
2015-03-24,15.895182609558105
2015-03-25,15.309150695800781
2015-03-26,15.101778030395508
2015-03-27,14.957529067993164
2015-03-30,15.435372352600098
2015-03-31,15.30013656616211
2015-04-01,15.372262001037598
2015-04-02,15.408327102661133
2015-04-06,15.543566703796387
2015-04-07,15.49848747253418
2015-04-08,15.462422370910645
2015-04-09,15.5706148147583
2015-04-10,15.768969535827637
2015-04-13,15.489473342895508
2015-04-14,15.678803443908691
2015-04-15,15.750931739807129
2015-04-16,15.859127044677734
2015-04-17,15.723881721496582
2015-04-20,15.940266609191895
2015-04-21,15.940266609191895
2015-04-22,16.10256004333496
2015-04-23,15.877161026000977
2015-04-24,15.985344886779785
2015-04-27,16.129606246948242
2015-04-28,16.688594818115234
2015-04-29,16.868913650512695
2015-04-30,17.02218246459961
2015-05-01,16.553356170654297
2015-05-04,16.706626892089844
2015-05-05,16.508277893066406
2015-05-06,16.382049560546875
2015-05-07,16.5623779296875
2015-05-08,16.868913650512695
2015-05-11,16.733675003051758
2015-05-12,16.4992618560791
2015-05-13,16.22878074645996
2015-05-14,16.3640193939209
2015-05-15,16.219762802124023
2015-05-18,16.282880783081055
2015-05-19,16.345989227294922
2015-05-20,16.877931594848633
2015-05-21,16.80580711364746
2015-05-22,16.904979705810547
2015-05-26,16.688594818115234
2015-05-27,16.472211837768555
2015-05-28,16.580406188964844
2015-05-29,16.904979705810547
2015-06-01,17.130382537841797
2015-06-02,17.265621185302734
2015-06-03,17.364789962768555
2015-06-04,17.247589111328125
2015-06-05,17.400859832763672
2015-06-08,17.373815536499023
2015-06-09,17.130382537841797
2015-06-10,17.48200035095215
2015-06-11,17.5811767578125
2015-06-12,17.572162628173828
2015-06-15,16.526304244995117
2015-06-16,16.264841079711914
2015-06-17,15.823063850402832
2015-06-18,16.3640193939209
2015-06-19,16.22878074645996
2015-06-22,16.445165634155273
2015-06-23,16.472211837768555
2015-06-24,16.58942222595215
2015-06-25,16.445165634155273
2015-06-26,16.43614959716797
2015-06-29,16.192718505859375
2015-06-30,16.336971282958984
2015-07-01,16.192718505859375
2015-07-02,16.01239776611328
2015-07-06,15.958298683166504
2015-07-07,15.913217544555664
2015-07-08,15.823063850402832
2015-07-09,15.750931739807129
2015-07-10,15.768969535827637
2015-07-13,15.741913795471191
2015-07-14,15.877161026000977
2015-07-15,16.373035430908203
2015-07-16,16.490245819091797
2015-07-17,16.39106559753418
2015-07-20,16.1746883392334
2015-07-21,16.156654357910156
2015-07-22,16.282880783081055
2015-07-23,16.508277893066406
2015-07-24,16.27385902404785
2015-07-27,15.823063850402832
2015-07-28,15.777984619140625
2015-07-29,15.922237396240234
2015-07-30,15.940266609191895
2015-07-31,16.43614959716797
2015-08-03,16.4271297454834
2015-08-04,16.219762802124023
2015-08-05,16.21074867248535
2015-08-06,15.723881721496582
2015-08-07,16.00338363647461
2015-08-10,15.805028915405273
2015-08-11,15.832076072692871
2015-08-12,16.066492080688477
2015-08-13,16.13861846923828
2015-08-14,16.409099578857422
2015-08-17,16.084522247314453
2015-08-18,16.075511932373047
2015-08-19,15.859127044677734
2015-08-20,15.895182609558105
2015-08-21,16.21074867248535
2015-08-24,15.922237396240234
2015-08-25,15.66978931427002
2015-08-26,15.841090202331543
2015-08-27,15.61569595336914
2015-08-28,15.354229927062988
2015-08-31,15.480453491210938
2015-09-01,14.966543197631836
2015-09-02,15.020637512207031
2015-09-03,15.020637512207031
2015-09-04,14.966543197631836
2015-09-08,14.795239448547363
2015-09-09,14.696062088012695
2015-09-10,14.605901718139648
2015-09-11,14.714092254638672
2015-09-14,14.533775329589844
2015-09-15,14.912446975708008
2015-09-16,14.885396957397461
2015-09-17,14.723112106323242
2015-09-18,15.14686393737793
2015-09-21,15.354229927062988
2015-09-22,15.354229927062988
2015-09-23,15.273088455200195
2015-09-24,15.011622428894043
2015-09-25,14.85835075378418
2015-09-28,14.57885456085205
2015-09-29,14.515741348266602
2015-09-30,14.425579071044922
2015-10-01,14.362470626831055
2015-10-02,14.425579071044922
2015-10-05,14.335420608520508
2015-10-06,14.164119720458984
2015-10-07,14.371487617492676
2015-10-08,14.876380920410156
2015-10-09,14.38951587677002
2015-10-12,14.4165678024292
2015-10-13,13.974783897399902
2015-10-14,13.974783897399902
2015-10-15,14.218216896057129
2015-10-16,14.344437599182129
2015-10-19,14.425579071044922
2015-10-20,14.425579071044922
2015-10-21,14.4165678024292
2015-10-22,14.425579071044922
2015-10-23,14.966543197631836
2015-10-26,14.425579071044922
2015-10-27,14.903429985046387
2015-10-28,15.36324691772461
2015-10-29,15.408327102661133
2015-10-30,14.912446975708008
2015-11-02,15.03866958618164
2015-11-03,15.047687530517578
2015-11-04,15.39930534362793
2015-11-05,14.903429985046387
2015-11-06,15.218993186950684
2015-11-09,14.777204513549805
2015-11-10,14.786223411560059
2015-11-11,15.03866958618164
2015-11-12,14.687047004699707
2015-11-13,14.560820579528809
2015-11-16,14.587868690490723
2015-11-17,14.515741348266602
2015-11-18,14.596885681152344
2015-11-19,14.732126235961914
2015-11-20,14.551804542541504
2015-11-23,14.551804542541504
2015-11-24,14.515741348266602
2015-11-25,14.587868690490723
2015-11-27,14.714092254638672
2015-11-30,14.632946968078613
2015-12-01,14.650979995727539
2015-12-02,14.587868690490723
2015-12-03,14.596885681152344
2015-12-04,14.515741348266602
2015-12-07,14.587868690490723
2015-12-08,14.38951587677002
2015-12-09,14.4796781539917
2015-12-10,14.407548904418945
2015-12-11,14.101005554199219
2015-12-14,14.12805461883545
2015-12-15,14.263293266296387
2015-12-16,14.470662117004395
2015-12-17,14.678031921386719
2015-12-18,14.30837345123291
2015-12-21,14.263293266296387
2015-12-22,14.335420608520508
2015-12-23,14.650979995727539
2015-12-24,14.966543197631836
2015-12-28,14.569839477539062
2015-12-29,14.425579071044922
2015-12-30,14.073957443237305
2015-12-31,13.848559379577637
2016-01-04,13.641191482543945
2016-01-05,13.668237686157227
2016-01-06,13.514967918395996
2016-01-07,13.0100736618042
2016-01-08,12.955975532531738
2016-01-11,12.243712425231934
2016-01-12,12.261748313903809
2016-01-13,11.612594604492188
2016-01-14,11.549481391906738
2016-01-15,11.224903106689453
2016-01-19,10.954425811767578
2016-01-20,10.59378719329834
2016-01-21,10.909346580505371
2016-01-22,10.972457885742188
2016-01-25,10.3233060836792
2016-01-26,10.602803230285645
2016-01-27,10.35035514831543
2016-01-28,10.503626823425293
2016-01-29,10.738044738769531
2016-02-01,10.738044738769531
2016-02-02,10.54870891571045
2016-02-03,10.269211769104004
2016-02-04,10.142988204956055
2016-02-05,10.025779724121094
2016-02-08,10.061844825744629
2016-02-09,9.917588233947754
2016-02-10,9.90857219696045
2016-02-11,9.773331642150879
2016-02-12,10.332324981689453
2016-02-16,10.783122062683105
2016-02-17,11.29703140258789
2016-02-18,11.242939949035645
2016-02-19,11.098682403564453
2016-02-22,10.972457885742188
2016-02-23,10.810169219970703
2016-02-24,11.197856903076172
2016-02-25,11.522435188293457
2016-02-26,11.242939949035645
2016-02-29,11.1888427734375
2016-03-01,10.837220191955566
2016-03-02,10.819189071655273
2016-03-03,10.94540786743164
2016-03-04,10.602803230285645
2016-03-07,10.17003345489502
2016-03-08,9.89054012298584
2016-03-09,10.061844825744629
2016-03-10,9.746284484863281
2016-03-11,10.179052352905273
2016-03-14,10.206099510192871
2016-03-15,9.80038070678711
2016-03-16,10.04381275177002
2016-03-17,10.557721138000488
2016-03-18,10.783122062683105
2016-03-21,10.368387222290039
2016-03-22,10.22413158416748
2016-03-23,10.08889102935791
2016-03-24,9.989716529846191
2016-03-28,10.0077486038208
2016-03-29,10.476577758789062
2016-03-30,10.647881507873535
2016-03-31,10.602803230285645
2016-04-01,10.377403259277344
2016-04-04,10.629852294921875
2016-04-05,10.620833396911621
2016-04-06,10.485593795776367
2016-04-07,10.386421203613281
2016-04-08,10.395435333251953
2016-04-11,10.287243843078613
2016-04-12,10.025779724121094
2016-04-13,10.35035514831543
2016-04-14,10.359373092651367
2016-04-15,10.386421203613281
2016-04-18,10.61181926727295
2016-04-19,10.584770202636719
2016-04-20,10.783122062683105
2016-04-21,10.801153182983398
2016-04-22,10.819189071655273
2016-04-25,10.810169219970703
2016-04-26,11.378177642822266
2016-04-27,11.441289901733398
2016-04-28,11.459321022033691
2016-04-29,11.486370086669922
2016-05-02,12.207649230957031
2016-05-03,12.297807693481445
2016-05-04,12.180601119995117
2016-05-05,12.054378509521484
2016-05-06,11.558497428894043
2016-05-09,12.126506805419922
2016-05-10,12.171584129333496
2016-05-11,12.144536972045898
2016-05-12,11.946182250976562
2016-05-13,12.162568092346191
2016-05-16,12.342886924743652
2016-05-17,12.171584129333496
2016-05-18,12.306822776794434
2016-05-19,12.036345481872559
2016-05-20,12.288793563842773
2016-05-23,12.135519981384277
2016-05-24,12.469111442565918
2016-05-25,12.198631286621094
2016-05-26,12.514191627502441
2016-05-27,12.478130340576172
2016-05-31,12.415018081665039
2016-06-01,12.613369941711426
2016-06-02,12.775655746459961
2016-06-03,12.559274673461914
2016-06-06,12.766639709472656
2016-06-07,12.766639709472656
2016-06-08,12.865815162658691
2016-06-09,12.847784996032715
2016-06-10,12.667464256286621
2016-06-13,12.27977466583252
2016-06-14,12.090439796447754
2016-06-15,11.955202102661133
2016-06-16,12.4330472946167
2016-06-17,12.036345481872559
2016-06-20,12.288793563842773
2016-06-21,12.126506805419922
2016-06-22,11.946182250976562
2016-06-23,12.424031257629395
2016-06-24,12.081426620483398
2016-06-27,11.044587135314941
2016-06-28,11.233919143676758
2016-06-29,11.269986152648926
2016-06-30,11.260971069335938
2016-07-01,10.94540786743164
2016-07-05,10.53067684173584
2016-07-06,10.413467407226562
2016-07-07,10.458545684814453
2016-07-08,10.476577758789062
2016-07-11,10.683945655822754
2016-07-12,11.747832298278809
2016-07-13,11.684721946716309
2016-07-14,11.91913890838623
2016-07-15,12.027328491210938
2016-07-18,11.98224925994873
2016-07-19,11.774881362915039
2016-07-20,11.747832298278809
2016-07-21,11.603577613830566
2016-07-22,11.576528549194336
2016-07-25,11.49538516998291
2016-07-26,11.585548400878906
2016-07-27,11.801929473876953
2016-07-28,11.63062572479248
2016-07-29,11.369162559509277
2016-08-01,11.765867233276367
2016-08-02,11.558497428894043
2016-08-03,11.856023788452148
2016-08-04,13.848559379577637
2016-08-05,13.758398056030273
2016-08-08,13.965765953063965
2016-08-09,13.857572555541992
2016-08-10,13.98379898071289
2016-08-11,13.884622573852539
2016-08-12,14.055926322937012
2016-08-15,14.497709274291992
2016-08-16,14.452629089355469
2016-08-17,14.533775329589844
2016-08-18,14.687047004699707
2016-08-19,14.786223411560059
2016-08-22,14.750160217285156
2016-08-23,14.623931884765625
2016-08-24,14.614916801452637
2016-08-25,14.64196491241455
2016-08-26,14.741145133972168
2016-08-29,14.894414901733398
2016-08-30,14.876380920410156
2016-08-31,14.921462059020996
2016-09-01,14.876380920410156
2016-09-02,14.849336624145508
2016-09-06,15.119815826416016
2016-09-07,15.137848854064941
2016-09-08,14.921462059020996
2016-09-09,14.659996032714844
2016-09-12,14.551804542541504
2016-09-13,15.32718276977539
2016-09-14,15.678803443908691
2016-09-15,15.958298683166504
2016-09-16,15.922237396240234
2016-09-19,16.01239776611328
2016-09-20,16.129606246948242
2016-09-21,15.814044952392578
2016-09-22,15.805028915405273
2016-09-23,15.750931739807129
2016-09-26,15.723881721496582
2016-09-27,15.642745971679688
2016-09-28,15.480453491210938
2016-09-29,15.255054473876953
2016-09-30,15.336198806762695
2016-10-03,15.209973335266113
2016-10-04,15.083748817443848
2016-10-05,15.002606391906738
2016-10-06,14.831300735473633
2016-10-07,14.64196491241455
2016-10-10,14.4165678024292
2016-10-11,14.44361400604248
2016-10-12,14.632946968078613
2016-10-13,14.596885681152344
2016-10-14,14.64196491241455
2016-10-17,14.488694190979004
2016-10-18,14.678031921386719
2016-10-19,14.723112106323242
2016-10-20,14.678031921386719
2016-10-21,14.614916801452637
2016-10-24,14.723112106323242
2016-10-25,14.705076217651367
2016-10-26,15.309150695800781
2016-10-27,15.372262001037598
2016-10-28,15.291117668151855
2016-10-31,15.417341232299805
2016-11-01,15.282100677490234
2016-11-02,15.237022399902344
2016-11-03,15.462422370910645
2016-11-04,15.958298683166504
2016-11-07,15.958298683166504
2016-11-08,16.093544006347656
2016-11-09,15.417341232299805
2016-11-10,14.921462059020996
2016-11-11,14.786223411560059
2016-11-14,14.786223411560059
2016-11-15,15.056702613830566
2016-11-16,15.101778030395508
2016-11-17,15.011622428894043
2016-11-18,15.011622428894043
2016-11-21,15.191940307617188
2016-11-22,15.462422370910645
2016-11-23,15.462422370910645
2016-11-25,15.958298683166504
2016-11-28,16.22878074645996
2016-11-29,16.27385902404785
2016-11-30,15.687819480895996
2016-12-01,15.597663879394531
2016-12-02,15.913217544555664
2016-12-05,16.27385902404785
2016-12-06,16.634506225585938
2016-12-07,16.995136260986328
2016-12-08,17.175457000732422
2016-12-09,17.085296630859375
2016-12-12,16.859899520874023
2016-12-13,16.8148193359375
2016-12-14,16.769744873046875
2016-12-15,15.597663879394531
2016-12-16,14.921462059020996
2016-12-19,14.876380920410156
2016-12-20,14.786223411560059
2016-12-21,15.101778030395508
2016-12-22,14.831300735473633
2016-12-23,14.786223411560059
2016-12-27,14.696062088012695
2016-12-28,14.650979995727539
2016-12-29,15.237022399902344
2016-12-30,15.011622428894043
2017-01-03,15.101778030395508
2017-01-04,15.462422370910645
2017-01-05,15.14686393737793
2017-01-06,15.011622428894043
2017-01-09,14.741145133972168
2017-01-10,14.831300735473633
2017-01-11,15.011622428894043
2017-01-12,14.605901718139648
2017-01-13,14.515741348266602
2017-01-17,14.380501747131348
2017-01-18,14.335420608520508
2017-01-19,14.335420608520508
