Date,Close
2012-02-24,16.707338333129883
2012-02-27,16.553327560424805
2012-02-28,16.553327560424805
2012-02-29,16.553327560424805
2012-03-01,16.633684158325195
2012-03-02,16.325641632080078
2012-03-05,16.325641632080078
2012-03-06,15.702893257141113
2012-03-07,15.937265396118164
2012-03-08,15.937265396118164
2012-03-09,16.23189926147461
2012-03-12,16.3591365814209
2012-03-13,16.432790756225586
2012-03-14,16.37252426147461
2012-03-15,16.499753952026367
2012-03-16,16.647071838378906
2012-03-19,16.841276168823242
2012-03-20,16.593505859375
2012-03-21,16.493057250976562
2012-03-22,16.225202560424805
2012-03-23,16.553327560424805
2012-03-26,16.79439353942871
2012-03-27,16.653772354125977
2012-03-28,16.553327560424805
2012-03-29,16.553327560424805
2012-03-30,16.640377044677734
2012-04-02,16.640377044677734
2012-04-03,16.640377044677734
2012-04-04,15.957352638244629
2012-04-05,15.957352638244629
2012-04-09,16.03771209716797
2012-04-10,15.401557922363281
2012-04-11,15.401557922363281
2012-04-12,15.401557922363281
2012-04-13,15.796639442443848
2012-04-16,15.662717819213867
2012-04-17,16.13146209716797
2012-04-18,16.13146209716797
2012-04-19,15.863608360290527
2012-04-20,15.863608360290527
2012-04-23,15.53548526763916
2012-04-24,15.53548526763916
2012-04-25,16.191722869873047
2012-04-26,15.970747947692871
2012-04-27,16.28547477722168
2012-04-30,16.198421478271484
2012-05-01,16.452877044677734
2012-05-02,16.452877044677734
2012-05-03,16.097978591918945
2012-05-04,15.53548526763916
2012-05-07,15.53548526763916
2012-05-08,15.361376762390137
2012-05-09,15.361376762390137
2012-05-10,15.522089958190918
2012-05-11,15.301115989685059
2012-05-14,14.852460861206055
2012-05-15,14.852460861206055
2012-05-16,14.852460861206055
2012-05-17,14.243095397949219
2012-05-18,14.142648696899414
2012-05-21,14.37701416015625
2012-05-22,14.37701416015625
2012-05-23,14.37701416015625
2012-05-24,14.135955810546875
2012-05-25,14.135955810546875
2012-05-29,14.135955810546875
2012-05-30,14.055595397949219
2012-05-31,13.827924728393555
2012-06-01,13.620332717895508
2012-06-04,13.627034187316895
2012-06-05,13.627034187316895
2012-06-06,14.176132202148438
2012-06-07,14.176132202148438
2012-06-08,14.176132202148438
2012-06-11,14.176132202148438
2012-06-12,14.082381248474121
2012-06-13,13.888184547424316
2012-06-14,13.888184547424316
2012-06-15,14.303362846374512
2012-06-18,14.356925964355469
2012-06-19,14.356925964355469
2012-06-20,14.85915470123291
2012-06-21,14.33520221710205
2012-06-22,14.49958324432373
2012-06-25,13.88315486907959
2012-06-26,13.821515083312988
2012-06-27,13.821515083312988
2012-06-28,14.020137786865234
2012-06-29,14.842039108276367
2012-07-02,14.931071281433105
2012-07-03,14.931071281433105
2012-07-05,14.931071281433105
2012-07-06,14.931071281433105
2012-07-09,14.931071281433105
2012-07-10,14.931071281433105
2012-07-11,14.287248611450195
2012-07-12,14.239309310913086
2012-07-13,14.239309310913086
2012-07-16,14.239309310913086
2012-07-17,14.602316856384277
2012-07-18,14.602316856384277
2012-07-19,14.814635276794434
2012-07-20,14.814635276794434
2012-07-23,14.184514045715332
2012-07-24,14.184514045715332
2012-07-25,14.184514045715332
2012-07-26,14.526972770690918
2012-07-27,15.033803939819336
2012-07-30,15.033803939819336
2012-07-31,15.033803939819336
2012-08-01,14.842039108276367
2012-08-02,14.485875129699707
2012-08-03,14.485875129699707
2012-08-06,14.485875129699707
2012-08-07,14.485875129699707
2012-08-08,15.458454132080078
2012-08-09,15.458454132080078
2012-08-10,15.458454132080078
2012-08-13,15.205033302307129
2012-08-14,15.40365982055664
2012-08-15,15.40365982055664
2012-08-16,15.376265525817871
2012-08-17,15.376265525817871
2012-08-20,15.376265525817871
2012-08-21,15.376265525817871
2012-08-22,15.73926830291748
2012-08-23,15.73926830291748
2012-08-24,15.73926830291748
2012-08-27,15.73926830291748
2012-08-28,15.492705345153809
2012-08-29,15.492705345153809
2012-08-30,15.472152709960938
2012-08-31,15.574891090393066
2012-09-04,15.376265525817871
2012-09-05,15.376265525817871
2012-09-06,15.376265525817871
2012-09-07,16.485824584960938
2012-09-10,16.485824584960938
2012-09-11,16.307741165161133
2012-09-12,16.526914596557617
2012-09-13,16.526914596557617
2012-09-14,16.526914596557617
2012-09-17,16.526914596557617
2012-09-18,16.526914596557617
2012-09-19,16.526914596557617
2012-09-20,16.526914596557617
2012-09-21,16.85901641845703
2012-09-24,16.694339752197266
2012-09-25,16.694339752197266
2012-09-26,16.241479873657227
2012-09-27,16.474761962890625
2012-09-28,16.28949737548828
2012-10-01,16.399290084838867
2012-10-02,16.529661178588867
2012-10-03,16.35811996459961
2012-10-04,16.70806884765625
2012-10-05,16.70806884765625
2012-10-08,16.598268508911133
2012-10-09,16.509075164794922
2012-10-10,16.165992736816406
2012-10-11,16.467910766601562
2012-10-12,16.406152725219727
2012-10-15,16.74237060546875
2012-10-16,16.6600341796875
2012-10-17,16.989391326904297
2012-10-18,17.016830444335938
2012-10-19,17.016830444335938
2012-10-22,17.016830444335938
2012-10-23,16.413007736206055
2012-10-24,16.413007736206055
2012-10-25,16.467910766601562
2012-10-26,16.467910766601562
2012-10-31,16.529661178588867
2012-11-01,16.529661178588867
2012-11-02,16.529661178588867
2012-11-05,16.529661178588867
2012-11-06,16.529661178588867
2012-11-07,16.543384552001953
2012-11-08,16.131683349609375
2012-11-09,16.069934844970703
2012-11-12,16.11109733581543
2012-11-13,15.939558982849121
2012-11-14,15.980730056762695
2012-11-15,15.857226371765137
2012-11-16,15.761159896850586
2012-11-19,16.227746963500977
2012-11-20,16.227746963500977
2012-11-21,16.310087203979492
2012-11-23,16.310087203979492
2012-11-26,16.598268508911133
2012-11-27,16.598268508911133
2012-11-28,16.63258171081543
2012-11-29,16.63258171081543
2012-11-30,16.63258171081543
2012-12-03,17.00310707092285
2012-12-04,17.009971618652344
2012-12-05,17.126619338989258
2012-12-06,17.291303634643555
2012-12-07,17.202098846435547
2012-12-10,17.208959579467773
2012-12-11,17.23640251159668
2012-12-12,17.291303634643555
2012-12-13,17.51087760925293
2012-12-14,17.53832244873047
2012-12-17,17.641246795654297
2012-12-18,17.778478622436523
2012-12-19,17.963743209838867
2012-12-20,17.984329223632812
2012-12-21,17.822921752929688
2012-12-24,17.871002197265625
2012-12-26,17.90534019470215
2012-12-27,17.829788208007812
2012-12-28,17.541324615478516
2012-12-31,17.9946231842041
2013-01-02,18.035837173461914
2013-01-03,17.92595100402832
2013-01-04,18.049575805664062
2013-01-07,18.008359909057617
2013-01-08,18.01523208618164
2013-01-09,17.97402000427246
2013-01-10,18.21440887451172
2013-01-11,18.344905853271484
2013-01-14,18.461666107177734
2013-01-15,18.248743057250977
2013-01-16,18.08390998840332
2013-01-17,18.571557998657227
2013-01-18,18.537214279174805
2013-01-22,18.427322387695312
2013-01-23,18.365509033203125
2013-01-24,18.496009826660156
2013-01-25,18.894351959228516
2013-01-28,18.770732879638672
2013-01-29,18.818811416625977
2013-01-30,18.81193733215332
2013-01-31,18.564685821533203
2013-02-01,18.93556785583496
2013-02-04,18.372377395629883
2013-02-05,18.60590362548828
2013-02-06,18.54408073425293
2013-02-07,18.53034210205078
2013-02-08,18.68831443786621
2013-02-11,18.434192657470703
2013-02-12,18.798208236694336
2013-02-13,18.880617141723633
2013-02-14,18.770732879638672
2013-02-15,18.674577713012695
2013-02-19,18.894351959228516
2013-02-20,18.702049255371094
2013-02-21,18.21440887451172
2013-02-22,18.399850845336914
2013-02-25,18.221277236938477
2013-02-26,18.104522705078125
2013-02-27,18.52347183227539
2013-02-28,18.365509033203125
2013-03-01,18.221277236938477
2013-03-04,18.338035583496094
2013-03-05,18.55094337463379
2013-03-06,18.557819366455078
2013-03-07,18.674577713012695
2013-03-08,18.715787887573242
2013-03-11,18.763864517211914
2013-03-12,18.729520797729492
2013-03-13,18.69518280029297
2013-03-14,18.763864517211914
2013-03-15,18.763864517211914
2013-03-18,18.653974533081055
2013-03-19,18.40671730041504
2013-03-20,18.55094337463379
2013-03-21,18.420656204223633
2013-03-22,18.503381729125977
2013-03-25,18.19315528869629
2013-03-26,18.25520133972168
2013-03-27,18.117326736450195
2013-03-28,18.220731735229492
2013-04-01,18.138004302978516
2013-04-02,18.26898765563965
2013-04-03,18.200048446655273
2013-04-04,18.220731735229492
2013-04-05,18.000125885009766
2013-04-08,17.986339569091797
2013-04-09,18.19315528869629
2013-04-10,18.496484756469727
2013-04-11,18.6826229095459
2013-04-12,18.641263961791992
2013-04-15,18.1448917388916
2013-04-16,18.427549362182617
2013-04-17,17.965656280517578
2013-04-18,17.83466911315918
2013-04-19,18.06906509399414
2013-04-22,18.220731735229492
2013-04-23,18.48959732055664
2013-04-24,18.634368896484375
2013-04-25,18.786029815673828
2013-04-26,18.848081588745117
2013-04-29,19.116947174072266
2013-04-30,19.158309936523438
2013-05-01,19.020431518554688
2013-05-02,19.027315139770508
2013-05-03,19.365129470825195
2013-05-06,19.282392501831055
2013-05-07,19.413381576538086
2013-05-08,19.696029663085938
2013-05-09,19.51679039001465
2013-05-10,19.482324600219727
2013-05-13,19.440959930419922
2013-05-14,19.468536376953125
2013-05-15,19.585729598999023
2013-05-16,19.551267623901367
2013-05-17,19.696029663085938
2013-05-20,19.75808334350586
2013-05-21,19.799449920654297
2013-05-22,19.496105194091797
2013-05-23,19.48921775817871
2013-05-24,19.461645126342773
2013-05-28,19.59952163696289
2013-05-29,19.52368927001953
2013-05-30,19.68914222717285
2013-05-31,19.344444274902344
2013-06-03,19.503002166748047
2013-06-04,19.337549209594727
2013-06-05,19.2479305267334
2013-06-06,19.399585723876953
2013-06-07,19.48921775817871
2013-06-10,19.51679039001465
2013-06-11,19.2617130279541
2013-06-12,19.20656394958496
2013-06-13,19.392698287963867
2013-06-14,19.406494140625
2013-06-17,19.54436683654785
2013-06-18,19.67535400390625
2013-06-19,19.289291381835938
2013-06-20,18.820505142211914
2013-06-21,18.55906105041504
2013-06-24,18.161664962768555
2013-06-25,18.419620513916016
2013-06-26,18.593921661376953
2013-06-27,18.733356475830078
2013-06-28,18.6915225982666
2013-07-01,18.921600341796875
2013-07-02,18.733356475830078
2013-07-03,18.84490394592285
2013-07-05,18.879764556884766
2013-07-08,19.095895767211914
2013-07-09,19.13772201538086
2013-07-10,19.193498611450195
2013-07-11,19.813989639282227
2013-07-12,19.709413528442383
2013-07-15,19.72336196899414
2013-07-16,19.758220672607422
2013-07-17,19.77216148376465
2013-07-18,20.016178131103516
2013-07-19,20.05103302001953
2013-07-22,20.162582397460938
2013-07-23,20.246252059936523
2013-07-24,20.274133682250977
2013-07-25,20.434484481811523
2013-07-26,20.420543670654297
2013-07-29,20.34384536743164
2013-07-30,20.357797622680664
2013-07-31,20.42751121520996
2013-08-01,20.66455841064453
2013-08-02,20.859769821166992
2013-08-05,20.859769821166992
2013-08-06,20.77610969543457
2013-08-07,20.797029495239258
2013-08-08,21.027097702026367
2013-08-09,21.0968074798584
2013-08-12,20.915546417236328
2013-08-13,20.98526382446289
2013-08-14,21.013154983520508
2013-08-15,20.79005241394043
2013-08-16,20.908573150634766
2013-08-19,20.741247177124023
2013-08-20,20.741247177124023
2013-08-21,20.615753173828125
2013-08-22,20.831880569458008
2013-08-23,20.936466217041016
2013-08-26,20.762165069580078
2013-08-27,20.281103134155273
2013-08-28,20.162582397460938
2013-08-29,20.190465927124023
2013-08-30,19.95343589782715
2013-09-03,20.30202293395996
2013-09-04,20.322935104370117
2013-09-05,20.399625778198242
2013-09-06,20.51118278503418
2013-09-09,20.81793785095215
2013-09-10,21.208364486694336
2013-09-11,21.34082794189453
2013-09-12,21.222309112548828
2013-09-13,21.36174774169922
2013-09-16,21.536035537719727
2013-09-17,21.438432693481445
2013-09-18,21.919490814208984
2013-09-19,21.793994903564453
2013-09-20,21.649484634399414
2013-09-23,21.58664321899414
2013-09-24,21.593626022338867
2013-09-25,21.705333709716797
2013-09-26,21.705333709716797
2013-09-27,21.621559143066406
2013-09-30,21.530790328979492
2013-10-01,21.754201889038086
2013-10-02,21.79609489440918
2013-10-03,21.698348999023438
2013-10-04,21.719287872314453
2013-10-07,21.58664321899414
2013-10-08,21.335311889648438
2013-10-09,21.384187698364258
2013-10-10,21.81005096435547
2013-10-11,21.831005096435547
2013-10-14,21.96364402770996
2013-10-15,21.87289047241211
2013-10-16,22.026473999023438
2013-10-17,22.38951873779297
2013-10-18,22.584993362426758
2013-10-21,22.65481185913086
2013-10-22,22.794443130493164
2013-10-23,22.633865356445312
2013-10-24,22.7595272064209
2013-10-25,22.67576026916504
2013-10-28,22.47329330444336
2013-10-29,22.550090789794922
2013-10-30,22.459325790405273
2013-10-31,22.445371627807617
2013-11-01,22.319705963134766
2013-11-04,22.48724937438965
2013-11-05,22.270832061767578
2013-11-06,22.52215576171875
2013-11-07,22.096294403076172
2013-11-08,22.201013565063477
2013-11-11,22.284788131713867
2013-11-12,22.10327911376953
2013-11-13,22.20800018310547
2013-11-14,22.194040298461914
2013-11-15,22.305742263793945
2013-11-18,22.326683044433594
2013-11-19,22.284788131713867
2013-11-20,22.005531311035156
2013-11-21,22.228939056396484
2013-11-22,22.396493911743164
2013-11-25,22.347623825073242
2013-11-26,22.48027229309082
2013-11-27,22.61292266845703
2013-11-29,22.738582611083984
2013-12-02,22.59197425842285
2013-12-03,22.270832061767578
2013-12-04,22.14516258239746
2013-12-05,22.068368911743164
2013-12-06,22.319705963134766
2013-12-09,22.354604721069336
2013-12-10,22.396493911743164
2013-12-11,22.235919952392578
2013-12-12,22.01251792907715
2013-12-13,22.04743194580078
2013-12-16,22.228939056396484
2013-12-17,22.166105270385742
2013-12-18,22.50753402709961
2013-12-19,22.49354362487793
2013-12-20,22.542518615722656
2013-12-23,22.808378219604492
2013-12-24,22.941316604614258
2013-12-26,23.08124351501465
2013-12-27,23.172191619873047
2013-12-30,23.3121280670166
2013-12-31,23.396085739135742
2014-01-02,23.0462589263916
2014-01-03,23.08124351501465
2014-01-06,23.158201217651367
2014-01-07,23.37508773803711
2014-01-08,23.480039596557617
2014-01-09,23.598974227905273
2014-01-10,23.899818420410156
2014-01-13,23.78788185119629
2014-01-14,24.032758712768555
2014-01-15,24.179676055908203
2014-01-16,24.123706817626953
2014-01-17,23.955795288085938
2014-01-21,23.941810607910156
2014-01-22,23.962791442871094
2014-01-23,23.948801040649414
2014-01-24,23.137208938598633
2014-01-27,23.004283905029297
2014-01-28,23.403079986572266
2014-01-29,23.06025505065918
2014-01-30,23.256153106689453
2014-01-31,22.836362838745117
2014-02-03,22.388595581054688
2014-02-04,22.71743392944336
2014-02-05,22.829370498657227
2014-02-06,23.382095336914062
2014-02-07,23.717918395996094
2014-02-10,23.70392417907715
2014-02-11,23.976787567138672
2014-02-12,24.067745208740234
2014-02-13,24.242647171020508
2014-02-14,24.382577896118164
2014-02-18,24.47353172302246
2014-02-19,24.326608657836914
2014-02-20,24.501516342163086
2014-02-21,24.599475860595703
2014-02-24,24.8023624420166
2014-02-25,24.830350875854492
2014-02-26,24.774377822875977
2014-02-27,24.94229507446289
2014-02-28,25.110210418701172
2014-03-03,24.43155288696289
2014-03-04,24.94229507446289
2014-03-05,25.0472354888916
2014-03-06,25.36907386779785
2014-03-07,25.264118194580078
2014-03-10,25.1381893157959
2014-03-11,25.026247024536133
2014-03-12,24.93529510498047
2014-03-13,24.354598999023438
2014-03-14,24.319616317749023
2014-03-17,24.774377822875977
2014-03-18,24.99127197265625
2014-03-19,24.641447067260742
2014-03-20,24.676429748535156
2014-03-21,24.41056251525879
2014-03-24,24.417570114135742
2014-03-25,24.655452728271484
2014-03-26,24.60645294189453
2014-03-27,24.66942596435547
2014-03-28,24.816354751586914
2014-03-31,25.054235458374023
2014-04-01,25.36208152770996
2014-04-02,25.37607192993164
2014-04-03,25.278121948242188
2014-04-04,25.1381893157959
2014-04-07,25.033246994018555
2014-04-08,24.816354751586914
2014-04-09,25.250137329101562
2014-04-10,24.592472076416016
2014-04-11,24.298625946044922
2014-04-14,24.0257625579834
2014-04-15,23.85085678100586
2014-04-16,24.270627975463867
2014-04-17,24.459545135498047
2014-04-21,24.52250099182129
2014-04-22,24.774377822875977
2014-04-23,24.725400924682617
2014-04-24,24.718406677246094
2014-04-25,24.52250099182129
2014-04-28,24.52250099182129
2014-04-29,24.725400924682617
2014-04-30,24.977270126342773
2014-05-01,25.033246994018555
2014-05-02,25.0472354888916
2014-05-05,24.97027587890625
2014-05-06,24.97027587890625
2014-05-07,24.83734893798828
2014-05-08,24.865331649780273
2014-05-09,24.69741439819336
2014-05-12,24.893325805664062
2014-05-13,24.774377822875977
2014-05-14,24.599475860595703
2014-05-15,24.144699096679688
2014-05-16,23.983781814575195
2014-05-19,24.032758712768555
2014-05-20,24.032758712768555
2014-05-21,24.25663948059082
2014-05-22,24.207672119140625
2014-05-23,24.37558364868164
2014-05-27,24.760385513305664
2014-05-28,24.781373977661133
2014-05-29,24.809364318847656
2014-05-30,24.914302825927734
2014-06-02,25.005268096923828
2014-06-03,24.844343185424805
2014-06-04,24.893325805664062
2014-06-05,25.145187377929688
2014-06-06,25.516006469726562
2014-06-09,25.467025756835938
2014-06-10,25.34109115600586
2014-06-11,25.005268096923828
2014-06-12,24.94928741455078
2014-06-13,24.795368194580078
2014-06-16,24.683425903320312
2014-06-17,24.655452728271484
2014-06-18,24.928302764892578
2014-06-19,24.907306671142578
2014-06-20,24.781373977661133
2014-06-23,24.739395141601562
2014-06-24,24.473541259765625
2014-06-25,24.487716674804688
2014-06-26,24.608240127563477
2014-06-27,24.643688201904297
2014-06-30,24.594053268432617
2014-07-01,24.806751251220703
2014-07-02,24.906005859375
2014-07-03,25.04780387878418
2014-07-07,24.636592864990234
2014-07-08,24.126134872436523
2014-07-09,24.16868019104004
2014-07-10,23.75038719177246
2014-07-11,23.743295669555664
2014-07-14,23.89218521118164
2014-07-15,23.764572143554688
2014-07-16,24.07651710510254
2014-07-17,23.700759887695312
2014-07-18,23.899267196655273
2014-07-21,23.665315628051758
2014-07-22,23.856731414794922
2014-07-23,23.92763900756836
2014-07-24,24.07651710510254
2014-07-25,23.955991744995117
2014-07-28,23.849647521972656
2014-07-29,23.686573028564453
2014-07-30,23.622777938842773
2014-07-31,22.977619171142578
2014-08-01,22.849998474121094
2014-08-04,22.984704971313477
2014-08-05,22.438804626464844
2014-08-06,22.169395446777344
2014-08-07,21.807817459106445
2014-08-08,22.084314346313477
2014-08-11,22.254470825195312
2014-08-12,22.275739669799805
2014-08-13,22.41044044494629
2014-08-14,22.57349967956543
2014-08-15,22.60186004638672
2014-08-18,22.79328155517578
2014-08-19,22.79328155517578
2014-08-20,22.686941146850586
2014-08-21,22.9138126373291
2014-08-22,22.871267318725586
2014-08-25,23.105228424072266
2014-08-26,23.176124572753906
2014-08-27,23.31791877746582
2014-08-28,23.133590698242188
2014-08-29,23.126497268676758
2014-09-02,23.07686424255371
2014-09-03,23.275373458862305
2014-09-04,23.15485191345215
2014-09-05,23.26829719543457
2014-09-08,22.9209041595459
2014-09-09,22.821636199951172
2014-09-10,22.885446548461914
2014-09-11,22.800373077392578
2014-09-12,22.764925003051758
2014-09-15,22.644397735595703
2014-09-16,22.62312889099121
2014-09-17,22.61604118347168
2014-09-18,22.743656158447266
2014-09-19,22.637311935424805
2014-09-22,22.559326171875
2014-09-23,22.25650405883789
2014-09-24,22.263608932495117
2014-09-25,21.901084899902344
2014-09-26,22.036142349243164
2014-09-29,21.87265396118164
2014-09-30,21.86553955078125
2014-10-01,21.57408905029297
2014-10-02,21.25421142578125
2014-10-03,21.197343826293945
2014-10-06,21.38216781616211
2014-10-07,20.898788452148438
2014-10-08,21.197343826293945
2014-10-09,20.401206970214844
2014-10-10,20.102645874023438
2014-10-13,20.11686897277832
2014-10-14,20.138195037841797
2014-10-15,20.03156280517578
2014-10-16,19.8325252532959
2014-10-17,20.36566734313965
2014-10-20,20.422529220581055
2014-10-21,20.728193283081055
2014-10-22,20.60024070739746
2014-10-23,20.834815979003906
2014-10-24,20.93433380126953
2014-10-27,20.856138229370117
2014-10-28,21.247106552124023
2014-10-29,20.9912052154541
2014-10-30,21.097827911376953
2014-10-31,21.318193435668945
2014-11-03,21.097827911376953
2014-11-04,21.13336944580078
2014-11-05,21.21156883239746
2014-11-06,21.126262664794922
2014-11-07,21.168920516967773
2014-11-10,21.268428802490234
2014-11-11,21.403493881225586
2014-11-12,21.247106552124023
2014-11-13,21.282651901245117
2014-11-14,21.41060447692871
2014-11-17,21.396385192871094
2014-11-18,21.680721282958984
2014-11-19,21.65939712524414
2014-11-20,21.602527618408203
2014-11-21,21.673616409301758
2014-11-24,21.8797550201416
2014-11-25,21.9721622467041
2014-11-26,21.98638153076172
2014-11-28,21.70204734802246
2014-12-01,21.737585067749023
2014-12-02,21.74469757080078
2014-12-03,21.773134231567383
2014-12-04,21.72336769104004
2014-12-05,21.74469757080078
2014-12-08,21.616744995117188
2014-12-09,21.453250885009766
2014-12-10,21.25421142578125
2014-12-11,21.176025390625
2014-12-12,20.777950286865234
2014-12-15,20.47939109802246
2014-12-16,20.657108306884766
2014-12-17,20.976980209350586
2014-12-18,21.325302124023438
2014-12-19,21.375062942504883
2014-12-22,21.467466354370117
2014-12-23,21.32089614868164
2014-12-24,21.571144104003906
2014-12-26,21.449594497680664
2014-12-29,21.270849227905273
2014-12-30,21.14214515686035
2014-12-31,20.999141693115234
2015-01-02,20.94194984436035
2015-01-05,20.44146156311035
2015-01-06,20.219820022583008
2015-01-07,20.35566520690918
