Date,Close
2022-11-14,15.587830543518066
2022-11-15,15.736217498779297
2022-11-16,15.732308387756348
2022-11-17,15.662018775939941
2022-11-18,15.685456275939941
2022-11-21,15.728614807128906
2022-11-22,15.865928649902344
2022-11-23,15.932622909545898
2022-11-25,15.896530151367188
2022-11-28,15.736457824707031
2022-11-29,15.771759986877441
2022-11-30,15.98990535736084
2022-12-01,16.09739875793457
2022-12-02,16.084062576293945
2022-12-05,15.94439697265625
2022-12-06,15.858075141906738
2022-12-07,15.936541557312012
2022-12-08,15.948317527770996
2022-12-09,15.983624458312988
2022-12-12,16.00324249267578
2022-12-13,16.156253814697266
2022-12-14,16.136638641357422
2022-12-15,16.050325393676758
2022-12-16,15.964009284973145
2022-12-19,15.850707054138184
2022-12-20,15.827096939086914
2022-12-21,15.960862159729004
2022-12-22,15.850707054138184
2022-12-23,15.91758918762207
2022-12-27,15.736621856689453
2022-12-28,15.429755210876465
2022-12-29,15.665801048278809
2022-12-30,15.68547248840332
2023-01-03,15.732687950134277
2023-01-04,15.90971851348877
2023-01-05,15.890043258666992
2023-01-06,16.165437698364258
2023-01-09,16.224454879760742
2023-01-10,16.20635223388672
2023-01-11,16.321229934692383
2023-01-12,16.44476890563965
2023-01-13,16.491966247558594
2023-01-17,16.417217254638672
2023-01-18,16.45656394958496
2023-01-19,16.35112190246582
2023-01-20,16.342479705810547
2023-01-23,16.34642791748047
2023-01-24,16.35829734802246
2023-01-25,16.36225128173828
2023-01-26,16.393892288208008
2023-01-27,16.366201400756836
2023-01-30,16.239641189575195
2023-01-31,16.397850036621094
2023-02-01,16.567916870117188
2023-02-02,16.71030044555664
2023-02-03,16.512542724609375
2023-02-06,16.43344497680664
2023-02-07,16.4848575592041
2023-02-08,16.397850036621094
2023-02-09,16.287111282348633
2023-02-10,16.124948501586914
2023-02-13,16.176361083984375
2023-02-14,16.16844940185547
2023-02-15,16.120990753173828
2023-02-16,15.97070026397705
2023-02-17,16.053754806518555
2023-02-21,15.755607604980469
2023-02-22,15.865325927734375
2023-02-23,16.068063735961914
2023-02-24,15.952783584594727
2023-02-27,16.059324264526367
2023-02-28,15.996504783630371
2023-03-01,15.988555908203125
2023-03-02,15.964707374572754
2023-03-03,16.15154266357422
2023-03-06,16.17936897277832
2023-03-07,16.064088821411133
2023-03-08,15.960729598999023
2023-03-09,15.873274803161621
2023-03-10,15.865325927734375
2023-03-13,15.801715850830078
2023-03-14,15.914616584777832
2023-03-15,15.829544067382812
2023-03-16,15.968681335449219
2023-03-17,15.881226539611816
2023-03-20,15.861236572265625
2023-03-21,16.049156188964844
2023-03-22,16.077138900756836
2023-03-23,15.97718620300293
2023-03-24,15.945197105407715
2023-03-27,15.937203407287598
2023-03-28,15.8892183303833
2023-03-29,16.109128952026367
2023-03-30,16.209089279174805
2023-03-31,16.417795181274414
2023-04-03,16.416196823120117
2023-04-04,16.385011672973633
2023-04-05,16.265060424804688
2023-04-06,16.341028213500977
2023-04-10,16.32503318786621
2023-04-11,16.38100814819336
2023-04-12,16.38100814819336
2023-04-13,16.48896598815918
2023-04-14,16.436988830566406
2023-04-17,16.3690185546875
2023-04-18,16.38100814819336
2023-04-19,16.349029541015625
2023-04-20,16.3050479888916
2023-04-21,16.361024856567383
2023-04-24,16.418916702270508
2023-04-25,16.390771865844727
2023-04-26,16.309566497802734
2023-04-27,16.415699005126953
2023-04-28,16.443038940429688
2023-05-01,16.402835845947266
2023-05-02,16.36263084411621
2023-05-03,16.37468910217285
2023-05-04,16.306344985961914
2023-05-05,16.36263084411621
2023-05-08,16.306344985961914
2023-05-09,16.274181365966797
2023-05-10,16.378711700439453
2023-05-11,16.36263084411621
2023-05-12,16.322423934936523
2023-05-15,16.334487915039062
2023-05-16,16.177698135375977
2023-05-17,16.242021560668945
2023-05-18,16.233980178833008
2023-05-19,16.274181365966797
2023-05-22,16.392255783081055
2023-05-23,16.20625114440918
2023-05-24,16.14964485168457
2023-05-25,16.129423141479492
2023-05-26,16.18199348449707
2023-05-30,16.26690673828125
2023-05-31,16.214338302612305
2023-06-01,16.303293228149414
2023-06-02,16.432680130004883
2023-06-05,16.376073837280273
2023-06-06,16.4165096282959
2023-06-07,16.351818084716797
2023-06-08,16.420557022094727
2023-06-09,16.440780639648438
2023-06-12,16.428646087646484
2023-06-13,16.400341033935547
2023-06-14,16.428646087646484
2023-06-15,16.49738121032715
2023-06-16,16.489294052124023
2023-06-20,16.458396911621094
2023-06-21,16.40554428100586
2023-06-22,16.348617553710938
2023-06-23,16.279502868652344
2023-06-26,16.322593688964844
2023-06-27,16.377079010009766
2023-06-28,16.458396911621094
2023-06-29,16.4421329498291
2023-06-30,16.54052734375
2023-07-03,16.515316009521484
2023-07-05,16.482791900634766
2023-07-06,16.27136993408203
2023-07-07,16.357566833496094
2023-07-10,16.40960121154785
2023-07-11,16.482791900634766
2023-07-12,16.660865783691406
2023-07-13,16.767398834228516
2023-07-14,16.65761947631836
2023-07-17,16.69014549255371
2023-07-18,16.759262084960938
2023-07-19,16.75519561767578
2023-07-20,16.673885345458984
2023-07-21,16.697460174560547
2023-07-24,16.70073890686035
2023-07-25,16.63530731201172
2023-07-26,16.72118377685547
2023-07-27,16.590322494506836
2023-07-28,16.676198959350586
2023-07-31,16.745718002319336
2023-08-01,16.63530731201172
2023-08-02,16.582143783569336
2023-08-03,16.496273040771484
2023-08-04,16.6230411529541
2023-08-07,16.6066837310791
2023-08-08,16.6393985748291
2023-08-09,16.65166473388672
2023-08-10,16.6475772857666
2023-08-11,16.61322784423828
2023-08-14,16.623857498168945
2023-08-15,16.569873809814453
2023-08-16,16.479909896850586
2023-08-17,16.418577194213867
2023-08-18,16.430835723876953
2023-08-21,16.424257278442383
2023-08-22,16.448938369750977
2023-08-23,16.597013473510742
2023-08-24,16.461280822753906
2023-08-25,16.555885314941406
2023-08-28,16.617582321166992
2023-08-29,16.77306365966797
2023-08-30,16.76565933227539
2023-08-31,16.76154899597168
2023-09-01,16.76565933227539
2023-09-05,16.675168991088867
2023-09-06,16.666942596435547
2023-09-07,16.713010787963867
2023-09-08,16.683399200439453
2023-09-11,16.683399200439453
2023-09-12,16.675168991088867
2023-09-13,16.71219253540039
2023-09-14,16.745092391967773
2023-09-15,16.70396614074707
2023-09-18,16.69403076171875
2023-09-19,16.640262603759766
2023-09-20,16.652667999267578
2023-09-21,16.46240234375
2023-09-22,16.512033462524414
2023-09-25,16.47895050048828
2023-09-26,16.396221160888672
2023-09-27,16.37967872619629
2023-09-28,16.412769317626953
2023-09-29,16.441720962524414
2023-10-02,16.321765899658203
2023-10-03,16.13563346862793
2023-10-04,16.201818466186523
2023-10-05,16.218360900878906
2023-10-06,16.230772018432617
2023-10-09,16.406152725219727
2023-10-10,16.406152725219727
2023-10-11,16.375545501708984
2023-10-12,16.288681030273438
2023-10-13,16.26386260986328
2023-10-16,16.255584716796875
2023-10-17,16.214223861694336
2023-10-18,16.09840965270996
2023-10-19,16.03719139099121
2023-10-20,16.065322875976562
2023-10-23,16.13521957397461
2023-10-24,16.201793670654297
2023-10-25,16.147701263427734
2023-10-26,16.193466186523438
2023-10-27,16.235074996948242
2023-10-30,16.16018295288086
2023-10-31,16.272523880004883
2023-11-01,16.43478775024414
2023-11-02,16.605382919311523
2023-11-03,16.800931930541992
2023-11-06,16.825891494750977
2023-11-07,16.76764488220215
2023-11-08,16.788448333740234
2023-11-09,16.64282989501953
2023-11-10,16.749338150024414
2023-11-13,16.7019100189209
2023-11-14,16.921592712402344
2023-11-15,16.834217071533203
2023-11-16,16.8883113861084
2023-11-17,16.917428970336914
2023-11-20,16.976030349731445
2023-11-21,16.94254493713379
2023-11-22,16.988588333129883
2023-11-24,17.009504318237305
2023-11-27,17.076478958129883
2023-11-28,17.143442153930664
2023-11-29,17.227155685424805
2023-11-30,17.130046844482422
2023-12-01,17.22966194152832
2023-12-04,17.243896484375
2023-12-05,17.260635375976562
2023-12-06,17.305837631225586
2023-12-07,17.315046310424805
2023-12-08,17.256452560424805
2023-12-11,17.260635375976562
2023-12-12,17.319236755371094
2023-12-13,17.528499603271484
2023-12-14,17.68838119506836
2023-12-15,17.67247772216797
2023-12-18,17.686782836914062
2023-12-19,17.762516021728516
2023-12-20,17.749893188476562
2023-12-21,17.829830169677734
2023-12-22,17.81299591064453
2023-12-26,17.830665588378906
2023-12-27,17.926593780517578
2023-12-28,17.874420166015625
2023-12-29,17.81720542907715
2024-01-02,17.6951961517334
2024-01-03,17.67836570739746
2024-01-04,17.585817337036133
2024-01-05,17.61946678161621
2024-01-08,17.733060836791992
2024-01-09,17.760826110839844
2024-01-10,17.811315536499023
2024-01-11,17.88031005859375
2024-01-12,17.913969039916992
2024-01-16,17.796167373657227
2024-01-17,17.712024688720703
2024-01-18,17.73979949951172
2024-01-19,17.749893188476562
2024-01-22,17.78963851928711
2024-01-23,17.760040283203125
2024-01-24,17.79387092590332
2024-01-25,17.861526489257812
2024-01-26,17.88689613342285
2024-01-29,17.88689613342285
2024-01-30,17.9164981842041
2024-01-31,17.861526489257812
2024-02-01,17.912269592285156
2024-02-02,17.881826400756836
2024-02-05,17.798084259033203
2024-02-06,17.874210357666016
2024-02-07,17.908039093017578
2024-02-08,17.903806686401367
2024-02-09,17.941869735717773
2024-02-12,17.903806686401367
2024-02-13,17.72536849975586
2024-02-14,17.79387092590332
2024-02-15,17.862375259399414
2024-02-16,17.819238662719727
2024-02-20,17.845596313476562
2024-02-21,17.831146240234375
2024-02-22,17.913610458374023
2024-02-23,17.925518035888672
2024-02-26,17.85835075378418
2024-02-27,17.871105194091797
2024-02-28,17.883852005004883
2024-02-29,17.902557373046875
2024-03-01,17.980775833129883
2024-03-04,17.980775833129883
2024-03-05,17.980775833129883
2024-03-06,17.981626510620117
2024-03-07,18.015628814697266
2024-03-08,18.041139602661133
2024-03-11,18.019887924194336
2024-03-12,18.05814552307129
2024-03-13,18.07939910888672
2024-03-14,17.95952033996582
2024-03-15,17.951871871948242
2024-03-18,17.990339279174805
2024-03-19,18.080097198486328
2024-03-20,18.169857025146484
2024-03-21,18.165584564208984
2024-03-22,18.12284278869629
2024-03-25,18.080097198486328
2024-03-26,18.084373474121094
2024-03-27,18.110021591186523
2024-03-28,18.105743408203125
2024-04-01,18.071556091308594
2024-04-02,18.02880859375
2024-04-03,18.037353515625
2024-04-04,17.994611740112305
2024-04-05,17.95186996459961
2024-04-08,18.037353515625
2024-04-09,18.05445098876953
2024-04-10,17.892032623291016
2024-04-11,17.871517181396484
2024-04-12,17.900577545166016
2024-04-15,17.729604721069336
2024-04-16,17.738155364990234
2024-04-17,17.7552547454834
2024-04-18,17.746713638305664
2024-04-19,17.772354125976562
2024-04-22,17.8144588470459
2024-04-23,17.977741241455078
2024-04-24,17.943368911743164
2024-04-25,17.874614715576172
2024-04-26,17.960552215576172
2024-04-29,17.926179885864258
2024-04-30,17.857425689697266
2024-05-01,17.960552215576172
2024-05-02,18.046478271484375
2024-05-03,18.149608612060547
2024-05-06,18.183982849121094
2024-05-07,18.175386428833008
2024-05-08,18.14101791381836
2024-05-09,18.123825073242188
2024-05-10,18.080862045288086
2024-05-13,18.104063034057617
2024-05-14,18.115234375
2024-05-15,18.21835708618164
2024-05-16,18.214061737060547
2024-05-17,18.188278198242188
2024-05-20,18.18568992614746
2024-05-21,18.207294464111328
2024-05-22,18.14247703552246
2024-05-23,18.090614318847656
2024-05-24,18.177043914794922
2024-05-28,18.084564208984375
2024-05-29,18.01714324951172
2024-05-30,18.069000244140625
2024-05-31,18.168399810791016
2024-06-03,18.2159366607666
2024-06-04,18.182228088378906
2024-06-05,18.26693344116211
2024-06-06,18.248781204223633
2024-06-07,18.2159366607666
2024-06-10,18.25483512878418
2024-06-11,18.28076171875
2024-06-12,18.35855484008789
2024-06-13,18.349916458129883
2024-06-14,18.23841094970703
2024-06-17,18.2799015045166
2024-06-18,18.368064880371094
2024-06-20,18.34904670715332
2024-06-21,18.359418869018555
2024-06-24,18.34724998474121
2024-06-25,18.415061950683594
2024-06-26,18.388975143432617
2024-06-27,18.388975143432617
2024-06-28,18.223779678344727
2024-07-01,18.35420036315918
2024-07-02,18.258556365966797
2024-07-03,18.389846801757812
2024-07-05,18.48027229309082
2024-07-08,18.441152572631836
2024-07-09,18.36724281311035
2024-07-10,18.422889709472656
2024-07-11,18.536787033081055
2024-07-12,18.588953018188477
2024-07-15,18.588953018188477
2024-07-16,18.66720962524414
2024-07-17,18.649818420410156
2024-07-18,18.615039825439453
2024-07-19,18.55852699279785
2024-07-22,18.654682159423828
2024-07-23,18.650310516357422
2024-07-24,18.654682159423828
2024-07-25,18.63719367980957
2024-07-26,18.63457679748535
2024-07-29,18.654682159423828
2024-07-30,18.672164916992188
2024-07-31,18.742101669311523
2024-08-01,18.69139862060547
2024-08-02,18.663421630859375
2024-08-05,18.526174545288086
2024-08-06,18.576005935668945
2024-08-07,18.602231979370117
2024-08-08,18.680906295776367
2024-08-09,18.672164916992188
2024-08-12,18.672164916992188
2024-08-13,18.72461700439453
2024-08-14,18.77706527709961
2024-08-15,18.838253021240234
2024-08-16,18.873218536376953
2024-08-19,18.885534286499023
2024-08-20,18.911928176879883
2024-08-21,18.947113037109375
2024-08-22,18.964706420898438
2024-08-23,19.026277542114258
2024-08-26,19.03507423400879
2024-08-27,18.95590591430664
2024-08-28,18.999887466430664
2024-08-29,18.997249603271484
2024-08-30,19.061464309692383
2024-09-03,18.9822940826416
2024-09-04,19.070261001586914
2024-09-05,19.07729148864746
2024-09-06,19.079055786132812
2024-09-09,19.12303924560547
2024-09-10,19.061464309692383
2024-09-11,19.114240646362305
2024-09-12,19.12303924560547
2024-09-13,19.167020797729492
2024-09-16,19.193405151367188
2024-09-17,19.211000442504883
2024-09-18,19.290163040161133
2024-09-19,19.386924743652344
2024-09-20,19.33414649963379
2024-09-23,19.295236587524414
2024-09-24,19.312925338745117
2024-09-25,19.295236587524414
2024-09-26,19.251020431518555
2024-09-27,19.304079055786133
2024-09-30,19.330610275268555
2024-10-01,19.18912124633789
2024-10-02,19.28639030456543
2024-10-03,19.228918075561523
2024-10-04,19.217422485351562
2024-10-07,19.15021514892578
2024-10-08,19.17585563659668
2024-10-09,19.178508758544922
2024-10-10,19.14048957824707
2024-10-11,19.228918075561523
2024-10-14,19.233335494995117
2024-10-15,19.228918075561523
2024-10-16,19.28639030456543
2024-10-17,19.268712997436523
2024-10-18,19.28639030456543
2024-10-21,19.244598388671875
2024-10-22,19.1734561920166
2024-10-23,19.16455841064453
2024-10-24,19.1734561920166
2024-10-25,19.153886795043945
2024-10-28,19.235702514648438
2024-10-29,19.182348251342773
2024-10-30,19.159223556518555
2024-10-31,19.137880325317383
2024-11-01,19.096975326538086
2024-11-04,19.160110473632812
2024-11-05,19.20013427734375
2024-11-06,19.280168533325195
2024-11-07,19.339754104614258
2024-11-08,19.369102478027344
2024-11-11,19.38332748413086
2024-11-12,19.2890625
2024-11-13,19.29351043701172
2024-11-14,19.280168533325195
2024-11-15,19.280168533325195
2024-11-18,19.303417205810547
2024-11-19,19.330238342285156
2024-11-20,19.267650604248047
2024-11-21,19.330238342285156
2024-11-22,19.330238342285156
2024-11-25,19.383882522583008
2024-11-26,19.374942779541016
2024-11-27,19.380308151245117
2024-11-29,19.424118041992188
2024-12-02,19.446470260620117
2024-12-03,19.473295211791992
2024-12-04,19.428590774536133
2024-12-05,19.46434783935547
2024-12-06,19.50011444091797
2024-12-09,19.46434783935547
2024-12-10,19.401765823364258
2024-12-11,19.455411911010742
2024-12-12,19.419649124145508
2024-12-13,19.32129669189453
2024-12-16,19.392824172973633
2024-12-17,19.392824172973633
2024-12-18,19.196123123168945
2024-12-19,19.1335391998291
2024-12-20,19.312355041503906
2024-12-23,19.201702117919922
2024-12-24,19.26108169555664
2024-12-26,19.269174575805664
2024-12-27,19.242189407348633
2024-12-30,19.26378059387207
2024-12-31,19.245786666870117
2025-01-02,19.287172317504883
2025-01-03,19.323148727416992
2025-01-06,19.36812973022461
2025-01-07,19.341144561767578
2025-01-08,19.322254180908203
2025-01-10,19.18552017211914
2025-01-13,19.161224365234375
2025-01-14,19.233196258544922
2025-01-15,19.372629165649414
2025-01-16,19.431102752685547
2025-01-17,19.458087921142578
2025-01-21,19.48794174194336
2025-01-22,19.464418411254883
2025-01-23,19.477083206176758
2025-01-24,19.535871505737305
2025-01-27,19.563005447387695
2025-01-28,19.535871505737305
2025-01-29,19.52682876586914
2025-01-30,19.5449161529541
2025-01-31,19.490646362304688
2025-02-03,19.508737564086914
2025-02-04,19.5449161529541
2025-02-05,19.5449161529541
2025-02-06,19.572052001953125
2025-02-07,19.44271469116211
2025-02-10,19.535871505737305
2025-02-11,19.504215240478516
2025-02-12,19.47256088256836
2025-02-13,19.52682876586914
2025-02-14,19.572954177856445
2025-02-18,19.55848503112793
2025-02-19,19.563005447387695
2025-02-20,19.55938720703125
2025-02-21,19.522302627563477
2025-02-24,19.587787628173828
2025-02-25,19.605968475341797
2025-02-26,19.61505699157715
2025-02-27,19.59686851501465
2025-02-28,19.651437759399414
2025-03-03,19.578689575195312
2025-03-04,19.551401138305664
2025-03-05,19.569591522216797
2025-03-06,19.50593376159668
2025-03-07,19.524120330810547
2025-03-10,19.433189392089844
2025-03-11,19.36952781677246
2025-03-12,19.34224510192871
2025-03-13,19.205842971801758
2025-03-14,19.305875778198242
2025-03-17,19.34224510192871
2025-03-18,19.34224510192871
2025-03-19,19.442283630371094
2025-03-20,19.433189392089844
2025-03-21,19.378625869750977
2025-03-24,19.458175659179688
2025-03-25,19.46731948852539
2025-03-26,19.35759162902832
2025-03-27,19.321014404296875
2025-03-28,19.293588638305664
2025-03-31,19.275300979614258
2025-04-01,19.33016014099121
2025-04-02,19.355762481689453
2025-04-03,19.156429290771484
2025-04-04,18.726667404174805
2025-04-07,18.552934646606445
2025-04-08,18.653514862060547
2025-04-09,19.010128021240234
2025-04-10,18.845537185668945
2025-04-11,18.76323890686035
2025-04-14,18.85650634765625
2025-04-15,18.964406967163086
2025-04-16,18.946117401123047
2025-04-17,19.037559509277344
2025-04-21,18.967649459838867
2025-04-22,19.09642791748047
2025-04-23,19.197616577148438
2025-04-24,19.27120590209961
2025-04-25,19.326398849487305
2025-04-28,19.326398849487305
2025-04-29,19.34479331970215
2025-04-30,19.33559226989746
2025-05-01,19.234407424926758
2025-05-02,19.308000564575195
2025-05-05,19.326398849487305
2025-05-06,19.26200294494629
2025-05-07,19.298797607421875
2025-05-08,19.353992462158203
2025-05-09,19.34479331970215
2025-05-12,19.56555938720703
2025-05-13,19.583955764770508
2025-05-14,19.56555938720703
2025-05-15,19.57476234436035
2025-05-16,19.556365966796875
2025-05-19,19.52582359313965
2025-05-20,19.618366241455078
2025-05-21,19.424034118652344
2025-05-22,19.516569137573242
2025-05-23,19.43328094482422
2025-05-27,19.604480743408203
2025-05-28,19.562837600708008
2025-05-29,19.592451095581055
2025-05-30,19.60910987854004
2025-06-02,19.610034942626953
2025-06-03,19.673887252807617
