Date,Close
2018-08-20,15.872773170471191
2018-08-21,15.872773170471191
2018-08-22,15.904385566711426
2018-08-23,15.904385566711426
2018-08-24,15.967626571655273
2018-08-27,15.999244689941406
2018-08-28,16.018217086791992
2018-08-29,16.094100952148438
2018-08-30,16.095386505126953
2018-08-31,16.031259536743164
2018-09-04,15.93507194519043
2018-09-05,15.999194145202637
2018-09-06,16.07614517211914
2018-09-07,15.93507194519043
2018-09-10,15.967134475708008
2018-09-11,15.89018726348877
2018-09-12,15.89403247833252
2018-09-13,15.928659439086914
2018-09-14,15.870950698852539
2018-09-17,15.774759292602539
2018-09-18,15.710633277893066
2018-09-19,15.659333229064941
2018-09-20,15.582380294799805
2018-09-21,15.58879280090332
2018-09-24,15.49902057647705
2018-09-25,15.48619556427002
2018-09-26,15.640097618103027
2018-09-27,15.595212936401367
2018-09-28,15.710633277893066
2018-10-01,15.582380294799805
2018-10-02,15.787580490112305
2018-10-03,15.58879280090332
2018-10-04,15.441305160522461
2018-10-05,15.434897422790527
2018-10-08,15.519540786743164
2018-10-09,15.581100463867188
2018-10-10,14.877010345458984
2018-10-11,15.095033645629883
2018-10-12,15.226491928100586
2018-10-15,15.370771408081055
2018-10-16,15.268170356750488
2018-10-17,15.111705780029297
2018-10-18,15.261760711669922
2018-10-19,15.074512481689453
2018-10-22,15.199563026428223
2018-10-23,15.216870307922363
2018-10-24,15.280998229980469
2018-10-25,15.390007972717285
2018-10-26,15.396419525146484
2018-10-29,15.550318717956543
2018-10-30,15.422710418701172
2018-10-31,15.454133033752441
2018-11-01,15.48619556427002
2018-11-02,15.614442825317383
2018-11-05,15.580462455749512
2018-11-06,15.338709831237793
2018-11-07,15.338709831237793
2018-11-08,15.434897422790527
2018-11-09,15.23611068725586
2018-11-12,15.336783409118652
2018-11-13,15.38424301147461
2018-11-14,15.357305526733398
2018-11-15,15.248930931091309
2018-11-16,15.248930931091309
2018-11-19,15.325881958007812
2018-11-20,15.095033645629883
2018-11-21,15.370771408081055
2018-11-23,15.229700088500977
2018-11-26,15.133508682250977
2018-11-27,15.133508682250977
2018-11-28,15.178396224975586
2018-11-29,14.912817001342773
2018-11-30,14.860740661621094
2018-12-03,14.971396446228027
2018-12-04,14.802157402038574
2018-12-06,14.886777877807617
2018-12-07,14.97400188446045
2018-12-10,15.114607810974121
2018-12-11,15.205737113952637
2018-12-12,15.318341255187988
2018-12-13,15.335922241210938
2018-12-14,15.361960411071777
2018-12-17,15.39450740814209
2018-12-18,15.329408645629883
2018-12-19,15.374977111816406
2018-12-20,15.117859840393066
2018-12-21,15.140639305114746
2018-12-24,15.154311180114746
2018-12-26,15.166677474975586
2018-12-27,15.093772888183594
2018-12-28,15.140639305114746
2018-12-31,15.427048683166504
2019-01-02,15.622331619262695
2019-01-03,15.843643188476562
2019-01-04,15.973830223083496
2019-01-07,15.94128704071045
2019-01-08,15.915252685546875
2019-01-09,15.850151062011719
2019-01-10,15.993358612060547
2019-01-11,16.143075942993164
2019-01-14,16.104019165039062
2019-01-15,16.12354278564453
2019-01-16,15.934776306152344
2019-01-17,16.07798194885254
2019-01-18,16.04543113708496
2019-01-22,16.07798194885254
2019-01-23,16.058456420898438
2019-01-24,16.130054473876953
2019-01-25,16.227697372436523
2019-01-28,16.188636779785156
2019-01-29,16.208168029785156
2019-01-30,16.227697372436523
2019-01-31,16.709383010864258
2019-02-01,16.51410675048828
2019-02-04,16.598722457885742
2019-02-05,16.566181182861328
2019-02-06,16.2016544342041
2019-02-07,16.2016544342041
2019-02-08,16.143720626831055
2019-02-11,16.266752243041992
2019-02-12,16.327939987182617
2019-02-13,16.287582397460938
2019-02-14,16.27326011657715
2019-02-15,16.256988525390625
2019-02-19,16.27326011657715
2019-02-20,16.260236740112305
2019-02-21,16.266752243041992
2019-02-22,16.27326011657715
2019-02-25,16.24071502685547
2019-02-26,16.260236740112305
2019-02-27,16.29457664489746
2019-02-28,16.466236114501953
2019-03-01,16.4398250579834
2019-03-04,16.47283935546875
2019-03-05,16.50584602355957
2019-03-06,16.433223724365234
2019-03-07,16.420019149780273
2019-03-08,16.532258987426758
2019-03-11,16.545459747314453
2019-03-12,16.571876525878906
2019-03-13,16.538854598999023
2019-03-14,16.552061080932617
2019-03-15,16.64449691772461
2019-03-18,16.624685287475586
2019-03-19,16.6709041595459
2019-03-20,16.571876525878906
2019-03-21,16.6709041595459
2019-03-22,16.538854598999023
2019-03-25,16.538854598999023
2019-03-26,16.631296157836914
2019-03-27,16.868982315063477
2019-03-28,16.93499755859375
2019-03-29,16.93499755859375
2019-04-01,16.9680118560791
2019-04-02,16.92840003967285
2019-04-03,16.743532180786133
2019-04-04,16.769941329956055
2019-04-05,16.842567443847656
2019-04-08,16.783809661865234
2019-04-09,16.783145904541016
2019-04-10,16.80295753479004
2019-04-11,16.80295753479004
2019-04-12,16.824081420898438
2019-04-15,16.91519546508789
2019-04-16,16.888782501220703
2019-04-17,16.872278213500977
2019-04-18,16.851152420043945
2019-04-22,16.895389556884766
2019-04-23,16.888782501220703
2019-04-24,16.93499755859375
2019-04-25,16.92840003967285
2019-04-26,16.874258041381836
2019-04-29,16.92840003967285
2019-04-30,17.3509521484375
2019-05-01,17.067047119140625
2019-05-02,17.00762367248535
2019-05-03,16.9746150970459
2019-05-06,16.997724533081055
2019-05-07,16.915851593017578
2019-05-08,16.82276153564453
2019-05-09,16.82276153564453
2019-05-10,16.868982315063477
2019-05-13,16.769941329956055
2019-05-14,16.90199089050293
2019-05-15,16.954809188842773
2019-05-16,17.047239303588867
2019-05-17,17.060447692871094
2019-05-20,16.954809188842773
2019-05-21,17.04064178466797
2019-05-22,17.080251693725586
2019-05-23,17.047239303588867
2019-05-24,17.073652267456055
2019-05-28,17.093456268310547
2019-05-29,17.086851119995117
2019-05-30,17.181900024414062
2019-05-31,17.30238151550293
2019-06-03,17.195287704467773
2019-06-04,17.235448837280273
2019-06-05,17.235448837280273
2019-06-06,17.30238151550293
2019-06-07,17.26891326904297
2019-06-10,17.355926513671875
2019-06-11,17.349233627319336
2019-06-12,17.26891326904297
2019-06-13,17.242137908935547
2019-06-14,17.331161499023438
2019-06-17,17.329158782958984
2019-06-18,17.342538833618164
2019-06-19,17.255531311035156
2019-06-20,17.33584976196289
2019-06-21,17.322460174560547
2019-06-24,17.33584976196289
2019-06-25,17.355926513671875
2019-06-26,17.41617202758789
2019-06-27,17.476408004760742
2019-06-28,17.590200424194336
2019-07-01,17.369314193725586
2019-07-02,17.418176651000977
2019-07-03,17.463022232055664
2019-07-05,17.436248779296875
2019-07-08,17.418176651000977
2019-07-09,17.402782440185547
2019-07-10,17.59688949584961
2019-07-11,17.623666763305664
2019-07-12,17.653783798217773
2019-07-15,17.7039852142334
2019-07-16,17.65043830871582
2019-07-17,17.65713119506836
2019-07-18,17.824466705322266
2019-07-19,17.737449645996094
2019-07-22,17.623666763305664
2019-07-23,17.637052536010742
2019-07-24,17.683908462524414
2019-07-25,17.710674285888672
2019-07-26,17.74414825439453
2019-07-29,17.790998458862305
2019-07-30,17.8646240234375
2019-07-31,17.99180030822754
2019-08-01,17.811079025268555
2019-08-02,17.824466705322266
2019-08-05,17.570114135742188
2019-08-06,17.65713119506836
2019-08-07,17.590200424194336
2019-08-08,17.6638240814209
2019-08-09,17.67720603942871
2019-08-12,17.7039852142334
2019-08-13,17.750835418701172
2019-08-14,17.7635555267334
2019-08-15,17.837854385375977
2019-08-16,17.944948196411133
2019-08-19,17.951641082763672
2019-08-20,18.058731079101562
2019-08-21,18.212678909301758
2019-08-22,18.199296951293945
2019-08-23,18.16582679748535
2019-08-26,18.118968963623047
2019-08-27,18.14574432373047
2019-08-28,18.226062774658203
2019-08-29,18.30201530456543
2019-08-30,18.349483489990234
2019-09-03,18.363052368164062
2019-09-04,18.30879783630371
2019-09-05,18.09858512878418
2019-09-06,18.118928909301758
2019-09-09,18.112150192260742
2019-09-10,17.935840606689453
2019-09-11,18.044340133666992
2019-09-12,18.044340133666992
2019-09-13,17.752748489379883
2019-09-16,17.895153045654297
2019-09-17,17.949398040771484
2019-09-18,18.051118850708008
2019-09-19,18.09858512878418
2019-09-20,18.207082748413086
2019-09-23,18.29523277282715
2019-09-24,18.30879783630371
2019-09-25,18.220643997192383
2019-09-26,18.349483489990234
2019-09-27,18.376604080200195
2019-09-30,18.35626220703125
2019-10-01,18.35626220703125
2019-10-02,18.247770309448242
2019-10-03,18.29523277282715
2019-10-04,18.23420524597168
2019-10-07,18.28166961669922
2019-10-08,18.30201530456543
2019-10-09,18.091806411743164
2019-10-10,18.15961456298828
2019-10-11,18.274887084960938
2019-10-14,18.30201530456543
2019-10-15,18.29523277282715
2019-10-16,18.373897552490234
2019-10-17,18.30201530456543
2019-10-18,18.35626220703125
2019-10-21,18.30201530456543
2019-10-22,18.39016342163086
2019-10-23,18.376604080200195
2019-10-24,18.383384704589844
2019-10-25,18.396949768066406
2019-10-28,18.41051483154297
2019-10-29,18.41051483154297
2019-10-30,18.349483489990234
2019-10-31,18.349483489990234
2019-11-01,18.30879783630371
2019-11-04,18.24098014831543
2019-11-05,18.227426528930664
2019-11-06,18.13248634338379
2019-11-07,18.068071365356445
2019-11-08,18.193517684936523
2019-11-11,18.30201530456543
2019-11-12,18.244380950927734
2019-11-13,18.305404663085938
2019-11-14,18.47832489013672
2019-11-15,18.471546173095703
2019-11-18,18.420682907104492
2019-11-19,18.251163482666016
2019-11-20,18.247770309448242
2019-11-21,18.186738967895508
2019-11-22,18.17995834350586
2019-11-25,18.220643997192383
2019-11-26,18.13248634338379
2019-11-27,17.9792537689209
2019-11-29,17.8590030670166
2019-12-02,17.8590030670166
2019-12-03,17.886486053466797
2019-12-04,17.824647903442383
2019-12-05,17.733943939208984
2019-12-06,17.838388442993164
2019-12-09,17.8590030670166
2019-12-10,17.838388442993164
2019-12-11,17.948333740234375
2019-12-12,17.90023422241211
2019-12-13,17.963449478149414
2019-12-16,18.154481887817383
2019-12-17,18.154481887817383
2019-12-18,18.291912078857422
2019-12-19,18.27404022216797
2019-12-20,18.271291732788086
2019-12-23,18.36749267578125
2019-12-24,18.443078994750977
2019-12-26,18.301528930664062
2019-12-27,18.20945167541504
2019-12-30,18.037662506103516
2019-12-31,18.003307342529297
2020-01-02,18.23006248474121
2020-01-03,18.449949264526367
2020-01-06,18.443078994750977
2020-01-07,18.25067901611328
2020-01-08,18.449949264526367
2020-01-09,18.484304428100586
2020-01-10,18.559894561767578
2020-01-13,18.621736526489258
2020-01-14,18.621736526489258
2020-01-15,18.656097412109375
2020-01-16,18.608003616333008
2020-01-17,18.621736526489258
2020-01-21,18.614870071411133
2020-01-22,18.58051300048828
2020-01-23,18.64579200744629
2020-01-24,18.605937957763672
2020-01-27,18.620365142822266
2020-01-28,18.608003616333008
2020-01-29,18.646474838256836
2020-01-30,18.724815368652344
2020-01-31,18.86224365234375
2020-02-03,18.855371475219727
2020-02-04,19.03127670288086
2020-02-05,18.999671936035156
2020-02-06,18.88973045349121
2020-02-07,18.937828063964844
2020-02-10,18.928211212158203
2020-02-11,18.951568603515625
2020-02-12,18.91720962524414
2020-02-13,18.84437370300293
2020-02-14,18.910341262817383
2020-02-18,18.796279907226562
2020-02-19,18.724815368652344
2020-02-20,18.71794319152832
2020-02-21,18.66983985900879
2020-02-24,18.559894561767578
2020-02-25,18.24380874633789
2020-02-26,18.24380874633789
2020-02-27,18.06414031982422
2020-02-28,17.555784225463867
2020-03-02,18.029315948486328
2020-03-03,18.203414916992188
2020-03-04,18.48196792602539
2020-03-05,18.37750816345215
2020-03-06,18.189489364624023
2020-03-09,17.702024459838867
2020-03-10,17.827373504638672
2020-03-11,17.639347076416016
2020-03-12,16.831544876098633
2020-03-13,17.30508804321289
2020-03-16,16.42764663696289
2020-03-17,16.192964553833008
2020-03-18,12.892115592956543
2020-03-19,15.73126220703125
2020-03-20,15.54672622680664
2020-03-23,13.941560745239258
2020-03-24,15.083627700805664
2020-03-25,16.13516616821289
2020-03-26,17.235448837280273
2020-03-27,16.70619773864746
2020-03-30,16.64352035522461
2020-03-31,16.99171257019043
2020-04-01,16.915109634399414
2020-04-02,17.026533126831055
2020-04-03,17.17973518371582
2020-04-06,17.513999938964844
2020-04-07,17.778629302978516
2020-04-08,17.743806838989258
2020-04-09,18.245203018188477
2020-04-13,17.771657943725586
2020-04-14,17.841299057006836
2020-04-15,17.806482315063477
2020-04-16,18.043249130249023
2020-04-17,18.245203018188477
2020-04-20,18.119855880737305
2020-04-21,17.952720642089844
2020-04-22,18.161638259887695
2020-04-23,18.293947219848633
2020-04-24,18.119855880737305
2020-04-27,18.300914764404297
2020-04-28,18.293947219848633
2020-04-29,18.335731506347656
2020-04-30,18.628206253051758
2020-05-01,18.537683486938477
2020-05-04,18.537683486938477
2020-05-05,18.440185546875
2020-05-06,18.321805953979492
2020-05-07,18.39840316772461
2020-05-08,18.46804428100586
2020-05-11,18.523754119873047
2020-05-12,18.516788482666016
2020-05-13,18.314838409423828
2020-05-14,18.245203018188477
2020-05-15,18.119855880737305
2020-05-18,18.175561904907227
2020-05-19,18.175561904907227
2020-05-20,18.12681770324707
2020-05-21,18.342693328857422
2020-05-22,18.342693328857422
2020-05-26,18.384477615356445
2020-05-27,18.523754119873047
2020-05-28,18.53221893310547
2020-05-29,18.638078689575195
2020-06-01,18.65924835205078
2020-06-02,18.736879348754883
2020-06-03,18.77922821044922
2020-06-04,18.736879348754883
2020-06-05,18.88507843017578
2020-06-08,18.962709426879883
2020-06-09,18.878021240234375
2020-06-10,18.77216339111328
2020-06-11,18.405193328857422
2020-06-12,18.327558517456055
2020-06-15,18.22170639038086
2020-06-16,18.454591751098633
2020-06-17,18.500463485717773
2020-06-18,18.433420181274414
2020-06-19,18.355792999267578
2020-06-22,18.412248611450195
2020-06-23,18.422834396362305
2020-06-24,18.235820770263672
2020-06-25,18.239349365234375
2020-06-26,18.122907638549805
2020-06-29,18.04527473449707
2020-06-30,17.939416885375977
2020-07-01,18.144071578979492
2020-07-02,18.285219192504883
2020-07-06,18.355792999267578
2020-07-07,18.260515213012695
2020-07-08,18.193477630615234
2020-07-09,18.36990737915039
2020-07-10,18.574560165405273
2020-07-13,18.567508697509766
2020-07-14,18.58656120300293
2020-07-15,18.67336654663086
2020-07-16,18.764404296875
2020-07-17,18.948596954345703
2020-07-20,18.976825714111328
2020-07-21,19.019168853759766
2020-07-22,19.019168853759766
2020-07-23,19.012115478515625
2020-07-24,19.22382354736328
2020-07-27,19.19560432434082
2020-07-28,19.230884552001953
2020-07-29,19.456716537475586
2020-07-30,19.273223876953125
2020-07-31,19.308515548706055
2020-08-03,19.28734588623047
2020-08-04,19.244998931884766
2020-08-05,19.13913917541504
2020-08-06,19.02622413635254
2020-08-07,19.047399520874023
2020-08-10,18.983884811401367
2020-08-11,19.05445098876953
2020-08-12,19.12502670288086
2020-08-13,19.05445098876953
2020-08-14,19.12502670288086
2020-08-17,19.06856918334961
2020-08-18,19.188539505004883
2020-08-19,19.12502670288086
2020-08-20,19.089738845825195
2020-08-21,19.088329315185547
2020-08-24,19.089738845825195
2020-08-25,19.089738845825195
2020-08-26,19.174427032470703
2020-08-27,19.216768264770508
2020-08-28,19.318296432495117
2020-08-31,19.303991317749023
2020-09-01,19.196752548217773
2020-09-02,19.1109561920166
2020-09-03,18.996566772460938
2020-09-04,19.039459228515625
2020-09-08,18.925067901611328
2020-09-09,19.046606063842773
2020-09-10,19.175302505493164
2020-09-11,19.08235740661621
2020-09-14,19.189598083496094
2020-09-15,19.232501983642578
2020-09-16,19.175302505493164
2020-09-17,19.1109561920166
2020-09-18,19.168149948120117
2020-09-21,18.960817337036133
2020-09-22,19.21105194091797
2020-09-23,19.010862350463867
2020-09-24,18.86786460876465
2020-09-25,18.996566772460938
2020-09-28,19.16100311279297
2020-09-29,19.203903198242188
2020-09-30,18.846424102783203
2020-10-01,18.996566772460938
2020-10-02,18.975112915039062
2020-10-05,19.168149948120117
2020-10-06,19.268247604370117
2020-10-07,19.40409278869629
2020-10-08,19.396940231323242
2020-10-09,19.3754940032959
2020-10-12,19.232501983642578
2020-10-13,19.303991317749023
2020-10-14,19.268247604370117
2020-10-15,19.36834144592285
2020-10-16,19.203903198242188
2020-10-19,19.13955307006836
2020-10-20,19.289697647094727
2020-10-21,19.0609130859375
2020-10-22,19.303991317749023
2020-10-23,19.454137802124023
2020-10-26,19.44699478149414
2020-10-27,19.468433380126953
2020-10-28,19.18245506286621
2020-10-29,19.196752548217773
2020-10-30,19.325443267822266
2020-11-02,19.3754940032959
2020-11-03,19.346893310546875
2020-11-04,19.439838409423828
2020-11-05,19.41838836669922
2020-11-06,19.354042053222656
2020-11-09,19.54708480834961
2020-11-10,19.54708480834961
2020-11-11,19.53278350830078
2020-11-12,19.539936065673828
2020-11-13,19.579256057739258
2020-11-16,19.75442123413086
2020-11-17,19.650754928588867
2020-11-18,19.5856876373291
2020-11-19,19.525630950927734
2020-11-20,19.411239624023438
2020-11-23,19.51848602294922
2020-11-24,19.425539016723633
2020-11-25,19.482736587524414
2020-11-27,19.527647018432617
2020-11-30,19.527647018432617
2020-12-01,19.516780853271484
2020-12-02,19.520402908325195
2020-12-03,19.61456298828125
2020-12-04,19.636295318603516
2020-12-07,19.62904930114746
2020-12-08,19.737693786621094
2020-12-09,19.831857681274414
2020-12-10,19.74494171142578
2020-12-11,19.759428024291992
2020-12-14,19.911531448364258
2020-12-15,19.8391056060791
2020-12-16,19.897045135498047
2020-12-17,20.005699157714844
2020-12-18,19.998455047607422
2020-12-21,19.897045135498047
2020-12-22,20.04915428161621
2020-12-23,20.280933380126953
2020-12-24,20.367856979370117
2020-12-28,20.367856979370117
2020-12-29,20.44753074645996
2020-12-30,20.64309310913086
2020-12-31,20.63585662841797
2021-01-04,20.389585494995117
2021-01-05,20.47650718688965
2021-01-06,19.86083221435547
2021-01-07,19.65802574157715
2021-01-08,19.556615829467773
2021-01-11,19.49142837524414
2021-01-12,19.3248348236084
2021-01-13,19.411758422851562
2021-01-14,19.382780075073242
2021-01-15,19.397266387939453
2021-01-19,19.409578323364258
2021-01-20,19.42624282836914
2021-01-21,19.39002227783203
2021-01-22,19.44797134399414
2021-01-25,19.44072914123535
2021-01-26,19.44072914123535
2021-01-27,19.165485382080078
2021-01-28,19.122026443481445
2021-01-29,19.158241271972656
2021-02-01,19.288619995117188
2021-02-02,19.266887664794922
2021-02-03,19.158241271972656
2021-02-04,19.2596435546875
2021-02-05,19.266887664794922
2021-02-08,19.3031063079834
2021-02-09,19.34656524658203
2021-02-10,19.404508590698242
2021-02-11,19.230674743652344
2021-02-12,19.143753051757812
2021-02-16,19.027862548828125
2021-02-17,18.984403610229492
2021-02-18,19.064077377319336
2021-02-19,19.093053817749023
2021-02-22,19.078569412231445
2021-02-23,19.08218765258789
2021-02-24,19.01265525817871
2021-02-25,18.919416427612305
2021-02-26,19.014856338500977
2021-03-01,19.000171661376953
2021-03-02,19.10295867919922
2021-03-03,19.073589324951172
2021-03-04,19.018526077270508
2021-03-05,18.985488891601562
2021-03-08,19.117639541625977
2021-03-09,19.16903305053711
2021-03-10,19.205739974975586
2021-03-11,19.41864776611328
2021-03-12,19.271812438964844
2021-03-15,19.264467239379883
2021-03-16,19.345232009887695
2021-03-17,19.396623611450195
2021-03-18,19.21308135986328
2021-03-19,19.191055297851562
2021-03-22,19.319538116455078
2021-03-23,19.279155731201172
2021-03-24,19.396623611450195
2021-03-25,19.425987243652344
2021-03-26,19.337892532348633
2021-03-29,19.345232009887695
2021-03-30,19.345232009887695
2021-03-31,19.440670013427734
2021-04-01,19.536113739013672
2021-04-05,19.63155174255371
2021-04-06,19.756362915039062
2021-04-07,19.734336853027344
2021-04-08,19.719655990600586
2021-04-09,19.734336853027344
2021-04-12,19.756362915039062
2021-04-13,19.734336853027344
2021-04-14,19.763702392578125
2021-04-15,19.73066520690918
2021-04-16,19.8004093170166
2021-04-19,19.79306983947754
2021-04-20,19.749019622802734
2021-04-21,19.749019622802734
2021-04-22,19.76590919494629
2021-04-23,19.859146118164062
2021-04-26,19.866483688354492
2021-04-27,19.785730361938477
2021-04-28,19.8004093170166
2021-04-29,19.813631057739258
2021-04-30,19.60218620300293
2021-05-03,19.704973220825195
2021-05-04,19.903194427490234
2021-05-05,19.734336853027344
2021-05-06,19.70130157470703
2021-05-07,19.822439193725586
2021-05-10,19.983951568603516
2021-05-11,19.719655990600586
2021-05-12,19.499404907226562
2021-05-13,19.57282066345215
2021-05-14,19.72699546813965
2021-05-17,19.704973220825195
2021-05-18,19.77838897705078
2021-05-19,19.8004093170166
2021-05-20,20.1087646484375
2021-05-21,20.08673858642578
2021-05-24,20.08306884765625
2021-05-25,20.13886070251465
2021-05-26,20.042688369750977
2021-05-27,20.215242385864258
2021-05-28,20.311925888061523
2021-06-01,20.445802688598633
2021-06-02,20.427209854125977
2021-06-03,20.482990264892578
2021-06-04,20.378864288330078
2021-06-07,20.4532413482666
2021-06-08,20.33201026916504
2021-06-09,20.311925888061523
2021-06-10,20.325313568115234
2021-06-11,20.326801300048828
2021-06-14,20.311925888061523
2021-06-15,20.3416805267334
2021-06-16,20.403411865234375
2021-06-17,20.54694938659668
2021-06-18,20.386301040649414
2021-06-21,20.490428924560547
2021-06-22,20.67636489868164
2021-06-23,20.66149139404297
2021-06-24,20.520174026489258
2021-06-25,20.497861862182617
2021-06-28,20.40117835998535
2021-06-29,20.319368362426758
2021-06-30,20.088796615600586
2021-07-01,20.133420944213867
2021-07-02,20.178054809570312
2021-07-06,20.155738830566406
2021-07-07,20.17061424255371
2021-07-08,20.1259822845459
2021-07-09,20.17061424255371
2021-07-12,20.155738830566406
2021-07-13,20.118547439575195
2021-07-14,20.133420944213867
2021-07-15,20.118547439575195
2021-07-16,20.111112594604492
2021-07-19,20.006988525390625
2021-07-20,20.081363677978516
2021-07-21,20.05904769897461
2021-07-22,20.04417610168457
2021-07-23,20.051610946655273
2021-07-26,19.99955177307129
2021-07-27,20.036741256713867
2021-07-28,20.04417610168457
2021-07-29,20.111112594604492
2021-07-30,20.18548583984375
2021-08-02,20.259864807128906
2021-08-03,20.252424240112305
2021-08-04,20.252424240112305
2021-08-05,20.26729965209961
2021-08-06,20.274738311767578
2021-08-09,20.237550735473633
2021-08-10,20.081363677978516
2021-08-11,20.148296356201172
2021-08-12,20.200361251831055
2021-08-13,20.244985580444336
2021-08-16,20.274738311767578
2021-08-17,20.207799911499023
2021-08-18,20.18548583984375
2021-08-19,20.17061424255371
2021-08-20,20.19292449951172
2021-08-23,20.200361251831055
2021-08-24,20.207799911499023
2021-08-25,20.200361251831055
2021-08-26,20.19292449951172
2021-08-27,20.22267723083496
2021-08-30,20.291996002197266
2021-08-31,20.103620529174805
2021-09-01,20.269393920898438
2021-09-02,20.30707359313965
2021-09-03,20.26185417175293
2021-09-07,20.216646194458008
2021-09-08,20.111156463623047
2021-09-09,20.224180221557617
2021-09-10,20.186506271362305
2021-09-13,20.201576232910156
2021-09-14,20.231718063354492
2021-09-15,20.194046020507812
2021-09-16,20.291996002197266
2021-09-17,20.239248275756836
2021-09-20,20.14129638671875
2021-09-21,20.05841064453125
2021-09-22,20.11869239807129
2021-09-23,20.05841064453125
2021-09-24,19.990596771240234
2021-09-27,19.930315017700195
2021-09-28,19.696727752685547
2021-09-29,19.854963302612305
2021-09-30,20.14129638671875
2021-10-01,20.054643630981445
2021-10-04,19.9604549407959
2021-10-05,19.839893341064453
2021-10-06,19.809755325317383
2021-10-07,19.82105255126953
2021-10-08,19.832361221313477
2021-10-11,19.749469757080078
2021-10-12,19.930315017700195
2021-10-13,20.013200759887695
2021-10-14,20.254322052001953
2021-10-15,20.059165954589844
2021-10-18,20.073482513427734
2021-10-19,19.990596771240234
2021-10-20,20.201576232910156
2021-10-21,20.133758544921875
2021-10-22,20.11266326904297
2021-10-25,20.186506271362305
2021-10-26,20.163898468017578
2021-10-27,20.224180221557617
2021-10-28,20.276927947998047
2021-10-29,20.133758544921875
2021-11-01,20.32967185974121
2021-11-02,20.337209701538086
2021-11-03,20.337209701538086
2021-11-04,20.359813690185547
2021-11-05,20.344745635986328
2021-11-08,20.291242599487305
2021-11-09,20.397489547729492
2021-11-10,20.20911407470703
2021-11-11,20.30707359313965
2021-11-12,19.96799087524414
2021-11-15,19.847431182861328
2021-11-16,19.839893341064453
2021-11-17,19.8248233795166
2021-11-18,19.91524314880371
2021-11-19,19.839893341064453
