Date,Close
2016-04-21,76.77320098876953
2016-04-22,76.67208099365234
2016-04-25,75.96035766601562
2016-04-26,76.25154876708984
2016-04-27,76.98751068115234
2016-04-28,76.43592071533203
2016-04-29,75.70561218261719
2016-05-02,75.93610382080078
2016-05-03,75.22439575195312
2016-05-04,74.28620147705078
2016-05-05,74.15679931640625
2016-05-06,74.4884033203125
2016-05-09,74.39134216308594
2016-05-10,75.28907012939453
2016-05-11,74.96558380126953
2016-05-12,74.81189727783203
2016-05-13,74.20531463623047
2016-05-16,74.59352111816406
2016-05-17,74.27003479003906
2016-05-18,74.32662200927734
2016-05-19,73.77666473388672
2016-05-20,74.45604705810547
2016-05-23,74.27245330810547
2016-05-24,75.14350128173828
2016-05-25,75.87786102294922
2016-05-26,75.99272155761719
2016-05-27,76.03315734863281
2016-05-31,76.08168029785156
2016-06-01,75.65303802490234
2016-06-02,75.90374755859375
2016-06-03,76.25154876708984
2016-06-06,76.64781951904297
2016-06-07,77.19860076904297
2016-06-08,77.35955810546875
2016-06-09,76.81767272949219
2016-06-10,75.84793090820312
2016-06-13,75.1839370727539
2016-06-14,74.28620147705078
2016-06-15,74.8919677734375
2016-06-16,74.32662200927734
2016-06-17,74.63396453857422
2016-06-20,75.83500671386719
2016-06-21,76.02507781982422
2016-06-22,76.23983764648438
2016-06-23,77.31362915039062
2016-06-24,73.52664184570312
2016-06-27,71.65773010253906
2016-06-28,73.06761169433594
2016-06-29,74.51026916503906
2016-06-30,75.32178497314453
2016-07-01,75.68242645263672
2016-07-05,75.07585906982422
2016-07-06,74.92831420898438
2016-07-07,75.00211334228516
2016-07-08,76.00212097167969
2016-07-11,76.70706939697266
2016-07-12,77.27755737304688
2016-07-13,77.04313659667969
2016-07-14,77.88740539550781
2016-07-15,77.74806213378906
2016-07-18,77.6948013305664
2016-07-19,77.5669174194336
2016-07-20,77.88740539550781
2016-07-21,78.0021743774414
2016-07-22,77.93659973144531
2016-07-25,77.89561462402344
2016-07-26,77.93659973144531
2016-07-27,78.01856231689453
2016-07-28,77.95298767089844
2016-07-29,78.54316711425781
2016-08-01,78.37922668457031
2016-08-02,77.93659973144531
2016-08-03,77.71529388427734
2016-08-04,78.20709228515625
2016-08-05,78.75630950927734
2016-08-08,78.78087615966797
2016-08-09,79.31369018554688
2016-08-10,79.37106323242188
2016-08-11,79.7063217163086
2016-08-12,79.61530303955078
2016-08-15,80.01042938232422
2016-08-16,79.76454162597656
2016-08-17,79.73172760009766
2016-08-18,80.37109375
2016-08-19,80.48584747314453
2016-08-22,80.14157104492188
2016-08-23,80.3301010131836
2016-08-24,80.11698913574219
2016-08-25,80.1087875366211
2016-08-26,79.002197265625
2016-08-29,79.23171997070312
2016-08-30,79.05957794189453
2016-08-31,78.90547180175781
2016-09-01,79.1251449584961
2016-09-02,79.73172760009766
2016-09-06,80.34650421142578
2016-09-07,80.38585662841797
2016-09-08,80.17435455322266
2016-09-09,78.6087417602539
2016-09-12,79.05957794189453
2016-09-13,77.86283874511719
2016-09-14,77.87921905517578
2016-09-15,78.4448013305664
2016-09-16,78.0021743774414
2016-09-19,78.38742065429688
2016-09-20,78.57596588134766
2016-09-21,79.4366226196289
2016-09-22,80.13336181640625
2016-09-23,79.6743392944336
2016-09-26,78.89564514160156
2016-09-27,79.33827209472656
2016-09-28,79.72352600097656
2016-09-29,79.1579360961914
2016-09-30,79.68254852294922
2016-10-03,79.35466003417969
2016-10-04,79.14154815673828
2016-10-05,79.4940185546875
2016-10-06,79.23171997070312
2016-10-07,78.97759246826172
2016-10-10,79.30548858642578
2016-10-11,78.25627899169922
2016-10-12,78.3054428100586
2016-10-13,77.8464126586914
2016-10-14,78.19068145751953
2016-10-17,78.34481048583984
2016-10-18,78.887451171875
2016-10-19,79.29729461669922
2016-10-20,79.1087646484375
2016-10-21,79.31369018554688
2016-10-24,79.16612243652344
2016-10-25,79.10057067871094
2016-10-26,78.68252563476562
2016-10-27,78.29317474365234
2016-10-28,77.96117401123047
2016-10-31,78.01856231689453
2016-11-01,77.85462188720703
2016-11-02,76.9693603515625
2016-11-03,76.76441955566406
2016-11-04,76.39557647705078
2016-11-07,77.78085327148438
2016-11-08,78.1251220703125
2016-11-09,78.43661499023438
2016-11-10,78.15789794921875
2016-11-11,77.65789794921875
2016-11-14,77.65789794921875
2016-11-15,77.93659973144531
2016-11-16,77.96936798095703
2016-11-17,78.1333236694336
2016-11-18,78.12102508544922
2016-11-21,78.62513732910156
2016-11-22,78.5595474243164
2016-11-23,78.50218963623047
2016-11-25,78.78087615966797
2016-11-28,79.18254852294922
2016-11-29,78.6087417602539
2016-11-30,78.54316711425781
2016-12-01,78.26446533203125
2016-12-02,78.46612548828125
2016-12-05,79.18254852294922
2016-12-06,79.26448822021484
2016-12-07,80.1661605834961
2016-12-08,80.36289978027344
2016-12-09,80.64978790283203
2016-12-12,80.49486541748047
2016-12-13,81.22357177734375
2016-12-14,80.19075775146484
2016-12-15,80.21533203125
2016-12-16,80.18912506103516
2016-12-19,80.25223541259766
2016-12-20,80.40385437011719
2016-12-21,80.49906158447266
2016-12-22,80.19282531738281
2016-12-23,80.17628479003906
2016-12-27,80.35009002685547
2016-12-28,80.26732635498047
2016-12-29,80.5983657836914
2016-12-30,80.03557586669922
2017-01-03,80.57355499267578
2017-01-04,81.61640930175781
2017-01-05,82.00542449951172
2017-01-06,81.93092346191406
2017-01-09,81.773681640625
2017-01-10,81.75960540771484
2017-01-11,82.0136947631836
2017-01-12,81.74055480957031
2017-01-13,82.22889709472656
2017-01-17,82.22889709472656
2017-01-18,81.95574951171875
2017-01-19,81.79850769042969
2017-01-20,82.15440368652344
2017-01-23,82.36793518066406
2017-01-24,82.8165283203125
2017-01-25,83.47866821289062
2017-01-26,83.21051025390625
2017-01-27,83.13105010986328
2017-01-30,82.20406341552734
2017-01-31,82.65679931640625
2017-02-01,82.89847564697266
2017-02-02,82.95724487304688
2017-02-03,83.53660583496094
2017-02-06,83.2303695678711
2017-02-07,83.18071746826172
2017-02-08,83.34624481201172
2017-02-09,83.7104263305664
2017-02-10,84.05223846435547
2017-02-13,84.45449829101562
2017-02-14,84.68705749511719
2017-02-15,85.18285369873047
2017-02-16,85.2498779296875
2017-02-17,84.96847534179688
2017-02-21,85.44024658203125
2017-02-22,85.4733657836914
2017-02-23,85.77791595458984
2017-02-24,85.2498779296875
2017-02-27,85.23334503173828
2017-02-28,85.1447525024414
2017-03-01,86.09408569335938
2017-03-02,85.49653625488281
2017-03-03,85.77130889892578
2017-03-06,85.62232208251953
2017-03-07,85.42369079589844
2017-03-08,85.06778717041016
2017-03-09,85.01068115234375
2017-03-10,85.64717102050781
2017-03-13,85.81266784667969
2017-03-14,85.5147476196289
2017-03-15,86.55760192871094
2017-03-16,86.66519165039062
2017-03-17,86.5162124633789
2017-03-20,86.47483825683594
2017-03-21,85.60578155517578
2017-03-22,85.77958679199219
2017-03-23,85.72994232177734
2017-03-24,85.7547607421875
2017-03-27,86.0361557006836
2017-03-28,86.55760192871094
2017-03-29,86.5162124633789
2017-03-30,86.5410385131836
2017-03-31,86.59898376464844
2017-04-03,86.3093032836914
2017-04-04,86.21824645996094
2017-04-05,85.97822570800781
2017-04-06,86.18514251708984
2017-04-07,86.10237121582031
2017-04-10,86.0361557006836
2017-04-11,86.06926727294922
2017-04-12,85.9989242553711
2017-04-13,85.63062286376953
2017-04-17,86.11064910888672
2017-04-18,85.81266784667969
2017-04-19,85.5147476196289
2017-04-20,86.2679214477539
2017-04-21,86.2679214477539
2017-04-24,87.51768493652344
2017-04-25,88.06397247314453
2017-04-26,88.0142822265625
2017-04-27,87.95633697509766
2017-04-28,87.67494201660156
2017-05-01,87.96463775634766
2017-05-02,88.18810272216797
2017-05-03,88.08051300048828
2017-05-04,88.17154693603516
2017-05-05,88.73438262939453
2017-05-08,88.84194946289062
2017-05-09,88.8584976196289
2017-05-10,88.90815734863281
2017-05-11,88.63504028320312
2017-05-12,88.46951293945312
2017-05-15,89.10433197021484
2017-05-16,89.48754119873047
2017-05-17,88.13843536376953
2017-05-18,88.17154693603516
2017-05-19,88.7177963256836
2017-05-22,89.0886001586914
2017-05-23,89.20612335205078
2017-05-24,89.42132568359375
2017-05-25,89.818603515625
2017-05-26,89.7689437866211
2017-05-30,89.47099304199219
2017-05-31,89.48754119873047
2017-06-01,90.01725006103516
2017-06-02,90.59994506835938
2017-06-05,90.43109893798828
2017-06-06,90.32347869873047
2017-06-07,90.22830200195312
2017-06-08,90.30692291259766
2017-06-09,89.85999298095703
2017-06-12,89.6034164428711
2017-06-13,90.24073028564453
2017-06-14,90.41204833984375
2017-06-15,89.71929168701172
2017-06-16,89.818603515625
2017-06-19,90.5800552368164
2017-06-20,89.95100402832031
2017-06-21,89.8422622680664
2017-06-22,90.09740447998047
2017-06-23,90.18103790283203
2017-06-26,90.23542785644531
2017-06-27,89.93427276611328
2017-06-28,90.78752136230469
2017-06-29,89.86735534667969
2017-06-30,90.1350326538086
2017-07-03,90.12583923339844
2017-07-05,90.23542785644531
2017-07-06,89.47416687011719
2017-07-07,89.8757095336914
2017-07-10,90.04301452636719
2017-07-11,90.08485412597656
2017-07-12,91.03011322021484
2017-07-13,91.13883209228516
2017-07-14,91.74951171875
2017-07-17,91.6658706665039
2017-07-18,91.6825942993164
2017-07-19,92.00048065185547
2017-07-20,92.25141906738281
2017-07-21,92.18450927734375
2017-07-24,92.16778564453125
2017-07-25,92.34346771240234
2017-07-26,92.58604431152344
2017-07-27,92.36854553222656
2017-07-28,92.46891784667969
2017-07-31,92.41874694824219
2017-08-01,92.74497985839844
2017-08-02,92.72824096679688
2017-08-03,92.51912689208984
2017-08-04,92.75334167480469
2017-08-07,92.85372161865234
2017-08-08,92.54419708251953
2017-08-09,92.36854553222656
2017-08-10,90.92973327636719
2017-08-11,91.08030700683594
2017-08-14,91.79971313476562
2017-08-15,91.80806732177734
2017-08-16,92.2095947265625
2017-08-17,91.1304931640625
2017-08-18,91.14722442626953
2017-08-21,91.05437469482422
2017-08-22,91.70769500732422
2017-08-23,91.58220672607422
2017-08-24,91.36473083496094
2017-08-25,91.75788879394531
2017-08-28,91.78297424316406
2017-08-29,91.74114227294922
2017-08-30,91.93355560302734
2017-08-31,92.53585052490234
2017-09-01,92.70984649658203
2017-09-05,91.90009307861328
2017-09-06,92.34346771240234
2017-09-07,92.64461517333984
2017-09-08,92.44384002685547
2017-09-11,93.33890533447266
2017-09-12,93.59403991699219
2017-09-13,93.52293395996094
2017-09-14,93.47274017333984
2017-09-15,93.3138198852539
2017-09-18,93.74043273925781
2017-09-19,93.999755859375
2017-09-20,94.1587142944336
2017-09-21,93.7906265258789
2017-09-22,93.72119903564453
2017-09-25,93.3974609375
2017-09-26,93.43928527832031
2017-09-27,93.53131103515625
2017-09-28,93.61495208740234
2017-09-29,94.04158782958984
2017-10-02,94.26746368408203
2017-10-03,94.56859588623047
2017-10-04,94.56107330322266
2017-10-05,94.9015121459961
2017-10-06,94.67733001708984
2017-10-09,94.42552185058594
2017-10-10,94.86974334716797
2017-10-11,95.36328887939453
2017-10-12,95.30474853515625
2017-10-13,95.63934326171875
2017-10-16,95.6309814453125
2017-10-17,95.58914947509766
2017-10-18,95.72299194335938
2017-10-19,95.58079528808594
2017-10-20,95.68115997314453
2017-10-23,95.27796936035156
2017-10-24,95.42770385742188
2017-10-25,95.01194763183594
2017-10-26,95.17925262451172
2017-10-27,95.76482391357422
2017-10-30,95.48040008544922
2017-10-31,95.86519622802734
2017-11-01,95.99903869628906
2017-11-02,96.1077880859375
2017-11-03,96.18309783935547
2017-11-06,96.39220428466797
2017-11-07,96.25334930419922
2017-11-08,96.53440856933594
2017-11-09,96.04922485351562
2017-11-10,95.93209838867188
2017-11-13,95.8401107788086
2017-11-14,95.56405639648438
2017-11-15,95.1207046508789
2017-11-16,96.03250122070312
2017-11-17,95.84845733642578
2017-11-20,96.09943389892578
2017-11-21,96.84391784667969
2017-11-22,96.95267486572266
2017-11-24,97.22872924804688
2017-11-27,96.95100402832031
2017-11-28,97.5549545288086
2017-11-29,97.11997985839844
2017-11-30,97.37095642089844
2017-12-01,96.98613739013672
2017-12-04,96.81045532226562
2017-12-05,96.64315795898438
2017-12-06,96.53440856933594
2017-12-07,96.82720947265625
2017-12-08,97.39602661132812
2017-12-11,97.63861846923828
2017-12-12,97.83938598632812
2017-12-13,97.89795684814453
2017-12-14,97.52987670898438
2017-12-15,97.9481201171875
2017-12-18,98.73361206054688
2017-12-19,98.45801544189453
2017-12-20,98.41575622558594
2017-12-21,98.66344451904297
2017-12-22,98.70319366455078
2017-12-26,98.69473266601562
2017-12-27,98.81307983398438
2017-12-28,98.96527862548828
2017-12-29,98.83845520019531
2018-01-02,99.65850830078125
2018-01-03,100.28836059570312
2018-01-04,100.99429321289062
2018-01-05,101.67908477783203
2018-01-08,101.76362609863281
2018-01-09,101.9665298461914
2018-01-10,101.67063903808594
2018-01-11,102.21170043945312
2018-01-12,103.05711364746094
2018-01-16,102.94721984863281
2018-01-17,103.86872863769531
2018-01-18,103.75035858154297
2018-01-19,104.24072265625
2018-01-22,104.82829284667969
2018-01-23,105.06924438476562
2018-01-24,105.44966888427734
2018-01-25,105.58493041992188
2018-01-26,106.43881225585938
2018-01-29,105.59339904785156
2018-01-30,104.67189025878906
2018-01-31,104.64651489257812
2018-02-01,104.42671966552734
2018-02-02,102.4103775024414
2018-02-05,98.95174407958984
2018-02-06,100.42784881591797
2018-02-07,100.11504364013672
2018-02-08,96.63190460205078
2018-02-09,97.20680236816406
2018-02-12,98.47492218017578
2018-02-13,98.90609741210938
2018-02-14,100.27568817138672
2018-02-15,101.349365234375
2018-02-16,101.61146545410156
2018-02-20,100.77448272705078
2018-02-21,100.5631332397461
2018-02-22,100.60538482666016
2018-02-23,101.93270111083984
2018-02-26,102.81196594238281
2018-02-27,101.45082092285156
2018-02-28,100.11504364013672
2018-03-01,98.81307983398438
2018-03-02,99.24427795410156
2018-03-05,100.17169189453125
2018-03-06,100.65106201171875
2018-03-07,100.64765167236328
2018-03-08,100.87594604492188
2018-03-09,102.15251922607422
2018-03-12,102.43151092529297
2018-03-13,101.68753814697266
2018-03-14,101.31554412841797
2018-03-15,101.34089660644531
2018-03-16,101.42546081542969
2018-03-19,100.29258728027344
2018-03-20,100.461669921875
2018-03-21,100.54621887207031
2018-03-22,98.28893280029297
2018-03-23,96.5811767578125
2018-03-26,98.81307983398438
2018-03-27,97.42659759521484
2018-03-28,97.38434600830078
2018-03-29,98.75390625
2018-04-02,96.33684539794922
2018-04-03,97.38434600830078
2018-04-04,98.28893280029297
2018-04-05,99.18508911132812
2018-04-06,97.48577880859375
2018-04-09,97.86621856689453
2018-04-10,99.38797760009766
2018-04-11,98.99909210205078
2018-04-12,99.68809509277344
2018-04-13,99.2358169555664
2018-04-16,99.70671081542969
2018-04-17,100.66456604003906
2018-04-18,100.75757598876953
2018-04-19,100.31793975830078
2018-04-20,99.35415649414062
2018-04-23,99.3034439086914
2018-04-24,98.686279296875
2018-04-25,98.55101776123047
2018-04-26,99.36261749267578
2018-04-27,99.45561981201172
2018-04-30,98.821533203125
2018-05-01,98.67782592773438
2018-05-02,98.30584716796875
2018-05-03,98.24665832519531
2018-05-04,99.2358169555664
2018-05-07,99.31190490722656
2018-05-08,99.117431640625
2018-05-09,99.98822021484375
2018-05-10,100.93933868408203
2018-05-11,101.16338348388672
2018-05-14,101.21409606933594
2018-05-15,100.31793975830078
2018-05-16,100.76603698730469
2018-05-17,100.58004760742188
2018-05-18,100.35175323486328
2018-05-21,101.01966094970703
2018-05-22,100.94357299804688
2018-05-23,100.82521057128906
2018-05-24,100.3263931274414
2018-05-25,99.95442962646484
2018-05-29,98.50028228759766
2018-05-30,99.59933471679688
2018-05-31,99.21890258789062
2018-06-01,100.31793975830078
2018-06-04,100.87594604492188
2018-06-05,100.76603698730469
2018-06-06,101.37472534179688
2018-06-07,101.17183685302734
2018-06-08,101.45927429199219
2018-06-11,101.67063903808594
2018-06-12,101.65372467041016
2018-06-13,101.3239974975586
2018-06-14,101.33246612548828
2018-06-15,100.27568817138672
2018-06-18,100.06431579589844
2018-06-19,99.70700073242188
2018-06-20,99.85233306884766
2018-06-21,99.12571716308594
2018-06-22,99.5702133178711
2018-06-25,98.31364440917969
2018-06-26,98.42475891113281
2018-06-27,97.39897155761719
2018-06-28,97.84347534179688
2018-06-29,98.62735748291016
2018-07-02,98.22816467285156
2018-07-03,97.72380828857422
2018-07-05,98.4675064086914
2018-07-06,99.49158477783203
2018-07-09,100.32249450683594
2018-07-10,100.51908111572266
2018-07-11,99.5018539428711
2018-07-12,100.18570709228516
2018-07-13,100.3652114868164
2018-07-16,100.22845458984375
2018-07-17,100.60884857177734
2018-07-18,100.74990844726562
2018-07-19,100.45071411132812
2018-07-20,100.77555084228516
2018-07-23,100.69005584716797
2018-07-24,101.10893249511719
2018-07-25,102.04067993164062
2018-07-26,101.5961685180664
2018-07-27,101.33972930908203
2018-07-30,101.05677032470703
2018-07-31,101.31410217285156
2018-08-01,101.19440460205078
2018-08-02,101.16020965576172
2018-08-03,101.47649383544922
2018-08-06,101.49359893798828
2018-08-07,102.03639221191406
2018-08-08,102.09880828857422
2018-08-09,101.83551788330078
2018-08-10,100.6644058227539
2018-08-13,100.11731719970703
2018-08-14,100.407958984375
2018-08-15,99.19410705566406
2018-08-16,99.92071533203125
2018-08-17,100.48490142822266
2018-08-20,100.82682037353516
2018-08-21,101.23713684082031
2018-08-22,101.51498413085938
2018-08-23,101.03201293945312
2018-08-24,101.69876098632812
2018-08-27,102.57921600341797
2018-08-28,102.57921600341797
