Date,Close
1982-02-22,0.2730405926704407
1982-02-23,0.28062525391578674
1982-02-24,0.28062525391578674
1982-02-25,0.28062525391578674
1982-02-26,0.28062525391578674
1982-03-01,0.28062525391578674
1982-03-02,0.28062525391578674
1982-03-03,0.28062525391578674
1982-03-04,0.28062525391578674
1982-03-05,0.28062525391578674
1982-03-08,0.28062525391578674
1982-03-09,0.288209468126297
1982-03-10,0.29579412937164307
1982-03-11,0.29579412937164307
1982-03-12,0.288209468126297
1982-03-15,0.288209468126297
1982-03-16,0.30337828397750854
1982-03-17,0.3109630048274994
1982-03-18,0.3109630048274994
1982-03-19,0.3109630048274994
1982-03-22,0.3109630048274994
1982-03-23,0.3109630048274994
1982-03-24,0.3109630048274994
1982-03-25,0.3109630048274994
1982-03-26,0.3109630048274994
1982-03-29,0.3109630048274994
1982-03-30,0.3109630048274994
1982-03-31,0.3109630048274994
1982-04-01,0.3109630048274994
1982-04-02,0.3109630048274994
1982-04-05,0.3109630048274994
1982-04-06,0.3109630048274994
1982-04-07,0.3109630048274994
1982-04-08,0.3109630048274994
1982-04-12,0.3109630048274994
1982-04-13,0.3109630048274994
1982-04-14,0.3109630048274994
1982-04-15,0.3109630048274994
1982-04-16,0.3109630048274994
1982-04-19,0.3109630048274994
1982-04-20,0.3109630048274994
1982-04-21,0.3109630048274994
1982-04-22,0.3109630048274994
1982-04-23,0.3109630048274994
1982-04-26,0.3109630048274994
1982-04-27,0.3109630048274994
1982-04-28,0.3109630048274994
1982-04-29,0.3109630048274994
1982-04-30,0.3185472786426544
1982-05-03,0.3185472786426544
1982-05-04,0.3261317312717438
1982-05-05,0.3261317312717438
1982-05-06,0.3261317312717438
1982-05-07,0.333716481924057
1982-05-10,0.333716481924057
1982-05-11,0.333716481924057
1982-05-12,0.333716481924057
1982-05-13,0.333716481924057
1982-05-14,0.333716481924057
1982-05-17,0.333716481924057
1982-05-18,0.333716481924057
1982-05-19,0.333716481924057
1982-05-20,0.333716481924057
1982-05-21,0.333716481924057
1982-05-24,0.333716481924057
1982-05-25,0.333716481924057
1982-05-26,0.333716481924057
1982-05-27,0.333716481924057
1982-05-28,0.333716481924057
1982-06-01,0.333716481924057
1982-06-02,0.333716481924057
1982-06-03,0.333716481924057
1982-06-04,0.333716481924057
1982-06-07,0.333716481924057
1982-06-08,0.333716481924057
1982-06-09,0.333716481924057
1982-06-10,0.333716481924057
1982-06-11,0.333716481924057
1982-06-14,0.333716481924057
1982-06-15,0.333716481924057
1982-06-16,0.333716481924057
1982-06-17,0.333716481924057
1982-06-18,0.333716481924057
1982-06-21,0.333716481924057
1982-06-22,0.333716481924057
1982-06-23,0.333716481924057
1982-06-24,0.333716481924057
1982-06-25,0.333716481924057
1982-06-28,0.333716481924057
1982-06-29,0.333716481924057
1982-06-30,0.333716481924057
1982-07-01,0.333716481924057
1982-07-02,0.333716481924057
1982-07-06,0.333716481924057
1982-07-07,0.333716481924057
1982-07-08,0.333716481924057
1982-07-09,0.333716481924057
1982-07-12,0.333716481924057
1982-07-13,0.333716481924057
1982-07-14,0.333716481924057
1982-07-15,0.333716481924057
1982-07-16,0.333716481924057
1982-07-19,0.333716481924057
1982-07-20,0.333716481924057
1982-07-21,0.333716481924057
1982-07-22,0.333716481924057
1982-07-23,0.333716481924057
1982-07-26,0.333716481924057
1982-07-27,0.333716481924057
1982-07-28,0.333716481924057
1982-07-29,0.333716481924057
1982-07-30,0.333716481924057
1982-08-02,0.333716481924057
1982-08-03,0.333716481924057
1982-08-04,0.333716481924057
1982-08-05,0.333716481924057
1982-08-06,0.333716481924057
1982-08-09,0.333716481924057
1982-08-10,0.333716481924057
1982-08-11,0.333716481924057
1982-08-12,0.333716481924057
1982-08-13,0.333716481924057
1982-08-16,0.333716481924057
1982-08-17,0.333716481924057
1982-08-18,0.333716481924057
1982-08-19,0.333716481924057
1982-08-20,0.333716481924057
1982-08-23,0.333716481924057
1982-08-24,0.333716481924057
1982-08-25,0.333716481924057
1982-08-26,0.333716481924057
1982-08-27,0.333716481924057
1982-08-30,0.333716481924057
1982-08-31,0.333716481924057
1982-09-01,0.333716481924057
1982-09-02,0.333716481924057
1982-09-03,0.333716481924057
1982-09-07,0.333716481924057
1982-09-08,0.333716481924057
1982-09-09,0.333716481924057
1982-09-10,0.333716481924057
1982-09-13,0.333716481924057
1982-09-14,0.333716481924057
1982-09-15,0.333716481924057
1982-09-16,0.333716481924057
1982-09-17,0.333716481924057
1982-09-20,0.333716481924057
1982-09-21,0.333716481924057
1982-09-22,0.333716481924057
1982-09-23,0.333716481924057
1982-09-24,0.333716481924057
1982-09-27,0.333716481924057
1982-09-28,0.333716481924057
1982-09-29,0.333716481924057
1982-09-30,0.333716481924057
1982-10-01,0.333716481924057
1982-10-04,0.333716481924057
1982-10-05,0.333716481924057
1982-10-06,0.333716481924057
1982-10-07,0.333716481924057
1982-10-08,0.333716481924057
1982-10-11,0.333716481924057
1982-10-12,0.333716481924057
1982-10-13,0.333716481924057
1982-10-14,0.333716481924057
1982-10-15,0.333716481924057
1982-10-18,0.333716481924057
1982-10-19,0.333716481924057
1982-10-20,0.333716481924057
1982-10-21,0.333716481924057
1982-10-22,0.333716481924057
1982-10-25,0.333716481924057
1982-10-26,0.333716481924057
1982-10-27,0.333716481924057
1982-10-28,0.333716481924057
1982-10-29,0.333716481924057
1982-11-01,0.333716481924057
1982-11-02,0.333716481924057
1982-11-03,0.333716481924057
1982-11-04,0.333716481924057
1982-11-05,0.333716481924057
1982-11-08,0.333716481924057
1982-11-09,0.333716481924057
1982-11-10,0.333716481924057
1982-11-11,0.333716481924057
1982-11-12,0.333716481924057
1982-11-15,0.333716481924057
1982-11-16,0.333716481924057
1982-11-17,0.333716481924057
1982-11-18,0.333716481924057
1982-11-19,0.333716481924057
1982-11-22,0.333716481924057
1982-11-23,0.333716481924057
1982-11-24,0.333716481924057
1982-11-26,0.333716481924057
1982-11-29,0.333716481924057
1982-11-30,0.333716481924057
1982-12-01,0.333716481924057
1982-12-02,0.333716481924057
1982-12-03,0.333716481924057
1982-12-06,0.333716481924057
1982-12-07,0.333716481924057
1982-12-08,0.3413007855415344
1982-12-09,0.3413007855415344
1982-12-10,0.3413007855415344
1982-12-13,0.3413007855415344
1982-12-14,0.3413007855415344
1982-12-15,0.3413007855415344
1982-12-16,0.3413007855415344
1982-12-17,0.3413007855415344
1982-12-20,0.3413007855415344
1982-12-21,0.3413007855415344
1982-12-22,0.3413007855415344
1982-12-23,0.34888502955436707
1982-12-27,0.34888502955436707
1982-12-28,0.34888502955436707
1982-12-29,0.34888502955436707
1982-12-30,0.34888502955436707
1982-12-31,0.34888502955436707
1983-01-03,0.34888502955436707
1983-01-04,0.34888502955436707
1983-01-05,0.34888502955436707
1983-01-06,0.34888502955436707
1983-01-07,0.34888502955436707
1983-01-10,0.34888502955436707
1983-01-11,0.34888502955436707
1983-01-12,0.34888502955436707
1983-01-13,0.36405402421951294
1983-01-14,0.39439210295677185
1983-01-17,0.38680747151374817
1983-01-18,0.38680747151374817
1983-01-19,0.38680747151374817
1983-01-20,0.38680747151374817
1983-01-21,0.38680747151374817
1983-01-24,0.38680747151374817
1983-01-25,0.38680747151374817
1983-01-26,0.38680747151374817
1983-01-27,0.38680747151374817
1983-01-28,0.38680747151374817
1983-01-31,0.38680747151374817
1983-02-01,0.38680747151374817
1983-02-02,0.38680747151374817
1983-02-03,0.38680747151374817
1983-02-04,0.38680747151374817
1983-02-07,0.38680747151374817
1983-02-08,0.38680747151374817
1983-02-09,0.38680747151374817
1983-02-10,0.38680747151374817
1983-02-11,0.38680747151374817
1983-02-14,0.38680747151374817
1983-02-15,0.38680747151374817
1983-02-16,0.38680747151374817
1983-02-17,0.38680747151374817
1983-02-18,0.38680747151374817
1983-02-22,0.38680747151374817
1983-02-23,0.38680747151374817
1983-02-24,0.38680747151374817
1983-02-25,0.38680747151374817
1983-02-28,0.38680747151374817
1983-03-01,0.38680747151374817
1983-03-02,0.38680747151374817
1983-03-03,0.38680747151374817
1983-03-04,0.38680747151374817
1983-03-07,0.40197646617889404
1983-03-08,0.40197646617889404
1983-03-09,0.40197646617889404
1983-03-10,0.40197646617889404
1983-03-11,0.40197646617889404
1983-03-14,0.40197646617889404
1983-03-15,0.40197646617889404
1983-03-16,0.40197646617889404
1983-03-17,0.409560889005661
1983-03-18,0.409560889005661
1983-03-21,0.409560889005661
1983-03-22,0.409560889005661
1983-03-23,0.409560889005661
1983-03-24,0.409560889005661
1983-03-25,0.409560889005661
1983-03-28,0.409560889005661
1983-03-29,0.409560889005661
1983-03-30,0.409560889005661
1983-03-31,0.409560889005661
1983-04-04,0.4171452522277832
1983-04-05,0.4171452522277832
1983-04-06,0.4171452522277832
1983-04-07,0.4247300624847412
1983-04-08,0.4247300624847412
1983-04-11,0.4323146343231201
1983-04-12,0.4323146343231201
1983-04-13,0.4323146343231201
1983-04-14,0.4323146343231201
1983-04-15,0.4323146343231201
1983-04-18,0.4323146343231201
1983-04-19,0.4323146343231201
1983-04-20,0.4323146343231201
1983-04-21,0.4323146343231201
1983-04-22,0.4323146343231201
1983-04-25,0.4323146343231201
1983-04-26,0.4323146343231201
1983-04-27,0.43610671162605286
1983-04-28,0.43610671162605286
1983-04-29,0.4323146343231201
1983-05-02,0.4323146343231201
1983-05-03,0.43989887833595276
1983-05-04,0.4474831819534302
1983-05-05,0.4474831819534302
1983-05-06,0.4474831819534302
1983-05-09,0.4474831819534302
1983-05-10,0.4474831819534302
1983-05-11,0.4474831819534302
1983-05-12,0.45506757497787476
1983-05-13,0.45506757497787476
1983-05-16,0.45506757497787476
1983-05-17,0.45506757497787476
1983-05-18,0.45506757497787476
1983-05-19,0.45506757497787476
1983-05-20,0.45506757497787476
1983-05-23,0.45506757497787476
1983-05-24,0.45506757497787476
1983-05-25,0.45506757497787476
1983-05-26,0.45506757497787476
1983-05-27,0.45506757497787476
1983-05-31,0.45506757497787476
1983-06-01,0.45506757497787476
1983-06-02,0.45506757497787476
1983-06-03,0.45506757497787476
1983-06-06,0.46265196800231934
1983-06-07,0.46265196800231934
1983-06-08,0.46265196800231934
1983-06-09,0.46265196800231934
1983-06-10,0.46265196800231934
1983-06-13,0.46265196800231934
1983-06-14,0.46265196800231934
1983-06-15,0.46265196800231934
1983-06-16,0.46265196800231934
1983-06-17,0.46265196800231934
1983-06-20,0.46265196800231934
1983-06-21,0.4702363908290863
1983-06-22,0.4702363908290863
1983-06-23,0.4702363908290863
1983-06-24,0.4702363908290863
1983-06-27,0.4702363908290863
1983-06-28,0.4702363908290863
1983-06-29,0.4702363908290863
1983-06-30,0.4702363908290863
1983-07-01,0.4702363908290863
1983-07-05,0.4702363908290863
1983-07-06,0.4778212606906891
1983-07-07,0.4778212606906891
1983-07-08,0.4778212606906891
1983-07-11,0.4778212606906891
1983-07-12,0.4778212606906891
1983-07-13,0.4854057729244232
1983-07-14,0.4854057729244232
1983-07-15,0.4854057729244232
1983-07-18,0.4854057729244232
1983-07-19,0.4854057729244232
1983-07-20,0.4854057729244232
1983-07-21,0.4854057729244232
1983-07-22,0.4854057729244232
1983-07-25,0.4854057729244232
1983-07-26,0.4854057729244232
1983-07-27,0.4854057729244232
1983-07-28,0.4854057729244232
1983-07-29,0.4854057729244232
1983-08-01,0.4929901361465454
1983-08-02,0.4929901361465454
1983-08-03,0.4929901361465454
1983-08-04,0.4929901361465454
1983-08-05,0.4929901361465454
1983-08-08,0.50057452917099
1983-08-09,0.50057452917099
1983-08-10,0.50057452917099
1983-08-11,0.50057452917099
1983-08-12,0.50057452917099
1983-08-15,0.50057452917099
1983-08-16,0.50057452917099
1983-08-17,0.50057452917099
1983-08-18,0.50057452917099
1983-08-19,0.50057452917099
1983-08-22,0.50057452917099
1983-08-23,0.50057452917099
1983-08-24,0.50057452917099
1983-08-25,0.50057452917099
1983-08-26,0.50057452917099
1983-08-29,0.50057452917099
1983-08-30,0.50057452917099
1983-08-31,0.50057452917099
1983-09-01,0.5081589221954346
1983-09-02,0.5081589221954346
1983-09-06,0.5157433748245239
1983-09-07,0.5157433748245239
1983-09-08,0.5157433748245239
1983-09-09,0.5157433748245239
1983-09-12,0.5157433748245239
1983-09-13,0.5157433748245239
1983-09-14,0.5157433748245239
1983-09-15,0.5157433748245239
1983-09-16,0.5157433748245239
1983-09-19,0.5157433748245239
1983-09-20,0.5157433748245239
1983-09-21,0.5157433748245239
1983-09-22,0.5157433748245239
1983-09-23,0.5157433748245239
1983-09-26,0.5157433748245239
1983-09-27,0.5157433748245239
1983-09-28,0.5157433748245239
1983-09-29,0.5157433748245239
1983-09-30,0.5157433748245239
1983-10-03,0.5157433748245239
1983-10-04,0.5157433748245239
1983-10-05,0.5157433748245239
1983-10-06,0.5157433748245239
1983-10-07,0.5157433748245239
1983-10-10,0.5157433748245239
1983-10-11,0.5157433748245239
1983-10-12,0.5157433748245239
1983-10-13,0.5157433748245239
1983-10-14,0.5157433748245239
1983-10-17,0.5157433748245239
1983-10-18,0.5157433748245239
1983-10-19,0.5157433748245239
1983-10-20,0.5157433748245239
1983-10-21,0.5157433748245239
1983-10-24,0.5157433748245239
1983-10-25,0.5233278870582581
1983-10-26,0.5233278870582581
1983-10-27,0.5233278870582581
1983-10-28,0.5233278870582581
1983-10-31,0.5233278870582581
1983-11-01,0.5233278870582581
1983-11-02,0.5233278870582581
1983-11-03,0.5233278870582581
1983-11-04,0.5233278870582581
1983-11-07,0.5233278870582581
1983-11-08,0.5233278870582581
1983-11-09,0.5233278870582581
1983-11-10,0.5233278870582581
1983-11-11,0.5233278870582581
1983-11-14,0.5233278870582581
1983-11-15,0.5233278870582581
1983-11-16,0.5309126973152161
1983-11-17,0.5309126973152161
1983-11-18,0.5309126973152161
1983-11-21,0.5309126973152161
1983-11-22,0.5309126973152161
1983-11-23,0.5309126973152161
1983-11-25,0.5309126973152161
1983-11-28,0.5309126973152161
1983-11-29,0.5309126973152161
1983-11-30,0.5309126973152161
1983-12-01,0.5309126973152161
1983-12-02,0.5309126973152161
1983-12-05,0.5309126973152161
1983-12-06,0.5309126973152161
1983-12-07,0.5309126973152161
1983-12-08,0.5309126973152161
1983-12-09,0.5309126973152161
1983-12-12,0.5309126973152161
1983-12-13,0.5309126973152161
1983-12-14,0.4929901361465454
1983-12-15,0.4929901361465454
1983-12-16,0.4929901361465454
1983-12-19,0.50057452917099
1983-12-20,0.50057452917099
1983-12-21,0.50057452917099
1983-12-22,0.50057452917099
1983-12-23,0.50057452917099
1983-12-27,0.5157433748245239
1983-12-28,0.5309126973152161
1983-12-29,0.5612501502037048
1983-12-30,0.5764188766479492
1984-01-03,0.5840035676956177
1984-01-04,0.5840035676956177
1984-01-05,0.5991727709770203
1984-01-06,0.5991727709770203
1984-01-09,0.5991727709770203
1984-01-10,0.5991727709770203
1984-01-11,0.5991727709770203
1984-01-12,0.5991727709770203
1984-01-13,0.5991727709770203
1984-01-16,0.5991727709770203
1984-01-17,0.5991727709770203
1984-01-18,0.5991727709770203
1984-01-19,0.5991727709770203
1984-01-20,0.5991727709770203
1984-01-23,0.5991727709770203
1984-01-24,0.5991727709770203
1984-01-25,0.6067565679550171
1984-01-26,0.6067565679550171
1984-01-27,0.6143413186073303
1984-01-30,0.6143413186073303
1984-01-31,0.6143413186073303
1984-02-01,0.6143413186073303
1984-02-02,0.6143413186073303
1984-02-03,0.6143413186073303
1984-02-06,0.6219260096549988
1984-02-07,0.6219260096549988
1984-02-08,0.6219260096549988
1984-02-09,0.6219260096549988
1984-02-10,0.6219260096549988
1984-02-13,0.6219260096549988
1984-02-14,0.6219260096549988
1984-02-15,0.6219260096549988
1984-02-16,0.6219260096549988
1984-02-17,0.6219260096549988
1984-02-21,0.6219260096549988
1984-02-22,0.6219260096549988
1984-02-23,0.6219260096549988
1984-02-24,0.6219260096549988
1984-02-27,0.6219260096549988
1984-02-28,0.6219260096549988
1984-02-29,0.6219260096549988
1984-03-01,0.6219260096549988
1984-03-02,0.6219260096549988
1984-03-05,0.6219260096549988
1984-03-06,0.6219260096549988
1984-03-07,0.6219260096549988
1984-03-08,0.6219260096549988
1984-03-09,0.6219260096549988
1984-03-12,0.6219260096549988
1984-03-13,0.6219260096549988
1984-03-14,0.6219260096549988
1984-03-15,0.6219260096549988
1984-03-16,0.6219260096549988
1984-03-19,0.6219260096549988
1984-03-20,0.6219260096549988
1984-03-21,0.6219260096549988
1984-03-22,0.6219260096549988
1984-03-23,0.6219260096549988
1984-03-26,0.6219260096549988
1984-03-27,0.6219260096549988
1984-03-28,0.6219260096549988
1984-03-29,0.6219260096549988
1984-03-30,0.6219260096549988
1984-04-02,0.6219260096549988
1984-04-03,0.6219260096549988
1984-04-04,0.6219260096549988
1984-04-05,0.6219260096549988
1984-04-06,0.6219260096549988
