Date,Close
2025-05-22,24.758663177490234
2025-05-23,24.550931930541992
2025-05-27,25.063013076782227
2025-05-28,24.79248046875
2025-05-29,24.90842628479004
2025-05-30,24.9055233001709
2025-06-02,24.82533073425293
2025-06-03,25.072675704956055
2025-06-04,25.083303451538086
2025-06-05,24.879436492919922
2025-06-06,25.163497924804688
2025-06-09,25.304561614990234
2025-06-10,25.570266723632812
2025-06-11,25.357702255249023
2025-06-12,25.44948959350586
2025-06-13,25.14127540588379
2025-06-16,25.217607498168945
2025-06-17,24.898759841918945
2025-06-18,24.840787887573242
2025-06-20,24.86011505126953
2025-06-23,25.14997100830078
2025-06-24,25.24176025390625
2025-06-25,24.90842628479004
2025-06-26,25.123886108398438
2025-06-27,25.323944091796875
2025-06-30,25.402996063232422
2025-07-01,26.07637596130371
2025-07-02,26.13590431213379
2025-07-03,26.11248207092285
2025-07-07,25.8236141204834
2025-07-08,26.059783935546875
2025-07-09,26.037338256835938
2025-07-10,26.222763061523438
2025-07-11,26.027578353881836
2025-07-14,25.927059173583984
2025-07-15,25.48594856262207
2025-07-16,25.593297958374023
2025-07-17,25.876310348510742
2025-07-18,25.72504425048828
2025-07-21,25.61964988708496
2025-07-22,26.141761779785156
2025-07-23,26.470643997192383
2025-07-24,26.27838706970215
2025-07-25,26.36719512939453
2025-07-28,26.242279052734375
2025-07-29,26.056856155395508
2025-07-30,25.754322052001953
2025-07-31,25.336633682250977
2025-08-01,25.136571884155273
2025-08-04,25.48399543762207
2025-08-05,25.56890106201172
2025-08-06,25.583538055419922
2025-08-07,25.54059600830078
2025-08-08,25.690889358520508
2025-08-11,25.56402015686035
2025-08-12,25.91046714782715
2025-08-13,26.46186065673828
2025-08-14,26.339872360229492
2025-08-15,26.374027252197266
2025-08-18,26.308643341064453
2025-08-19,26.509681701660156
2025-08-20,26.445268630981445
2025-08-21,26.3896427154541
2025-08-22,26.923465728759766
2025-08-25,26.70583724975586
2025-08-26,26.652162551879883
2025-08-27,26.776103973388672
2025-08-28,26.57897186279297
2025-08-29,26.63654899597168
2025-09-02,26.48235321044922
2025-09-03,26.3818359375
2025-09-04,26.47259521484375
2025-09-05,26.431608200073242
2025-09-08,26.374027252197266
2025-09-09,26.403305053710938
2025-09-10,26.254966735839844
2025-09-11,26.590681076049805
2025-09-12,26.39550018310547
2025-09-15,26.176895141601562
2025-09-16,26.129074096679688
2025-09-17,26.243255615234375
2025-09-18,26.294979095458984
2025-09-19,26.203243255615234
2025-09-22,26.227642059326172
2025-09-23,26.242279052734375
2025-09-24,26.191532135009766
2025-09-25,26.032459259033203
2025-09-26,26.282291412353516
2025-09-29,26.32845115661621
2025-09-30,26.383455276489258
2025-10-01,26.385417938232422
2025-10-02,26.33631134033203
2025-10-03,26.459081649780273
2025-10-06,26.390331268310547
2025-10-07,26.346132278442383
2025-10-08,26.36872100830078
2025-10-09,26.21354103088379
2025-10-10,25.860950469970703
2025-10-13,25.942468643188477
2025-10-14,26.24005889892578
2025-10-15,26.133005142211914
2025-10-16,25.861934661865234
2025-10-17,26.184078216552734
2025-10-20,26.28327178955078
2025-10-21,26.48068618774414
2025-10-22,26.39720344543457
2025-10-23,26.388362884521484
2025-10-24,26.268543243408203
2025-10-27,26.390331268310547
2025-10-28,26.20863151550293
2025-10-29,25.693984985351562
2025-10-30,25.673358917236328
2025-10-31,25.712646484375
2025-11-03,25.641931533813477
2025-11-04,25.609521865844727
2025-11-05,25.805950164794922
2025-11-06,25.633092880249023
2025-11-07,26.005327224731445
2025-11-10,25.997468948364258
2025-11-11,26.21354103088379
2025-11-12,26.282291412353516
2025-11-13,26.20764923095703
2025-11-14,26.073095321655273
2025-11-17,25.655681610107422
2025-11-18,25.692020416259766
2025-11-19,25.54371452331543
2025-11-20,25.355144500732422
2025-11-21,25.905147552490234
2025-11-24,25.73229217529297
2025-11-25,26.115327835083008
2025-11-26,26.29899024963379
2025-11-28,26.424705505371094
2025-12-01,26.33139991760254
2025-12-02,26.313722610473633
2025-12-03,26.5926513671875
2025-12-04,26.612295150756836
2025-12-05,26.61818504333496
2025-12-08,26.405061721801758
2025-12-09,26.459081649780273
2025-12-10,26.81756591796875
2025-12-11,27.01006507873535
2025-12-12,27.0228328704834
2025-12-15,27.131851196289062
2025-12-16,27.068010330200195
2025-12-17,27.113189697265625
2025-12-18,26.955062866210938
2025-12-19,26.833276748657227
2025-12-22,26.925601959228516
2025-12-23,26.90184783935547
2025-12-24,27.054244995117188
2025-12-26,27.021589279174805
2025-12-29,27.00872230529785
2025-12-30,26.994869232177734
2025-12-31,26.80487060546875
2026-01-02,26.808826446533203
2026-01-05,26.918672561645508
2026-01-06,27.079975128173828
2026-01-07,26.783100128173828
2026-01-08,27.203672409057617
2026-01-09,27.41049575805664
2026-01-12,27.357057571411133
2026-01-13,27.357057571411133
2026-01-14,27.587631225585938
2026-01-15,27.708358764648438
2026-01-16,27.688568115234375
2026-01-20,27.36200523376465
2026-01-21,27.68362045288086
2026-01-22,27.747943878173828
2026-01-23,27.73211097717285
2026-01-26,27.7924747467041
2026-01-27,27.747943878173828
2026-01-28,27.580705642700195
2026-01-29,27.618309020996094
2026-01-30,27.851850509643555
2026-02-02,27.911224365234375
2026-02-03,27.701433181762695
2026-02-04,28.15565299987793
2026-02-05,27.99534034729004
2026-02-06,28.3120059967041
2026-02-09,28.247684478759766
2026-02-10,28.43966293334961
2026-02-11,28.335756301879883
2026-02-12,28.050756454467773
2026-02-13,28.170494079589844
2026-02-17,28.059663772583008
2026-02-18,28.158620834350586
2026-02-19,28.02997589111328
2026-02-20,28.02997589111328
2026-02-23,27.777629852294922
2026-02-24,28.0893497467041
2026-02-25,28.07648468017578
2026-02-26,28.249664306640625
2026-02-27,28.270444869995117
2026-03-02,28.256591796875
2026-03-03,28.059663772583008
2026-03-04,28.07648468017578
2026-03-05,27.973567962646484
2026-03-06,27.708358764648438
2026-03-09,27.55002784729004
2026-03-10,27.21158790588379
2026-03-11,27.05028533935547
2026-03-12,26.625755310058594
2026-03-13,26.698984146118164
2026-03-16,26.87018394470215
2026-03-17,27.079975128173828
2026-03-18,26.639610290527344
2026-03-19,26.57825469970703
2026-03-20,26.391225814819336
2026-03-23,26.522838592529297
2026-03-24,26.447629928588867
2026-03-25,26.57033920288086
2026-03-26,26.561431884765625
2026-03-27,26.162630081176758
2026-03-30,26.287019729614258
2026-03-31,26.596500396728516
2026-04-01,26.571622848510742
2026-04-02,26.47410011291504
2026-04-06,26.634313583374023
2026-04-07,26.517887115478516
2026-04-08,27.36273956298828
2026-04-09,27.449316024780273
2026-04-10,27.13784408569336
2026-04-13,27.602563858032227
2026-04-14,27.769742965698242
2026-04-15,27.74486541748047
2026-04-16,27.69908905029297
2026-04-17,28.251379013061523
2026-04-20,28.24242401123047
2026-04-21,28.052356719970703
2026-04-22,27.99762535095215
2026-04-23,27.925975799560547
2026-04-24,27.82347869873047
2026-04-27,27.74486541748047
2026-04-28,27.66923713684082
2026-04-29,27.53290557861328
2026-04-30,27.8503475189209
2026-05-01,27.598583221435547
2026-05-04,27.226409912109375
2026-05-05,27.365726470947266
2026-05-06,27.569725036621094
2026-05-07,27.267208099365234
2026-05-08,27.135852813720703
2026-05-11,26.927873611450195
2026-05-12,27.075151443481445
2026-05-13,26.898021697998047
2026-05-14,27.015445709228516
2026-05-15,26.800498962402344
2026-05-18,27.146800994873047
2026-05-19,27.05823516845703
2026-05-20,27.192575454711914
2026-05-21,27.353784561157227
2026-05-22,27.499073028564453
2026-05-26,27.327911376953125
2026-05-27,27.302040100097656
2026-05-28,27.298057556152344
2026-05-29,27.261240005493164
2026-06-01,27.136850357055664
2026-06-02,27.229394912719727
2026-06-03,26.996536254882812
2026-06-04,27.29308319091797
2026-06-05,27.28114128112793
2026-06-08,27.08510398864746
2026-06-09,27.432397842407227
2026-06-10,27.286117553710938
2026-06-11,27.701080322265625
2026-06-12,27.94488525390625
2026-06-15,27.900104522705078
2026-06-16,28.025487899780273
2026-06-17,27.671226501464844
2026-06-18,27.553802490234375
2026-06-22,27.531909942626953
2026-06-23,27.719987869262695
2026-06-24,27.731929779052734
2026-06-25,27.837411880493164
2026-06-26,28.125
2026-06-29,27.999000549316406
2026-06-30,27.757999420166016
2026-07-01,27.922000885009766
2026-07-02,28.288000106811523
2026-07-06,28.145999908447266
2026-07-07,28.187999725341797
2026-07-08,27.69099998474121
2026-07-09,27.729999542236328
2026-07-10,27.908000946044922
2026-07-13,27.841999053955078
2026-07-14,27.750999450683594
2026-07-15,27.628000259399414
2026-07-16,28.05900001525879
2026-07-17,27.864999771118164
2026-07-20,27.663000106811523
2026-07-21,27.719999313354492
2026-07-22,27.795000076293945
2026-07-23,27.591999053955078
2026-07-24,27.820999145507812
2026-07-27,28.08300018310547
2026-07-28,28.573999404907227
2026-07-29,28.215999603271484
2026-07-30,28.006999969482422
2026-07-31,27.83799934387207
2026-08-03,28.03499984741211
