Date,Close
2025-03-13,48.2961311340332
2025-03-14,48.35221862792969
2025-03-17,48.380271911621094
2025-03-18,48.37091827392578
2025-03-19,48.380271911621094
2025-03-20,48.32417297363281
2025-03-21,48.282100677490234
2025-03-24,48.305477142333984
2025-03-25,48.3148307800293
2025-03-26,48.3148307800293
2025-03-27,48.342864990234375
2025-03-28,48.380271911621094
2025-03-31,48.40830993652344
2025-04-01,48.460914611816406
2025-04-02,48.460914611816406
2025-04-03,48.423336029052734
2025-04-04,48.01942443847656
2025-04-07,47.95366668701172
2025-04-08,48.089866638183594
2025-04-09,48.39515686035156
2025-04-10,48.094573974609375
2025-04-11,47.92549133300781
2025-04-14,48.094573974609375
2025-04-15,48.26365280151367
2025-04-16,48.244869232177734
2025-04-17,48.32000732421875
2025-04-21,48.25425338745117
2025-04-22,48.39515686035156
2025-04-23,48.423336029052734
2025-04-24,48.47030258178711
2025-04-25,48.47030258178711
2025-04-28,48.47970199584961
2025-04-29,48.53606414794922
2025-04-30,48.52667236328125
2025-05-01,48.6540641784668
2025-05-02,48.682369232177734
2025-05-05,48.70124435424805
2025-05-06,48.682369232177734
2025-05-07,48.729549407958984
2025-05-08,48.75785827636719
2025-05-09,48.7484245300293
2025-05-12,48.79560470581055
2025-05-13,48.814483642578125
2025-05-14,48.852230072021484
2025-05-15,48.88053512573242
2025-05-16,48.87109375
2025-05-19,48.88997268676758
2025-05-20,48.88053512573242
2025-05-21,48.87109375
2025-05-22,48.87109375
2025-05-23,48.88053512573242
2025-05-27,48.88053512573242
2025-05-28,48.91828536987305
2025-05-29,48.93714904785156
2025-05-30,48.98433303833008
2025-06-02,49.02415084838867
2025-06-03,49.033634185791016
2025-06-04,49.00518798828125
2025-06-05,48.99570846557617
2025-06-06,49.05259323120117
2025-06-09,49.05733871459961
2025-06-10,49.08103942871094
2025-06-11,49.12843704223633
2025-06-12,49.14740753173828
2025-06-13,49.14740753173828
2025-06-16,49.185325622558594
2025-06-17,49.185325622558594
2025-06-18,49.14740753173828
2025-06-20,49.15687942504883
2025-06-23,49.15687942504883
2025-06-24,49.21376419067383
2025-06-25,49.232730865478516
2025-06-26,49.22323989868164
2025-06-27,49.232730865478516
2025-06-30,49.22323989868164
2025-07-01,49.255611419677734
2025-07-02,49.26513671875
2025-07-03,49.3127555847168
2025-07-07,49.26513671875
2025-07-08,49.26513671875
2025-07-09,49.30322265625
2025-07-10,49.293704986572266
2025-07-11,49.30322265625
2025-07-14,49.322269439697266
2025-07-15,49.331790924072266
2025-07-16,49.331790924072266
2025-07-17,49.34130859375
2025-07-18,49.34130859375
2025-07-21,49.34130859375
2025-07-22,49.3603515625
2025-07-23,49.3603515625
2025-07-24,49.369876861572266
2025-07-25,49.37940216064453
2025-07-28,49.407962799072266
2025-07-29,49.41748046875
2025-07-30,49.407962799072266
2025-07-31,49.43272018432617
2025-08-01,49.46620178222656
2025-08-04,49.49488830566406
2025-08-05,49.48054504394531
2025-08-06,49.48054504394531
2025-08-07,49.47575759887695
2025-08-08,49.485321044921875
2025-08-11,49.51401901245117
2025-08-12,49.53792190551758
2025-08-13,49.552276611328125
2025-08-14,49.552276611328125
2025-08-15,49.600093841552734
2025-08-18,49.571407318115234
2025-08-19,49.571407318115234
2025-08-20,49.63835144042969
2025-08-21,49.633567810058594
2025-08-22,49.68903732299805
2025-08-25,49.69478225708008
2025-08-26,49.70530700683594
2025-08-27,49.71965408325195
2025-08-28,49.70050811767578
2025-08-29,49.71965408325195
2025-09-02,49.757110595703125
2025-09-03,49.777286529541016
2025-09-04,49.7436637878418
2025-09-05,49.80130386352539
2025-09-08,49.8109016418457
2025-09-09,49.83012390136719
2025-09-10,49.86854934692383
2025-09-11,49.858943939208984
2025-09-12,49.80130386352539
2025-09-15,49.82819747924805
2025-09-16,49.86854934692383
2025-09-17,49.849342346191406
2025-09-18,49.863746643066406
2025-09-19,49.887760162353516
2025-09-22,49.892574310302734
2025-09-23,49.90217590332031
2025-09-24,49.911781311035156
2025-09-25,49.93579864501953
2025-09-26,49.96461486816406
2025-09-29,49.92619705200195
2025-09-30,49.921382904052734
2025-10-01,49.94068145751953
2025-10-02,49.95515060424805
2025-10-03,49.96769332885742
2025-10-06,50.003395080566406
2025-10-07,49.979278564453125
2025-10-08,50.013038635253906
2025-10-09,50.003395080566406
2025-10-10,49.979278564453125
2025-10-13,49.984100341796875
2025-10-14,49.999534606933594
2025-10-15,49.98891830444336
2025-10-16,49.9512939453125
2025-10-17,49.99856948852539
2025-10-20,50.003395080566406
2025-10-21,49.99856948852539
2025-10-22,50.00820541381836
2025-10-23,50.00820541381836
2025-10-24,50.01786804199219
2025-10-27,50.04680252075195
2025-10-28,50.0709228515625
2025-10-29,50.08539581298828
2025-10-30,50.05644607543945
2025-10-31,50.09503936767578
2025-11-03,50.1192741394043
2025-11-04,50.158042907714844
2025-11-05,50.14834213256836
2025-11-06,50.13865280151367
2025-11-07,50.172576904296875
2025-11-10,50.196807861328125
2025-11-11,50.22587966918945
2025-11-12,50.2016487121582
2025-11-13,50.23073196411133
2025-11-14,50.24041748046875
2025-11-17,50.245262145996094
2025-11-18,50.245262145996094
2025-11-19,50.25495147705078
2025-11-20,50.245262145996094
2025-11-21,50.284027099609375
2025-11-24,50.284027099609375
2025-11-25,50.27433395385742
2025-11-26,50.29371643066406
2025-11-28,50.33151626586914
2025-12-01,50.32761764526367
2025-12-02,50.351959228515625
2025-12-03,50.3568115234375
2025-12-04,50.36655044555664
2025-12-05,50.34708786010742
2025-12-08,50.36655044555664
2025-12-09,50.3568115234375
2025-12-10,50.36167907714844
2025-12-11,50.376277923583984
2025-12-12,50.386009216308594
2025-12-15,50.39574432373047
2025-12-16,50.410343170166016
2025-12-17,50.41520690917969
2025-12-18,50.44440460205078
2025-12-19,50.46003723144531
2025-12-22,50.47861862182617
2025-12-23,50.469810485839844
2025-12-24,50.5098876953125
2025-12-26,50.53824234008789
2025-12-29,50.548004150390625
2025-12-30,50.572452545166016
2025-12-31,50.577327728271484
2026-01-02,50.601768493652344
2026-01-05,50.61153793334961
2026-01-06,50.601768493652344
2026-01-07,50.64086151123047
2026-01-08,50.63109588623047
2026-01-09,50.64086151123047
2026-01-12,50.65552520751953
2026-01-13,50.66529846191406
2026-01-14,50.66041946411133
2026-01-15,50.748382568359375
2026-01-16,50.77281951904297
2026-01-20,50.75815963745117
2026-01-21,50.77281951904297
2026-01-22,50.77281951904297
2026-01-23,50.805076599121094
2026-01-26,50.816802978515625
2026-01-27,50.816802978515625
2026-01-28,50.84123229980469
2026-01-29,50.86567687988281
2026-01-30,50.87055587768555
2026-02-02,50.88430404663086
2026-02-03,50.89411544799805
2026-02-04,50.86957931518555
2026-02-05,50.849952697753906
2026-02-06,50.87939453125
2026-02-09,50.88920974731445
2026-02-10,50.87939453125
2026-02-11,50.90883255004883
2026-02-12,50.92355728149414
2026-02-13,50.90883255004883
2026-02-17,50.903926849365234
2026-02-18,50.91864776611328
2026-02-19,50.89902114868164
2026-02-20,50.91864776611328
2026-02-23,50.91864776611328
2026-02-24,50.928462982177734
2026-02-25,50.928462982177734
2026-02-26,50.92355728149414
2026-02-27,50.83818054199219
2026-03-02,50.86871337890625
2026-03-03,50.9061393737793
2026-03-04,50.86772537231445
2026-03-05,50.8480224609375
2026-03-06,50.8480224609375
2026-03-09,50.87855529785156
2026-03-10,50.88249969482422
2026-03-11,50.93470764160156
2026-03-12,50.88545227050781
2026-03-13,50.90712356567383
2026-03-16,50.92682647705078
2026-03-17,50.966217041015625
2026-03-18,50.94651794433594
2026-03-19,50.95637130737305
2026-03-20,50.97114181518555
2026-03-23,51.02039337158203
2026-03-24,51.074562072753906
2026-03-25,51.074562072753906
2026-03-26,51.074562072753906
2026-03-27,51.074562072753906
2026-03-30,51.0351676940918
2026-03-31,51.05486297607422
2026-04-01,51.09737014770508
2026-04-02,51.12208557128906
2026-04-06,51.112205505371094
2026-04-07,51.10231399536133
2026-04-08,51.13691329956055
2026-04-09,51.1418571472168
2026-04-10,51.14383316040039
2026-04-13,51.156681060791016
2026-04-14,51.1912841796875
2026-04-15,51.19622802734375
2026-04-16,51.23082733154297
2026-04-17,51.26047897338867
2026-04-20,51.24070739746094
2026-04-21,51.25059509277344
2026-04-22,51.26542282104492
2026-04-23,51.28025436401367
2026-04-24,51.309906005859375
2026-04-27,51.32078170776367
2026-04-28,51.329673767089844
2026-04-29,51.33956527709961
2026-04-30,51.37910461425781
2026-05-01,51.400936126708984
2026-05-04,51.391014099121094
2026-05-05,51.425743103027344
2026-05-06,51.43566131591797
2026-05-07,51.43764877319336
2026-05-08,51.47535705566406
2026-05-11,51.48031997680664
2026-05-12,51.50016403198242
2026-05-13,51.492225646972656
2026-05-14,51.49024200439453
2026-05-15,51.51008605957031
2026-05-18,51.51008605957031
2026-05-19,51.524967193603516
2026-05-20,51.5200080871582
2026-05-21,51.52993392944336
2026-05-22,51.58946990966797
2026-05-26,51.58549880981445
2026-05-27,51.58450698852539
2026-05-28,51.59442901611328
2026-05-29,51.58946990966797
2026-06-01,51.599430084228516
2026-06-02,51.609397888183594
2026-06-03,51.61935806274414
2026-06-04,51.62434005737305
2026-06-05,51.62932205200195
2026-06-08,51.64924621582031
2026-06-09,51.63430404663086
2026-06-10,51.63430404663086
2026-06-11,51.65422439575195
2026-06-12,51.664188385009766
2026-06-15,51.66917037963867
2026-06-16,51.684112548828125
2026-06-17,51.66917037963867
2026-06-18,51.67913055419922
2026-06-22,51.723960876464844
2026-06-23,51.7189826965332
2026-06-24,51.70901870727539
2026-06-25,51.7140007019043
2026-06-26,51.723960876464844
2026-06-29,51.733924865722656
2026-06-30,51.7140007019043
2026-07-01,51.724998474121094
2026-07-02,51.76599884033203
2026-07-06,51.77000045776367
2026-07-07,51.779998779296875
2026-07-08,51.779998779296875
2026-07-09,51.790000915527344
2026-07-10,51.810001373291016
2026-07-13,51.81999969482422
2026-07-14,51.834999084472656
2026-07-15,51.869998931884766
2026-07-16,51.84000015258789
2026-07-17,51.8650016784668
2026-07-20,51.869998931884766
2026-07-21,51.86000061035156
2026-07-22,51.869998931884766
2026-07-23,51.869998931884766
2026-07-24,51.915000915527344
2026-07-27,51.915000915527344
2026-07-28,51.94499969482422
2026-07-29,51.97999954223633
2026-07-30,51.98500061035156
2026-07-31,51.994998931884766
2026-08-03,51.78499984741211
