Date,Close
1978-12-08,0.5124521255493164
1978-12-11,0.5156851410865784
1978-12-12,0.5124521255493164
1978-12-13,0.5108359456062317
1978-12-14,0.5140688419342041
1978-12-15,0.5076024532318115
1978-12-18,0.5173020958900452
1978-12-19,0.5334674715995789
1978-12-20,0.5383175015449524
1978-12-21,0.5399340987205505
1978-12-22,0.5480170249938965
1978-12-26,0.5560997724533081
1978-12-27,0.552866518497467
1978-12-28,0.552866518497467
1978-12-29,0.5496334433555603
1979-01-02,0.5399340987205505
1979-01-03,0.5302345752716064
1979-01-04,0.5431670546531677
1979-01-05,0.5447840690612793
1979-01-08,0.5415503978729248
1979-01-09,0.5431670546531677
1979-01-10,0.5334674715995789
1979-01-11,0.5270017385482788
1979-01-12,0.5367009043693542
1979-01-15,0.5480170249938965
1979-01-16,0.5367009043693542
1979-01-17,0.5383175015449524
1979-01-18,0.5383175015449524
1979-01-19,0.5383175015449524
1979-01-22,0.5367009043693542
1979-01-23,0.5496334433555603
1979-01-24,0.5560997724533081
1979-01-25,0.5690323710441589
1979-01-26,0.5819648504257202
1979-01-29,0.5835817456245422
1979-01-30,0.59004807472229
1979-01-31,0.599746823310852
1979-02-01,0.6013640761375427
1979-02-02,0.5948975682258606
1979-02-05,0.5884311199188232
1979-02-06,0.59004807472229
1979-02-07,0.5884311199188232
1979-02-08,0.5916644334793091
1979-02-09,0.5912746787071228
1979-02-12,0.5993964076042175
1979-02-13,0.6091426610946655
1979-02-14,0.6107668876647949
1979-02-15,0.6172645688056946
1979-02-16,0.6335081458091736
1979-02-20,0.643254816532135
1979-02-21,0.643254816532135
1979-02-22,0.6383815407752991
1979-02-23,0.6367565989494324
1979-02-26,0.6318840980529785
1979-02-27,0.6140158772468567
1979-02-28,0.6107668876647949
1979-03-01,0.6172645688056946
1979-03-02,0.6107668876647949
1979-03-05,0.6075182557106018
1979-03-06,0.6091426610946655
1979-03-07,0.6075182557106018
1979-03-08,0.5993964076042175
1979-03-09,0.6058940291404724
1979-03-12,0.6026448607444763
1979-03-13,0.5896497964859009
1979-03-14,0.6075182557106018
1979-03-15,0.6302594542503357
1979-03-16,0.6530009508132935
1979-03-19,0.6530009508132935
1979-03-20,0.6367565989494324
1979-03-21,0.640005350112915
1979-03-22,0.6530009508132935
1979-03-23,0.662747323513031
1979-03-26,0.6594984531402588
1979-03-27,0.6659960150718689
1979-03-28,0.6562496423721313
1979-03-29,0.6497522592544556
1979-03-30,0.6448786854743958
1979-04-02,0.6302594542503357
1979-04-03,0.6481278538703918
1979-04-04,0.6546252369880676
1979-04-05,0.662747323513031
1979-04-06,0.6611230373382568
1979-04-09,0.6530009508132935
1979-04-10,0.6497522592544556
1979-04-11,0.6237621307373047
1979-04-12,0.6351326107978821
1979-04-16,0.6367565989494324
1979-04-17,0.6286352872848511
1979-04-18,0.6367565989494324
1979-04-19,0.6302594542503357
1979-04-20,0.6367565989494324
1979-04-23,0.6367565989494324
1979-04-24,0.6465032696723938
1979-04-25,0.6530009508132935
1979-04-26,0.6416302919387817
1979-04-27,0.6481278538703918
1979-04-30,0.6546252369880676
1979-05-01,0.662747323513031
1979-05-02,0.6692444086074829
1979-05-03,0.6643719673156738
1979-05-04,0.6367565989494324
1979-05-07,0.6253862977027893
1979-05-08,0.643254816532135
1979-05-09,0.6448786854743958
1979-05-10,0.6318840980529785
1979-05-11,0.6367565989494324
1979-05-14,0.627604603767395
1979-05-15,0.6292387843132019
1979-05-16,0.6292387843132019
1979-05-17,0.6635611057281494
1979-05-18,0.6717329025268555
1979-05-21,0.6831731200218201
1979-05-22,0.7027863264083862
1979-05-23,0.696248471736908
1979-05-24,0.6929798722267151
1979-05-25,0.6929798722267151
1979-05-29,0.699517548084259
1979-05-30,0.7011521458625793
1979-05-31,0.699517548084259
1979-06-01,0.699517548084259
1979-06-04,0.7109578251838684
1979-06-05,0.7371081113815308
1979-06-06,0.7583555579185486
1979-06-07,0.75508713722229
1979-06-08,0.7452805638313293
1979-06-11,0.7452805638313293
1979-06-12,0.7420114278793335
1979-06-13,0.7027863264083862
1979-06-14,0.7060549855232239
1979-06-15,0.7174957990646362
1979-06-18,0.7060549855232239
1979-06-19,0.699517548084259
1979-06-20,0.6897109150886536
1979-06-21,0.6978834867477417
1979-06-22,0.696248471736908
1979-06-25,0.696248471736908
1979-06-26,0.686442494392395
1979-06-27,0.7076894640922546
1979-06-28,0.7256678342819214
1979-06-29,0.7322054505348206
1979-07-02,0.7403770089149475
1979-07-03,0.7436461448669434
1979-07-05,0.7567211389541626
1979-07-06,0.7763341069221497
1979-07-09,0.7959460020065308
1979-07-10,0.7828711867332458
1979-07-11,0.766527533531189
1979-07-12,0.7616243362426758
1979-07-13,0.7518178820610046
1979-07-16,0.7681614756584167
1979-07-17,0.7632583379745483
1979-07-18,0.7583555579185486
1979-07-19,0.7583555579185486
1979-07-20,0.766527533531189
1979-07-23,0.753452479839325
1979-07-24,0.75508713722229
1979-07-25,0.7746995091438293
1979-07-26,0.7632583379745483
1979-07-27,0.7845059633255005
1979-07-30,0.7845059633255005
1979-07-31,0.7845059633255005
1979-08-01,0.7796027064323425
1979-08-02,0.7714304327964783
1979-08-03,0.7697962522506714
1979-08-06,0.7812367677688599
1979-08-07,0.7926774621009827
1979-08-08,0.8024843335151672
1979-08-09,0.7943117618560791
1979-08-10,0.7943117618560791
1979-08-13,0.7916841506958008
1979-08-14,0.7949687242507935
1979-08-15,0.8130368590354919
1979-08-16,0.8097518682479858
1979-08-17,0.8179641962051392
1979-08-20,0.8393168449401855
1979-08-21,0.8508139252662659
1979-08-22,0.8606686592102051
1979-08-23,0.8688811659812927
1979-08-24,0.8935189247131348
1979-08-27,0.9066590666770935
1979-08-28,0.8770937323570251
1979-08-29,0.8787365555763245
1979-08-30,0.8820210695266724
1979-08-31,0.8820210695266724
1979-09-04,0.8672389388084412
1979-09-05,0.8606686592102051
1979-09-06,0.8770937323570251
1979-09-07,0.8935189247131348
1979-09-10,0.9115866422653198
1979-09-11,0.8869485855102539
1979-09-12,0.8869485855102539
1979-09-13,0.8820210695266724
1979-09-14,0.8984463810920715
1979-09-17,0.8902338743209839
1979-09-18,0.8770937323570251
1979-09-19,0.8754510879516602
1979-09-20,0.9099438190460205
1979-09-21,0.8984463810920715
1979-09-24,0.8935189247131348
1979-09-25,0.8869485855102539
1979-09-26,0.8968044519424438
1979-09-27,0.9017311930656433
1979-09-28,0.9083007574081421
1979-10-01,0.9066590666770935
1979-10-02,0.9165140390396118
1979-10-03,0.9329385161399841
1979-10-04,0.9559335112571716
1979-10-05,0.9887843132019043
1979-10-08,0.9986390471458435
1979-10-09,0.942794144153595
1979-10-10,0.9329385161399841
1979-10-11,0.9493631720542908
1979-10-12,0.9542909264564514
1979-10-15,0.9280112981796265
1979-10-16,0.9542909264564514
1979-10-17,0.9641458988189697
1979-10-18,1.0117790699005127
1979-10-19,0.98221355676651
1979-10-22,0.9526482820510864
1979-10-23,0.9411514401435852
1979-10-24,0.9493631720542908
1979-10-25,0.946078896522522
1979-10-26,0.9444361925125122
1979-10-29,0.946078896522522
1979-10-30,0.9641458988189697
1979-10-31,0.9526482820510864
1979-11-01,0.9805713891983032
1979-11-02,0.9986390471458435
1979-11-05,1.0117790699005127
1979-11-06,1.0019230842590332
1979-11-07,0.9986390471458435
1979-11-08,0.9937105774879456
1979-11-09,1.0072513818740845
1979-11-12,1.0633931159973145
1979-11-13,1.0666959285736084
1979-11-14,1.073300838470459
1979-11-15,1.0815564393997192
1979-11-16,1.0799050331115723
1979-11-19,1.1030226945877075
1979-11-20,1.1030226945877075
1979-11-21,1.11623215675354
1979-11-23,1.1376985311508179
1979-11-26,1.11623215675354
1979-11-27,1.0567889213562012
1979-11-28,1.0633931159973145
1979-11-29,1.0303680896759033
1979-11-30,1.0452297925949097
1979-12-03,1.073300838470459
1979-12-04,1.1129305362701416
1979-12-05,1.0931150913238525
1979-12-06,1.109627366065979
1979-12-07,1.0832079648971558
1979-12-10,1.0815564393997192
1979-12-11,1.1046741008758545
1979-12-12,1.09972083568573
1979-12-13,1.109627366065979
1979-12-14,1.1591646671295166
1979-12-17,1.1888866424560547
1979-12-18,1.1938406229019165
1979-12-19,1.223562240600586
1979-12-20,1.2020965814590454
1979-12-21,1.175676703453064
1979-12-24,1.1624675989151
1979-12-26,1.1575132608413696
1979-12-27,1.155862808227539
1979-12-28,1.1624675989151
1979-12-31,1.1657688617706299
1980-01-02,1.09972083568573
1980-01-03,1.0865099430084229
1980-01-04,1.122838020324707
1980-01-07,1.1211869716644287
1980-01-08,1.1591646671295166
1980-01-09,1.152559757232666
1980-01-10,1.154211163520813
1980-01-11,1.1294416189193726
1980-01-14,1.1459550857543945
1980-01-15,1.1624675989151
1980-01-16,1.164119005203247
1980-01-17,1.2136551141738892
1980-01-18,1.2087022066116333
1980-01-21,1.2681456804275513
1980-01-22,1.2450286149978638
1980-01-23,1.2433773279190063
