Date,Close
2017-10-17,44.089508056640625
2017-10-18,44.21318817138672
2017-10-19,44.04313278198242
2017-10-20,44.089508056640625
2017-10-23,43.988258361816406
2017-10-24,44.11269760131836
2017-10-25,43.88003921508789
2017-10-26,43.88080978393555
2017-10-27,43.95038604736328
2017-10-30,44.12815856933594
2017-10-31,44.414154052734375
2017-11-01,44.36777114868164
2017-11-02,44.42188262939453
2017-11-03,44.445068359375
2017-11-06,44.491451263427734
2017-11-07,44.398704528808594
2017-11-08,44.545562744140625
2017-11-09,44.305946350097656
2017-11-10,44.18226623535156
2017-11-13,43.92720031738281
2017-11-14,43.92720031738281
2017-11-15,43.749412536621094
2017-11-16,44.104976654052734
2017-11-17,43.958106994628906
2017-11-20,44.05859375
2017-11-21,44.37550354003906
2017-11-22,44.53009796142578
2017-11-24,44.83927917480469
2017-11-27,44.607391357421875
2017-11-28,44.75425338745117
2017-11-29,44.59192657470703
2017-11-30,44.669227600097656
2017-12-01,44.618988037109375
2017-12-04,44.38323211669922
2017-12-05,44.39096450805664
2017-12-06,44.25183868408203
2017-12-07,44.305946350097656
2017-12-08,44.59192657470703
2017-12-11,44.64604187011719
2017-12-12,44.561012268066406
2017-12-13,44.738800048828125
2017-12-14,44.58420944213867
2017-12-15,44.5146369934082
2017-12-18,45.086639404296875
2017-12-19,45.012916564941406
2017-12-20,44.93532180786133
2017-12-21,45.14482879638672
2017-12-22,45.098270416259766
2017-12-26,45.19913864135742
2017-12-27,45.26897430419922
2017-12-28,45.31552505493164
2017-12-29,45.393131256103516
2018-01-02,45.62281036376953
2018-01-03,45.84318161010742
2018-01-04,46.39410400390625
2018-01-05,46.6191291809082
2018-01-08,46.55860137939453
2018-01-09,46.65793228149414
2018-01-10,46.511268615722656
2018-01-11,46.83640670776367
2018-01-12,47.2786865234375
2018-01-16,47.31748580932617
2018-01-17,47.534751892089844
2018-01-18,47.4416389465332
2018-01-19,47.62166213989258
2018-01-22,47.8490104675293
2018-01-23,48.07792282104492
2018-01-24,48.225345611572266
2018-01-25,48.00032043457031
2018-01-26,48.47365951538086
2018-01-29,48.054649353027344
2018-01-30,47.674415588378906
2018-01-31,47.58131408691406
2018-02-01,47.68217468261719
2018-02-02,46.6191291809082
2018-02-05,44.77236557006836
2018-02-06,45.76559066772461
2018-02-07,45.25346374511719
2018-02-08,44.081764221191406
2018-02-09,44.302921295166016
2018-02-12,44.9042854309082
2018-02-13,44.780128479003906
2018-02-14,45.567718505859375
2018-02-15,45.91301727294922
2018-02-16,46.03717041015625
2018-02-20,45.64918899536133
2018-02-21,45.424163818359375
2018-02-22,45.64143753051758
2018-02-23,46.05268478393555
2018-02-26,46.36307144165039
2018-02-27,45.78110122680664
2018-02-28,45.23017883300781
2018-03-01,44.655975341796875
2018-03-02,44.764610290527344
2018-03-05,44.96636199951172
2018-03-06,45.3465690612793
2018-03-07,45.307769775390625
2018-03-08,45.424163818359375
2018-03-09,45.69574737548828
2018-03-12,45.78886413574219
2018-03-13,45.447444915771484
2018-03-14,45.563838958740234
2018-03-15,45.58711624145508
2018-03-16,45.50175476074219
2018-03-19,45.160343170166016
2018-03-20,45.13705825805664
2018-03-21,45.3310546875
2018-03-22,44.49302673339844
2018-03-23,44.01194381713867
2018-03-26,44.701751708984375
2018-03-27,44.3999137878418
2018-03-28,44.64045333862305
2018-03-29,45.07499694824219
2018-04-02,44.423187255859375
2018-04-03,44.72581481933594
2018-04-04,44.81891632080078
2018-04-05,45.17353820800781
2018-04-06,44.842201232910156
2018-04-09,45.12154769897461
2018-04-10,45.67247772216797
2018-04-11,45.478485107421875
2018-04-12,45.71126937866211
2018-04-13,45.59487533569336
2018-04-16,45.811363220214844
2018-04-17,46.07984161376953
2018-04-18,46.254432678222656
2018-04-19,46.09923553466797
2018-04-20,45.88197708129883
2018-04-23,45.835418701171875
2018-04-24,45.61815643310547
2018-04-25,45.51728057861328
2018-04-26,45.71902847290039
2018-04-27,45.58711624145508
2018-04-30,45.60262680053711
2018-05-01,45.416404724121094
2018-05-02,45.46297073364258
2018-05-03,45.443565368652344
2018-05-04,45.59487533569336
2018-05-07,45.59487533569336
2018-05-08,45.6336784362793
2018-05-09,45.77334976196289
2018-05-10,46.03717041015625
2018-05-11,46.192359924316406
2018-05-14,46.304866790771484
2018-05-15,45.93629837036133
2018-05-16,46.04492950439453
2018-05-17,46.05268478393555
2018-05-18,45.93318557739258
2018-05-21,46.27384567260742
2018-05-22,46.192359924316406
2018-05-23,45.75782012939453
2018-05-24,45.61040115356445
2018-05-25,45.30622482299805
2018-05-29,44.46198272705078
2018-05-30,45.08274459838867
2018-05-31,44.81891632080078
2018-06-01,45.19138717651367
2018-06-04,45.37760543823242
2018-06-05,45.3310546875
2018-06-06,45.71902847290039
2018-06-07,45.48624801635742
2018-06-08,45.57936096191406
2018-06-11,45.84318161010742
2018-06-12,45.51728057861328
2018-06-13,45.478485107421875
2018-06-14,45.563838958740234
2018-06-15,45.25346374511719
2018-06-18,44.95083999633789
2018-06-19,44.472747802734375
2018-06-20,44.59286880493164
2018-06-21,44.26887512207031
2018-06-22,44.80622482299805
2018-06-25,44.126625061035156
2018-06-26,44.158233642578125
2018-06-27,43.79473114013672
2018-06-28,43.88166046142578
2018-06-29,44.2530632019043
2018-07-02,43.771018981933594
2018-07-03,43.82633590698242
2018-07-05,44.324180603027344
2018-07-06,44.62447738647461
2018-07-09,44.92475891113281
2018-07-10,45.003787994384766
2018-07-11,44.229347229003906
2018-07-12,44.54545593261719
2018-07-13,44.68768310546875
2018-07-16,44.703495025634766
2018-07-17,44.743003845214844
2018-07-18,44.758811950683594
2018-07-19,44.64027404785156
2018-07-20,44.869441986083984
2018-07-23,44.80622482299805
2018-07-24,45.130226135253906
2018-07-25,45.52533721923828
2018-07-26,45.26456069946289
2018-07-27,45.37519073486328
2018-07-30,45.35544204711914
2018-07-31,45.34359359741211
2018-08-01,45.248756408691406
2018-08-02,44.95637130737305
2018-08-03,44.95637130737305
2018-08-06,44.80622482299805
2018-08-07,44.98007583618164
2018-08-08,45.005367279052734
2018-08-09,44.89314651489258
2018-08-10,44.07130432128906
2018-08-13,43.8105354309082
2018-08-14,43.93696594238281
2018-08-15,43.3988151550293
2018-08-16,43.64458465576172
2018-08-17,43.91325759887695
2018-08-20,44.20090103149414
2018-08-21,44.49012756347656
2018-08-22,44.60866928100586
2018-08-23,44.300479888916016
2018-08-24,44.5217399597168
2018-08-27,45.08280563354492
2018-08-28,45.02750015258789
2018-08-29,45.244014739990234
2018-08-30,44.86154556274414
2018-08-31,44.54545593261719
2018-09-04,44.09501647949219
2018-09-05,43.8105354309082
2018-09-06,43.65248489379883
2018-09-07,43.28661346435547
2018-09-10,43.6287841796875
2018-09-11,43.63668441772461
2018-09-12,43.873748779296875
2018-09-13,44.110816955566406
2018-09-14,44.13453674316406
2018-09-17,44.22145080566406
2018-09-18,44.703495025634766
2018-09-19,44.885250091552734
2018-09-20,45.3909912109375
2018-09-21,45.34278869628906
2018-09-24,45.17369079589844
2018-09-25,45.35939025878906
2018-09-26,45.31196975708008
2018-09-27,45.18870162963867
2018-09-28,44.84573745727539
2018-10-01,45.03539276123047
2018-10-02,44.69559097290039
2018-10-03,44.703495025634766
2018-10-04,44.17403793334961
2018-10-05,43.92905807495117
2018-10-08,43.620872497558594
2018-10-09,43.54975509643555
2018-10-10,42.56986618041992
2018-10-11,42.07122802734375
2018-10-12,42.025394439697266
2018-10-15,42.15104293823242
2018-10-16,42.783226013183594
2018-10-17,42.506649017333984
2018-10-18,41.96138000488281
2018-10-19,42.06174087524414
2018-10-22,41.85866165161133
2018-10-23,41.50304412841797
2018-10-24,40.30979537963867
2018-10-25,40.71281433105469
2018-10-26,40.50735092163086
2018-10-29,40.199161529541016
2018-10-30,40.83926010131836
2018-10-31,41.19485855102539
2018-11-01,41.71562194824219
2018-11-02,41.793067932128906
2018-11-05,41.795433044433594
2018-11-06,41.96929168701172
2018-11-07,42.42762756347656
2018-11-08,42.11943054199219
2018-11-09,41.77962875366211
2018-11-12,41.10002517700195
2018-11-13,41.28968048095703
2018-11-14,41.40032196044922
2018-11-15,41.33709716796875
2018-11-16,41.416114807128906
2018-11-19,41.08027267456055
2018-11-20,40.30189514160156
2018-11-21,40.910369873046875
2018-11-23,40.68911361694336
2018-11-26,41.19485855102539
2018-11-27,41.044708251953125
2018-11-28,41.645294189453125
2018-11-29,41.47145080566406
2018-11-30,41.25017547607422
2018-12-03,41.81914138793945
2018-12-04,40.74837112426758
2018-12-06,40.34141159057617
2018-12-07,39.993709564208984
2018-12-10,39.706050872802734
2018-12-11,39.709224700927734
2018-12-12,40.33349609375
2018-12-13,40.29399490356445
2018-12-14,39.732933044433594
2018-12-17,39.25088119506836
2018-12-18,39.345069885253906
2018-12-19,38.96192169189453
2018-12-20,38.80228042602539
2018-12-21,38.18762969970703
2018-12-24,37.580970764160156
2018-12-26,38.626670837402344
2018-12-27,38.66657257080078
2018-12-28,38.89806365966797
2018-12-31,38.993858337402344
2019-01-02,38.89806365966797
2019-01-03,38.59473419189453
2019-01-04,39.78410720825195
2019-01-07,39.927791595458984
2019-01-08,40.26304244995117
2019-01-09,40.66216278076172
2019-01-10,40.8138313293457
2019-01-11,40.52646255493164
2019-01-14,40.37480926513672
2019-01-15,40.65419006347656
2019-01-16,40.72602462768555
2019-01-17,40.933570861816406
2019-01-18,41.31671905517578
2019-01-22,40.710052490234375
2019-01-23,40.85374450683594
2019-01-24,40.90962600708008
2019-01-25,41.42049026489258
2019-01-28,41.20496368408203
2019-01-29,41.3486442565918
2019-01-30,41.77969741821289
2019-01-31,41.73978805541992
2019-02-01,41.78767776489258
2019-02-04,41.931365966796875
2019-02-05,42.25065994262695
2019-02-06,41.96329879760742
2019-02-07,41.46839141845703
2019-02-08,41.27681350708008
2019-02-11,41.20496368408203
2019-02-12,41.85154342651367
2019-02-13,41.85154342651367
2019-02-14,41.875484466552734
2019-02-15,42.40232467651367
2019-02-19,42.64179229736328
2019-02-20,42.809425354003906
2019-02-21,42.63381576538086
2019-02-22,42.81739807128906
2019-02-25,42.921173095703125
2019-02-26,43.13670349121094
2019-02-27,42.97705841064453
2019-02-28,42.82539367675781
2019-03-01,43.048892974853516
2019-03-04,42.96906280517578
2019-03-05,43.0009880065918
2019-03-06,42.82539367675781
2019-03-07,42.314517974853516
2019-03-08,42.21074676513672
2019-03-11,42.6497802734375
2019-03-12,42.69767379760742
2019-03-13,43.032928466796875
2019-03-14,43.00897979736328
2019-03-15,43.40810012817383
2019-03-18,43.655555725097656
2019-03-19,43.62363052368164
2019-03-20,43.655555725097656
2019-03-21,43.71941375732422
2019-03-22,42.89723587036133
2019-03-25,42.86530685424805
2019-03-26,43.15266799926758
2019-03-27,43.0967903137207
2019-03-28,43.0009880065918
2019-03-29,43.22451400756836
2019-04-01,43.751346588134766
2019-04-02,43.767311096191406
2019-04-03,44.09458923339844
2019-04-04,44.0387077331543
2019-04-05,44.134498596191406
2019-04-08,44.142478942871094
2019-04-09,43.950904846191406
2019-04-10,44.07862091064453
2019-04-11,44.022743225097656
2019-04-12,44.342041015625
2019-04-15,44.35001754760742
2019-04-16,44.4218635559082
2019-04-17,44.51765060424805
2019-04-18,44.485721588134766
2019-04-22,44.485721588134766
2019-04-23,44.54159927368164
2019-04-24,44.18239212036133
2019-04-25,44.15843963623047
2019-04-26,44.27817153930664
2019-04-29,44.44980239868164
2019-04-30,44.45378494262695
2019-05-01,44.230281829833984
2019-05-02,44.09458923339844
2019-05-03,44.621421813964844
2019-05-06,44.16642761230469
2019-05-07,43.43204879760742
2019-05-08,43.479942321777344
2019-05-09,43.25643539428711
2019-05-10,43.54380798339844
2019-05-13,42.56995391845703
2019-05-14,42.96906280517578
2019-05-15,43.16863250732422
2019-05-16,43.440032958984375
2019-05-17,43.20853805541992
2019-05-20,43.00897979736328
2019-05-21,43.240474700927734
2019-05-22,43.13670349121094
2019-05-23,42.665748596191406
2019-05-24,43.12073516845703
2019-05-28,42.79345703125
2019-05-29,42.44223403930664
2019-05-30,42.56995391845703
2019-05-31,42.282596588134766
2019-06-03,42.45820236206055
2019-06-04,42.89723587036133
2019-06-05,42.921173095703125
2019-06-06,43.05686950683594
2019-06-07,43.57573318481445
2019-06-10,43.71941375732422
2019-06-11,43.91897201538086
2019-06-12,43.57573318481445
2019-06-13,43.599674224853516
2019-06-14,43.352230072021484
2019-06-17,43.37421417236328
2019-06-18,43.94841003417969
2019-06-19,44.241607666015625
2019-06-20,44.67327880859375
2019-06-21,44.44523239135742
2019-06-24,44.56740188598633
2019-06-25,44.26605224609375
2019-06-26,44.3637809753418
2019-06-27,44.4533805847168
2019-06-28,44.640708923339844
2019-07-01,44.93391799926758
2019-07-02,45.05608367919922
2019-07-03,45.356624603271484
2019-07-05,45.015357971191406
2019-07-08,44.81093215942383
2019-07-09,44.59184265136719
2019-07-10,44.77101516723633
2019-07-11,44.78731155395508
2019-07-12,44.77753829956055
2019-07-15,44.88504409790039
2019-07-16,44.70586395263672
2019-07-17,44.640708923339844
2019-07-18,44.754730224609375
2019-07-19,44.60812759399414
2019-07-22,44.69770812988281
2019-07-23,44.89318084716797
2019-07-24,44.93391799926758
2019-07-25,44.53482437133789
2019-07-26,44.640708923339844
2019-07-29,44.72214889526367
2019-07-30,44.20903396606445
2019-07-31,43.82624435424805
2019-08-01,43.769229888916016
2019-08-02,43.432857513427734
2019-08-05,42.33578109741211
2019-08-06,42.734867095947266
2019-08-07,42.938480377197266
2019-08-08,43.35385513305664
2019-08-09,43.06064987182617
2019-08-12,42.67784881591797
2019-08-13,43.085079193115234
2019-08-14,42.018943786621094
2019-08-15,42.01813888549805
2019-08-16,42.514957427978516
2019-08-19,42.816314697265625
2019-08-20,42.669708251953125
2019-08-21,43.01177978515625
2019-08-22,42.88961410522461
2019-08-23,42.319488525390625
2019-08-26,42.67784881591797
2019-08-27,42.68598937988281
2019-08-28,42.71857452392578
2019-08-29,43.085079193115234
2019-08-30,43.27241134643555
2019-09-03,43.142093658447266
2019-09-04,43.695926666259766
2019-09-05,43.923980712890625
2019-09-06,44.062435150146484
2019-09-09,44.192752838134766
2019-09-10,44.21718978881836
2019-09-11,44.49573516845703
2019-09-12,44.72214889526367
2019-09-13,44.93391799926758
2019-09-16,44.67572784423828
2019-09-17,44.868751525878906
2019-09-18,44.70586395263672
2019-09-19,44.87852478027344
2019-09-20,44.822330474853516
2019-09-23,44.67327880859375
2019-09-24,44.551116943359375
2019-09-25,44.39636993408203
2019-09-26,44.599979400634766
2019-09-27,44.46152114868164
2019-09-30,44.485958099365234
2019-10-01,44.12351989746094
2019-10-02,43.35385513305664
2019-10-03,43.565616607666016
2019-10-04,43.92967224121094
2019-10-07,43.91583251953125
2019-10-08,43.410858154296875
2019-10-09,43.769229888916016
2019-10-10,44.0534782409668
2019-10-11,44.76287078857422
2019-10-14,44.618717193603516
2019-10-15,45.08865737915039
2019-10-16,45.186397552490234
2019-10-17,45.300418853759766
2019-10-18,45.28413391113281
2019-10-21,45.544761657714844
2019-10-22,45.373714447021484
2019-10-23,45.63434982299805
2019-10-24,45.71580123901367
2019-10-25,45.75651550292969
2019-10-28,45.93570327758789
2019-10-29,45.91127014160156
2019-10-30,46.09044647216797
2019-10-31,46.220767974853516
2019-11-01,46.35108184814453
2019-11-04,46.56283187866211
2019-11-05,46.52863693237305
2019-11-06,46.57912063598633
2019-11-07,46.71759033203125
2019-11-08,46.60844802856445
2019-11-11,46.58808517456055
2019-11-12,46.59540939331055
2019-11-13,46.513973236083984
2019-11-14,46.38365173339844
2019-11-15,46.66056823730469
2019-11-18,46.66871643066406
2019-11-19,46.64590835571289
2019-11-20,46.375511169433594
2019-11-21,46.35921859741211
2019-11-22,46.38365173339844
2019-11-25,46.74771499633789
2019-11-26,46.75830078125
2019-11-27,46.85603713989258
2019-11-29,46.5872688293457
2019-12-02,46.30220413208008
2019-12-03,46.15559768676758
2019-12-04,46.627986907958984
2019-12-05,46.554691314697266
2019-12-06,46.83975601196289
2019-12-09,46.72572708129883
2019-12-10,46.7012939453125
2019-12-11,46.98635482788086
2019-12-12,47.263275146484375
2019-12-13,47.5458984375
2019-12-16,48.08568572998047
2019-12-17,47.8050537109375
2019-12-18,47.69776153564453
2019-12-19,47.7637825012207
2019-12-20,47.648231506347656
2019-12-23,47.86283874511719
2019-12-24,47.68950653076172
2019-12-26,48.02790069580078
2019-12-27,48.08568572998047
2019-12-30,47.8463249206543
2019-12-31,48.01139450073242
2020-01-02,48.37455749511719
2020-01-03,47.95362091064453
2020-01-06,48.07742691040039
2020-01-07,47.93711853027344
2020-01-08,48.08568572998047
2020-01-09,48.26726150512695
2020-01-10,48.044410705566406
2020-01-13,48.28376770019531
2020-01-14,48.2342414855957
2020-01-15,48.35804748535156
2020-01-16,48.49836349487305
2020-01-17,48.70469665527344
2020-01-21,48.366302490234375
2020-01-22,48.407569885253906
2020-01-23,48.30027770996094
2020-01-24,48.13520431518555
2020-01-27,47.2520637512207
2020-01-28,47.62348175048828
2020-01-29,47.606971740722656
2020-01-30,47.606971740722656
2020-01-31,46.847633361816406
2020-02-03,46.8889045715332
2020-02-04,47.648231506347656
2020-02-05,48.102195739746094
2020-02-06,48.21361541748047
2020-02-07,47.7637825012207
2020-02-10,47.945369720458984
2020-02-11,48.250755310058594
2020-02-12,48.366302490234375
2020-02-13,48.036163330078125
2020-02-14,48.044410705566406
2020-02-18,47.70600891113281
2020-02-19,48.01139450073242
2020-02-20,47.673004150390625
2020-02-21,47.42044448852539
2020-02-24,45.70037841796875
2020-02-25,44.924537658691406
2020-02-26,44.89152145385742
2020-02-27,43.48015594482422
2020-02-28,43.24905014038086
2020-03-02,43.85981750488281
2020-03-03,43.41412353515625
2020-03-04,44.718204498291016
2020-03-05,43.52967071533203
2020-03-06,42.852874755859375
2020-03-09,39.27079391479492
2020-03-10,40.81422424316406
2020-03-11,38.78383255004883
2020-03-12,34.335121154785156
2020-03-13,36.44805145263672
2020-03-16,32.684391021728516
2020-03-17,34.02973937988281
2020-03-18,32.1644172668457
2020-03-19,32.519325256347656
2020-03-20,32.12314987182617
2020-03-23,31.768245697021484
2020-03-24,34.40363693237305
2020-03-25,35.597930908203125
2020-03-26,37.141361236572266
2020-03-27,36.02712631225586
2020-03-30,36.646141052246094
2020-03-31,36.571861267089844
2020-04-01,34.90462112426758
2020-04-02,35.53190231323242
2020-04-03,34.87161636352539
2020-04-06,36.646141052246094
2020-04-07,36.943275451660156
2020-04-08,37.322940826416016
2020-04-09,38.13180160522461
2020-04-13,37.76863098144531
2020-04-14,38.494956970214844
2020-04-15,37.265167236328125
2020-04-16,37.28993225097656
2020-04-17,38.292747497558594
2020-04-20,37.81816864013672
2020-04-21,36.943275451660156
2020-04-22,37.60356521606445
2020-04-23,37.595306396484375
2020-04-24,38.02450180053711
2020-04-27,38.519718170166016
2020-04-28,38.8746223449707
2020-04-29,39.93934631347656
2020-04-30,39.15524673461914
2020-05-01,38.24734115600586
2020-05-04,38.296875
2020-05-05,38.395912170410156
2020-05-06,38.10703659057617
2020-05-07,38.74256896972656
2020-05-08,39.369834899902344
2020-05-11,39.35334014892578
2020-05-12,38.83335494995117
2020-05-13,38.461944580078125
2020-05-14,38.13180160522461
2020-05-15,38.16481018066406
2020-05-18,39.6834831237793
2020-05-19,39.21302032470703
2020-05-20,39.955848693847656
2020-05-21,39.60094451904297
2020-05-22,39.50190353393555
2020-05-26,40.682167053222656
2020-05-27,41.160884857177734
2020-05-28,41.4580078125
2020-05-29,41.32595443725586
2020-06-01,42.23385238647461
2020-06-02,42.69606018066406
2020-06-03,43.60395812988281
2020-06-04,43.397621154785156
2020-06-05,44.173458099365234
2020-06-08,44.7512092590332
2020-06-09,44.13218688964844
2020-06-10,44.08266067504883
2020-06-11,41.5900764465332
2020-06-12,42.32463836669922
2020-06-15,42.519126892089844
2020-06-16,43.08671188354492
2020-06-17,43.195228576660156
2020-06-18,43.00325012207031
2020-06-19,42.78622055053711
2020-06-22,43.27035140991211
2020-06-23,43.470680236816406
2020-06-24,42.41896438598633
2020-06-25,42.894737243652344
2020-06-26,42.277069091796875
2020-06-29,42.68606948852539
2020-06-30,42.66101837158203
2020-07-01,42.83631134033203
2020-07-02,43.27035140991211
2020-07-06,43.929752349853516
2020-07-07,43.3204345703125
2020-07-08,43.67935562133789
2020-07-09,43.14514923095703
2020-07-10,43.63760757446289
2020-07-13,43.36216354370117
2020-07-14,43.946449279785156
2020-07-15,44.480648040771484
2020-07-16,44.24692916870117
2020-07-17,44.43056869506836
2020-07-20,44.68932342529297
2020-07-21,44.83956527709961
2020-07-22,44.956424713134766
2020-07-23,44.63923263549805
2020-07-24,44.41387939453125
2020-07-27,44.98646926879883
2020-07-28,44.7560920715332
2020-07-29,45.16510009765625
2020-07-30,44.618377685546875
2020-07-31,43.68769836425781
2020-08-03,44.50568771362305
2020-08-04,44.80617904663086
2020-08-05,44.98981475830078
2020-08-06,45.115020751953125
2020-08-07,44.86460494995117
2020-08-10,45.04824447631836
2020-08-11,45.14840316772461
2020-08-12,46.116641998291016
2020-08-13,45.93300247192383
2020-08-14,45.624176025390625
2020-08-17,46.04152297973633
2020-08-18,46.04987716674805
2020-08-19,45.79111862182617
2020-08-20,45.69929504394531
2020-08-21,45.482276916503906
2020-08-24,46.00812911987305
2020-08-25,46.04987716674805
2020-08-26,46.40044021606445
2020-08-27,45.966392517089844
2020-08-28,46.27523422241211
2020-08-31,45.95804977416992
2020-09-01,46.016483306884766
2020-09-02,46.57571792602539
2020-09-03,45.540706634521484
2020-09-04,45.53236389160156
2020-09-08,44.9814567565918
2020-09-09,45.80780792236328
2020-09-10,45.315345764160156
2020-09-11,45.76607894897461
2020-09-14,46.02482604980469
2020-09-15,46.2835807800293
2020-09-16,46.29192352294922
2020-09-17,46.39209747314453
2020-09-18,46.05821990966797
2020-09-21,44.87295150756836
2020-09-22,44.910518646240234
2020-09-23,44.463951110839844
2020-09-24,44.38883590698242
2020-09-25,44.580810546875
2020-09-28,45.265254974365234
2020-09-29,45.16510009765625
2020-09-30,45.03989028930664
2020-10-01,45.315345764160156
2020-10-02,45.20682907104492
2020-10-05,45.916316986083984
2020-10-06,45.482276916503906
2020-10-07,45.87458419799805
2020-10-08,46.18341827392578
2020-10-09,46.53398513793945
2020-10-12,46.73347854614258
2020-10-13,46.25019454956055
2020-10-14,46.166725158691406
2020-10-15,45.657562255859375
2020-10-16,45.824501037597656
2020-10-19,45.61582565307617
2020-10-20,45.869571685791016
2020-10-21,45.624176025390625
2020-10-22,45.74102783203125
2020-10-23,45.95804977416992
2020-10-26,45.131710052490234
2020-10-27,44.78948974609375
2020-10-28,43.44563674926758
2020-10-29,43.612571716308594
2020-10-30,43.52909851074219
2020-11-02,44.02157211303711
2020-11-03,45.08997344970703
2020-11-04,45.540706634521484
2020-11-05,46.64249801635742
2020-11-06,46.734317779541016
2020-11-09,48.078163146972656
2020-11-10,48.470462799072266
2020-11-11,48.787654876708984
2020-11-12,48.044776916503906
2020-11-13,48.74591827392578
2020-11-16,49.3051643371582
2020-11-17,49.263431549072266
2020-11-18,49.06309509277344
2020-11-19,49.346893310546875
2020-11-20,49.51383590698242
2020-11-23,49.522178649902344
2020-11-24,50.26505661010742
2020-11-25,50.148197174072266
2020-11-27,50.54050064086914
2020-11-30,49.488792419433594
2020-12-01,50.64067077636719
2020-12-02,50.62397384643555
2020-12-03,50.74082946777344
2020-12-04,51.13312911987305
2020-12-07,50.782562255859375
