Date,Close
2007-10-25,13.73898696899414
2007-10-26,14.306851387023926
2007-10-29,14.05768871307373
2007-10-30,13.727400779724121
2007-10-31,13.901227951049805
2007-11-01,13.39504337310791
2007-11-02,13.50037670135498
2007-11-05,13.529632568359375
2007-11-06,13.646673202514648
2007-11-07,13.137553215026855
2007-11-08,12.973706245422363
2007-11-09,12.605035781860352
2007-11-12,12.575763702392578
2007-11-13,12.640142440795898
2007-11-14,12.341693878173828
2007-11-15,12.183694839477539
2007-11-16,12.084214210510254
2007-11-19,11.955467224121094
2007-11-20,11.686281204223633
2007-11-21,11.768213272094727
2007-11-23,11.657021522521973
2007-11-26,11.42879867553711
2007-11-27,11.060125350952148
2007-11-28,11.001605033874512
2007-11-29,10.855310440063477
2007-11-30,10.790940284729004
2007-12-03,10.902127265930176
2007-12-04,10.972346305847168
2007-12-05,10.82604694366455
2007-12-06,10.790940284729004
2007-12-07,10.773382186889648
2007-12-10,10.74997615814209
2007-12-11,10.551009178161621
2007-12-12,10.662200927734375
2007-12-13,10.42812442779541
2007-12-14,10.504195213317871
2007-12-17,11.551692008972168
2007-12-18,11.405391693115234
2007-12-19,11.580946922302246
2007-12-20,11.434649467468262
2007-12-21,11.785761833190918
2007-12-24,11.914504051208496
2007-12-26,12.131027221679688
2007-12-27,11.80917739868164
2007-12-28,11.855989456176758
2007-12-31,11.838434219360352
2008-01-02,11.80917739868164
2008-01-03,11.510721206665039
2008-01-04,11.35272216796875
2008-01-07,10.972346305847168
2008-01-08,10.591973304748535
2008-01-09,10.141372680664062
2008-01-10,10.340338706970215
2008-01-11,9.924854278564453
2008-01-14,9.90729808807373
2008-01-15,9.68492603302002
2008-01-16,9.392328262329102
2008-01-17,9.251885414123535
2008-01-18,9.123138427734375
2008-01-22,9.152398109436035
2008-01-23,9.041215896606445
2008-01-24,9.058770179748535
2008-01-25,9.006102561950684
2008-01-28,9.216771125793457
2008-01-29,9.626405715942383
2008-01-30,9.550332069396973
2008-01-31,9.614702224731445
2008-02-01,9.78441047668457
2008-02-04,9.77270221710205
2008-02-05,9.731740951538086
2008-02-06,9.550332069396973
2008-02-07,9.544482231140137
2008-02-08,9.831220626831055
2008-02-11,9.848777770996094
2008-02-12,9.643964767456055
2008-02-13,9.743446350097656
2008-02-14,9.491812705993652
2008-02-15,9.349859237670898
2008-02-19,9.801519393920898
2008-02-20,9.95988941192627
2008-02-21,9.473045349121094
2008-02-22,9.20322036743164
2008-02-25,9.801519393920898
2008-02-26,9.795649528503418
2008-02-27,10.077201843261719
2008-02-28,9.637283325195312
2008-02-29,9.256012916564941
2008-03-03,9.267744064331055
2008-03-04,8.904078483581543
2008-03-05,8.804359436035156
2008-03-06,8.252985954284668
2008-03-07,8.276447296142578
2008-03-10,8.135673522949219
2008-03-11,8.775031089782715
2008-03-12,8.299909591674805
2008-03-13,8.299909591674805
2008-03-14,7.930377960205078
2008-03-17,7.5549702644348145
2008-03-18,7.859985828399658
2008-03-19,7.654687881469727
2008-03-20,7.901045799255371
2008-03-24,7.854121208190918
2008-03-25,7.6136298179626465
2008-03-26,7.830658912658691
2008-03-27,7.654687881469727
2008-03-28,7.461123466491699
2008-03-31,7.431792736053467
2008-04-01,7.543239116668701
2008-04-02,7.725074768066406
2008-04-03,7.437658309936523
2008-04-04,7.226492881774902
2008-04-07,7.50804328918457
2008-04-08,7.537374496459961
2008-04-09,7.466983795166016
2008-04-10,7.373136043548584
2008-04-11,7.0563883781433105
2008-04-14,7.003597259521484
2008-04-15,6.874553203582764
2008-04-16,7.032926082611084
2008-04-17,7.214761734008789
2008-04-18,7.144372940063477
2008-04-21,6.909746170043945
2008-04-22,6.581272125244141
2008-04-23,6.352510929107666
2008-04-24,6.616466522216797
2008-04-25,6.487421989440918
2008-04-28,6.458092212677002
2008-04-29,6.5108819007873535
2008-04-30,6.4698286056518555
2008-05-01,6.440495014190674
2008-05-02,6.47568941116333
2008-05-05,6.634060859680176
2008-05-06,6.569540500640869
2008-05-07,6.4170308113098145
2008-05-08,6.070959568023682
2008-05-09,5.953646183013916
2008-05-12,6.241063594818115
2008-05-13,6.604734897613525
2008-05-14,7.068121910095215
2008-05-15,7.3493852615356445
2008-05-16,7.3493852615356445
2008-05-19,7.39057731628418
2008-05-20,7.40234375
2008-05-21,8.043723106384277
2008-05-22,8.090797424316406
2008-05-23,7.725976467132568
2008-05-27,7.625946044921875
2008-05-28,7.490605354309082
2008-05-29,7.525912284851074
2008-05-30,7.66713285446167
2008-06-02,7.620059967041016
2008-06-03,7.755399227142334
2008-06-04,7.749510288238525
2008-06-05,7.826010227203369
2008-06-06,7.284660816192627
2008-06-09,6.919839382171631
2008-06-10,6.637396812438965
2008-06-11,6.549132347106934
2008-06-12,6.70212459564209
2008-06-13,6.919839382171631
2008-06-16,6.4373321533203125
2008-06-17,6.47852087020874
2008-06-18,6.119584083557129
2008-06-19,6.413795471191406
2008-06-20,6.196079254150391
2008-06-23,5.925405502319336
2008-06-24,5.872446537017822
2008-06-25,5.943058490753174
2008-06-26,5.513509273529053
2008-06-27,5.301678657531738
2008-06-30,5.4193644523620605
2008-07-01,5.342868328094482
2008-07-02,5.413479328155518
2008-07-03,5.119267463684082
2008-07-07,5.484090328216553
2008-07-08,5.389942646026611
2008-07-09,5.248719692230225
2008-07-10,5.066310882568359
2008-07-11,4.777984619140625
2008-07-14,4.536731243133545
2008-07-15,4.577920913696289
2008-07-16,4.807407855987549
2008-07-17,4.636762619018555
2008-07-18,4.442585468292236
2008-07-21,4.654415607452393
2008-07-22,4.883898735046387
2008-07-23,4.872131824493408
2008-07-24,4.536731243133545
2008-07-25,4.719143390655518
2008-07-28,4.536731243133545
2008-07-29,4.707373142242432
2008-07-30,4.719143390655518
2008-07-31,4.701488494873047
2008-08-01,4.683836936950684
2008-08-04,4.53084659576416
2008-08-05,4.707373142242432
2008-08-06,5.342868328094482
2008-08-07,4.430816650390625
2008-08-08,4.713258266448975
2008-08-11,4.883898735046387
2008-08-12,4.9427409172058105
2008-08-13,5.083963394165039
2008-08-14,5.01335334777832
2008-08-15,4.94862699508667
2008-08-18,4.707373142242432
2008-08-19,4.672068119049072
2008-08-20,4.607340335845947
2008-08-21,4.560267448425293
2008-08-22,4.542616844177246
2008-08-25,4.3876872062683105
2008-08-26,4.576911926269531
2008-08-27,4.789792060852051
2008-08-28,4.807531356811523
2008-08-29,4.671524524688721
2008-09-02,4.476386547088623
2008-09-03,4.801619052886963
2008-09-04,4.8548407554626465
2008-09-05,5.008585453033447
2008-09-08,5.079545974731445
2008-09-09,4.724745750427246
2008-09-10,4.618305683135986
2008-09-11,5.020411491394043
2008-09-12,5.676792621612549
2008-09-15,5.168246269226074
2008-09-16,5.428434371948242
2008-09-17,5.245117664337158
2008-09-18,5.783230304718018
2008-09-19,6.356823444366455
2008-09-22,5.724097728729248
2008-09-23,5.463910102844238
2008-09-24,5.712271213531494
2008-09-25,5.913327217102051
2008-09-26,5.94288969039917
2008-09-29,5.493476867675781
2008-09-30,5.481651782989502
2008-10-01,5.233292102813721
2008-10-02,4.866664886474609
2008-10-03,4.896231651306152
2008-10-06,4.653787136077881
2008-10-07,4.139326572418213
2008-10-08,3.908704996109009
2008-10-09,3.2523279190063477
2008-10-10,2.9625742435455322
2008-10-13,3.477034330368042
2008-10-14,3.1636266708374023
2008-10-15,2.6669087409973145
2008-10-16,2.814742088317871
2008-10-17,2.814742088317871
2008-10-20,2.9566636085510254
2008-10-21,2.9507486820220947
2008-10-22,2.7378692626953125
2008-10-23,2.6373422145843506
2008-10-24,2.5013351440429688
2008-10-27,2.3239352703094482
2008-10-28,2.4776833057403564
2008-10-29,2.448115825653076
2008-10-30,2.7792625427246094
2008-10-31,3.3055474758148193
2008-11-03,3.0217092037200928
2008-11-04,3.5598208904266357
2008-11-05,3.5066001415252686
2008-11-06,3.2109341621398926
2008-11-07,2.8857007026672363
2008-11-10,2.9566636085510254
2008-11-11,3.039447784423828
2008-11-12,2.6846489906311035
2008-11-13,3.187282085418701
2008-11-14,3.258241653442383
2008-11-17,2.862048864364624
2008-11-18,3.2109341621398926
2008-11-19,2.862048864364624
2008-11-20,2.483595848083496
2008-11-21,2.2974159717559814
2008-11-24,2.649487018585205
2008-11-25,2.8404407501220703
2008-11-26,3.1328389644622803
2008-11-28,3.2820234298706055
2008-12-01,3.055264711380005
2008-12-02,3.3476641178131104
2008-12-03,3.3715314865112305
2008-12-04,2.941884756088257
2008-12-05,2.9120490550994873
2008-12-08,2.7509303092956543
2008-12-09,2.977689266204834
2008-12-10,3.061232805252075
2008-12-11,2.983657121658325
2008-12-12,3.1507420539855957
2008-12-15,2.721095323562622
2008-12-16,3.1447746753692627
2008-12-17,3.252185344696045
2008-12-18,3.1865456104278564
2008-12-19,3.168642520904541
2008-12-22,3.0492982864379883
2008-12-23,3.0134940147399902
2008-12-24,3.120905637741089
2008-12-26,3.252185344696045
2008-12-29,3.0731656551361084
2008-12-30,2.983657121658325
2008-12-31,3.1567091941833496
2009-01-02,3.276054620742798
2009-01-05,3.496844530105591
2009-01-06,3.5803885459899902
2009-01-07,3.628126382827759
2009-01-08,3.795210838317871
2009-01-09,3.4670093059539795
2009-01-12,3.4133028984069824
2009-01-13,3.6519970893859863
2009-01-14,3.5803885459899902
2009-01-15,3.9085910320281982
2009-01-16,3.801179885864258
2009-01-20,3.7892448902130127
2009-01-21,4.421777725219727
2009-01-22,3.962296485900879
2009-01-23,4.033904075622559
2009-01-26,4.296464920043945
2009-01-27,4.350170135498047
2009-01-28,4.433713912963867
2009-01-29,4.260661602020264
2009-01-30,4.147282600402832
2009-02-02,4.332269668579102
2009-02-03,4.374042510986328
2009-02-04,4.391942501068115
2009-02-05,4.433713912963867
2009-02-06,4.600797176361084
2009-02-09,4.7499823570251465
2009-02-10,4.702242374420166
2009-02-11,4.535158157348633
2009-02-12,4.791753768920898
2009-02-13,5.07834529876709
2009-02-17,4.526742458343506
2009-02-18,4.1789937019348145
2009-02-19,4.113043308258057
2009-02-20,3.801264524459839
2009-02-23,3.573429822921753
2009-02-24,3.8492298126220703
2009-02-25,3.9391677379608154
2009-02-26,4.149016380310059
2009-02-27,4.077065944671631
2009-03-02,3.5914156436920166
2009-03-03,3.55544114112854
2009-03-04,3.8432364463806152
2009-03-05,3.6094043254852295
2009-03-06,4.01710844039917
2009-03-09,4.167002201080322
2009-03-10,4.592697620391846
2009-03-11,4.820531368255615
2009-03-12,5.108326435089111
2009-03-13,5.276203632354736
2009-03-16,5.773843765258789
2009-03-17,5.935729026794434
2009-03-18,5.9776997566223145
2009-03-19,5.983695030212402
2009-03-20,6.193541526794434
2009-03-23,6.5592803955078125
2009-03-24,6.00167989730835
2009-03-25,6.361424922943115
2009-03-26,6.787116527557373
2009-03-27,6.457353591918945
2009-03-30,6.0436530113220215
2009-03-31,6.211530685424805
2009-04-01,6.091618537902832
2009-04-02,6.49932336807251
2009-04-03,6.679195404052734
2009-04-06,6.295469760894775
2009-04-07,6.511315822601318
2009-04-08,7.020947456359863
2009-04-09,7.134866237640381
2009-04-13,6.9729838371276855
2009-04-14,6.6192402839660645
2009-04-15,6.00167989730835
2009-04-16,6.103606224060059
2009-04-17,6.151576042175293
2009-04-20,5.701897621154785
2009-04-21,5.929731845855713
2009-04-22,5.803823947906494
2009-04-23,5.935729026794434
2009-04-24,6.205536842346191
2009-04-27,5.959712982177734
2009-04-28,5.959712982177734
2009-04-29,6.121594429016113
2009-04-30,6.157569408416748
2009-05-01,6.235513210296631
2009-05-04,6.4933295249938965
2009-05-05,6.487333297729492
2009-05-06,6.8051018714904785
2009-05-07,6.103606224060059
2009-05-08,6.157569408416748
2009-05-11,6.331446647644043
2009-05-12,6.00167989730835
2009-05-13,5.719885349273682
2009-05-14,5.941727161407471
2009-05-15,5.5220255851745605
2009-05-18,5.528022289276123
2009-05-19,5.64793586730957
2009-05-20,5.737872123718262
2009-05-21,5.659928321838379
2009-05-22,5.502206802368164
2009-05-26,5.490166187286377
2009-05-27,5.688824653625488
2009-05-28,5.839321613311768
2009-05-29,6.170417308807373
2009-06-01,6.357039451599121
2009-06-02,6.074098110198975
2009-06-03,5.6647443771362305
2009-06-04,5.688824653625488
2009-06-05,5.47812557220459
2009-06-08,5.429967403411865
2009-06-09,5.303548812866211
2009-06-10,5.520265579223633
2009-06-11,5.411906719207764
2009-06-12,5.2734503746032715
2009-06-15,5.189168930053711
2009-06-16,5.008573055267334
2009-06-17,5.044692039489746
2009-06-18,5.363748550415039
2009-06-19,5.369768142700195
2009-06-22,4.870115756988525
2009-06-23,4.852055549621582
2009-06-24,4.821956157684326
2009-06-25,5.2132487297058105
2009-06-26,5.159069538116455
2009-06-29,5.165091037750244
2009-06-30,5.104891777038574
2009-07-01,5.134988784790039
2009-07-02,5.195188999176025
2009-07-06,4.91827392578125
2009-07-07,4.641356945037842
2009-07-08,4.406580448150635
2009-07-09,4.42464017868042
2009-07-10,4.274141788482666
2009-07-13,4.346382141113281
2009-07-14,4.42464017868042
2009-07-15,4.611257553100586
2009-07-16,4.539018630981445
2009-07-17,4.69553804397583
2009-07-20,4.852055549621582
2009-07-21,4.9543938636779785
2009-07-22,4.91827392578125
2009-07-23,5.261410713195801
2009-07-24,5.183149337768555
2009-07-27,5.32160758972168
2009-07-28,5.183149337768555
2009-07-29,5.1169304847717285
2009-07-30,5.2072296142578125
2009-07-31,5.128971099853516
2009-08-03,5.141010761260986
2009-08-04,5.068772792816162
2009-08-05,4.960413932800293
2009-08-06,4.876136302947998
2009-08-07,4.888172626495361
2009-08-10,4.815936088562012
2009-08-11,4.683498382568359
2009-08-12,4.599217891693115
2009-08-13,4.490858554840088
2009-08-14,4.232003211975098
2009-08-17,4.225983142852783
2009-08-18,4.3524017333984375
2009-08-19,4.490858554840088
2009-08-20,4.7015581130981445
2009-08-21,4.79787540435791
2009-08-24,4.8632025718688965
2009-08-25,5.002323150634766
2009-08-26,5.147493362426758
2009-08-27,5.038614749908447
2009-08-28,4.899497032165527
2009-08-31,4.893446445465088
2009-09-01,4.869251728057861
2009-09-02,4.899497032165527
2009-09-03,5.032568454742432
2009-09-04,5.105151176452637
2009-09-08,5.129347801208496
2009-09-09,5.080955982208252
2009-09-10,5.032568454742432
2009-09-11,5.002323150634766
2009-09-14,5.080955982208252
2009-09-15,5.038614749908447
2009-09-16,5.1353960037231445
2009-09-17,5.38339376449585
2009-09-18,5.20193338394165
2009-09-21,5.080955982208252
2009-09-22,5.141445159912109
2009-09-23,5.177739143371582
2009-09-24,5.165640354156494
2009-09-25,5.20193338394165
2009-09-28,5.226129055023193
2009-09-29,5.28661584854126
2009-09-30,5.183786392211914
2009-10-01,4.996276378631592
2009-10-02,4.947885513305664
2009-10-05,5.165640354156494
2009-10-06,5.020469665527344
2009-10-07,5.1353960037231445
2009-10-08,5.111201763153076
2009-10-09,5.105151176452637
2009-10-12,4.8873982429504395
2009-10-13,4.845057010650635
2009-10-14,4.845057010650635
2009-10-15,4.923690319061279
2009-10-16,4.857152938842773
2009-10-19,4.929737091064453
2009-10-20,4.784569263458252
2009-10-21,4.742227077484131
2009-10-22,4.748276233673096
2009-10-23,4.566812038421631
2009-10-26,4.560763359069824
2009-10-27,4.379302978515625
2009-10-28,4.173645496368408
2009-10-29,4.385350704193115
2009-10-30,4.082911968231201
2009-11-02,4.088961124420166
2009-11-03,4.0587158203125
2009-11-04,4.052667617797852
2009-11-05,4.391397476196289
2009-11-06,4.403496742248535
2009-11-09,4.252277851104736
2009-11-10,4.240180015563965
2009-11-11,4.252277851104736
2009-11-12,4.161545276641846
2009-11-13,4.088961124420166
2009-11-16,4.064765453338623
2009-11-17,4.046619892120361
2009-11-18,4.167594909667969
2009-11-19,4.022425174713135
2009-11-20,3.990790367126465
2009-11-23,4.094210624694824
2009-11-24,4.100295066833496
2009-11-25,4.082043647766113
2009-11-27,4.075961589813232
2009-11-30,4.179381370544434
2009-12-01,3.9968760013580322
2009-12-02,3.8752048015594482
2009-12-03,3.7961184978485107
2009-12-04,3.8082847595214844
2009-12-07,3.704864501953125
2009-12-08,3.7352795600891113
2009-12-09,3.692697286605835
2009-12-10,3.5892789363861084
2009-12-11,3.528442859649658
2009-12-14,3.6196951866149902
2009-12-15,3.5588619709014893
2009-12-16,3.723114490509033
2009-12-17,3.936039447784424
2009-12-18,3.8022027015686035
2009-12-21,4.100295066833496
2009-12-22,4.106377124786377
2009-12-23,4.325384140014648
2009-12-24,4.270631313323975
2009-12-28,4.294967174530029
2009-12-29,4.258464336395264
2009-12-30,4.288883686065674
2009-12-31,4.142879009246826
2010-01-04,4.447054862976074
2010-01-05,4.623477458953857
2010-01-06,4.6660614013671875
