Date,Close
2005-12-05,13.107937812805176
2005-12-06,13.176745414733887
2005-12-07,13.116538047790527
2005-12-08,13.039131164550781
2005-12-09,13.047734260559082
2005-12-12,13.056330680847168
2005-12-13,13.107937812805176
2005-12-14,13.13374137878418
2005-12-15,13.064932823181152
2005-12-16,13.053736686706543
2005-12-19,12.89013671875
2005-12-20,12.941803932189941
2005-12-21,13.002074241638184
2005-12-22,13.079568862915039
2005-12-23,13.148456573486328
2005-12-27,13.036517143249512
2005-12-28,13.070960998535156
2005-12-29,13.148456573486328
2005-12-30,13.096789360046387
2006-01-03,13.200119972229004
2006-01-04,13.294833183288574
2006-01-05,13.303446769714355
2006-01-06,13.458443641662598
2006-01-09,13.518710136413574
2006-01-10,13.492881774902344
2006-01-11,13.492881774902344
2006-01-12,13.561765670776367
2006-01-13,13.596210479736328
2006-01-17,13.432607650756836
2006-01-18,13.42399787902832
2006-01-19,13.613432884216309
2006-01-20,13.544546127319336
2006-01-23,13.578988075256348
2006-01-24,13.708148956298828
2006-01-25,13.794260025024414
2006-01-26,13.940635681152344
2006-01-27,13.957858085632324
2006-01-30,13.906192779541016
2006-01-31,13.837306022644043
2006-02-01,14.000911712646484
2006-02-02,13.906192779541016
2006-02-03,13.871753692626953
2006-02-06,13.897584915161133
2006-02-07,13.777031898498535
2006-02-08,13.871753692626953
2006-02-09,13.863144874572754
2006-02-10,13.871753692626953
2006-02-13,13.768423080444336
2006-02-14,13.880361557006836
2006-02-15,13.906192779541016
2006-02-16,13.742589950561523
2006-02-17,13.742589950561523
2006-02-21,13.596210479736328
2006-02-22,13.716764450073242
2006-02-23,13.690927505493164
2006-02-24,13.6737060546875
2006-02-27,13.785646438598633
2006-02-28,13.656486511230469
2006-03-01,13.768423080444336
2006-03-02,13.630651473999023
2006-03-03,13.656486511230469
2006-03-06,13.622045516967773
2006-03-07,13.570379257202148
2006-03-08,13.587600708007812
2006-03-09,13.578988075256348
2006-03-10,13.656486511230469
2006-03-13,13.622045516967773
2006-03-14,13.751201629638672
2006-03-15,13.880361557006836
2006-03-16,13.923416137695312
2006-03-17,14.000911712646484
2006-03-20,13.983689308166504
2006-03-21,13.923416137695312
2006-03-22,14.026741981506348
2006-03-23,13.906192779541016
2006-03-24,13.949249267578125
2006-03-27,13.975080490112305
2006-03-28,13.923416137695312
2006-03-29,14.05257511138916
2006-03-30,14.05257511138916
2006-03-31,14.069798469543457
2006-04-03,14.009522438049316
2006-04-04,14.09563159942627
2006-04-05,14.026741981506348
2006-04-06,14.138681411743164
2006-04-07,14.043961524963379
2006-04-10,13.923416137695312
2006-04-11,13.854530334472656
2006-04-12,13.863144874572754
2006-04-13,13.837306022644043
2006-04-17,13.777031898498535
2006-04-18,13.940635681152344
2006-04-19,13.983689308166504
2006-04-20,14.12145709991455
2006-04-21,14.026741981506348
2006-04-24,14.035356521606445
2006-04-25,13.957858085632324
2006-04-26,13.983689308166504
2006-04-27,14.009522438049316
2006-04-28,14.05257511138916
2006-05-01,14.05257511138916
2006-05-02,14.05257511138916
2006-05-03,14.130071640014648
2006-05-04,14.31950855255127
2006-05-05,14.397001266479492
2006-05-08,14.517553329467773
2006-05-09,14.491716384887695
2006-05-10,14.448665618896484
2006-05-11,14.190347671508789
2006-05-12,14.061187744140625
2006-05-15,14.087019920349121
2006-05-16,14.035356521606445
2006-05-17,13.923416137695312
2006-05-18,13.871753692626953
2006-05-19,13.811477661132812
2006-05-22,13.794260025024414
2006-05-23,13.570379257202148
2006-05-24,13.596210479736328
2006-05-25,13.742589950561523
2006-05-26,13.820085525512695
2006-05-30,13.656486511230469
2006-05-31,13.708148956298828
2006-06-01,13.880361557006836
2006-06-02,13.820085525512695
2006-06-05,13.622045516967773
2006-06-06,13.535932540893555
2006-06-07,13.622045516967773
2006-06-08,13.527327537536621
2006-06-09,13.535932540893555
2006-06-12,13.22595500946045
2006-06-13,13.019296646118164
2006-06-14,13.027907371520996
2006-06-15,13.432607650756836
2006-06-16,13.37229061126709
2006-06-19,13.251667022705078
2006-06-20,13.251667022705078
2006-06-21,13.389531135559082
2006-06-22,13.268901824951172
2006-06-23,13.329214096069336
2006-06-26,13.398138999938965
2006-06-27,13.277518272399902
2006-06-28,13.34644603729248
2006-06-29,13.785870552062988
2006-06-30,13.897881507873535
2006-07-03,13.923730850219727
2006-07-05,13.716939926147461
2006-07-06,13.742792129516602
2006-07-07,13.527383804321289
2006-07-10,13.570466995239258
2006-07-11,13.561845779418945
2006-07-12,13.294748306274414
2006-07-13,12.898406028747559
2006-07-14,12.760544776916504
2006-07-17,12.91563892364502
2006-07-18,12.803627967834473
2006-07-19,13.17412281036377
2006-07-20,12.855325698852539
2006-07-21,12.683004379272461
2006-07-24,13.001797676086426
2006-07-25,13.131038665771484
2006-07-26,12.786398887634277
2006-07-27,12.484830856323242
2006-07-28,12.674385070800781
2006-07-31,12.639921188354492
2006-08-01,12.484830856323242
2006-08-02,12.760544776916504
2006-08-03,12.812243461608887
2006-08-04,12.777779579162598
2006-08-07,12.734698295593262
2006-08-08,12.665767669677734
2006-08-09,12.43313217163086
2006-08-10,12.570989608764648
2006-08-11,12.596840858459473
2006-08-14,12.717466354370117
2006-08-15,12.958719253540039
2006-08-16,13.105191230773926
2006-08-17,13.277518272399902
2006-08-18,13.260286331176758
2006-08-21,13.165510177612305
2006-08-22,13.131038665771484
2006-08-23,12.967333793640137
2006-08-24,12.967333793640137
2006-08-25,12.872562408447266
2006-08-28,13.053498268127441
2006-08-29,13.251667022705078
2006-08-30,13.286134719848633
2006-08-31,13.449838638305664
2006-09-01,13.527383804321289
2006-09-05,13.544617652893066
2006-09-06,13.406761169433594
2006-09-07,13.34644603729248
2006-09-08,13.561845779418945
2006-09-11,13.62216567993164
2006-09-12,14.009892463684082
2006-09-13,14.027124404907227
2006-09-14,13.949580192565918
2006-09-15,14.087438583374023
2006-09-18,13.940963745117188
2006-09-19,13.958197593688965
2006-09-20,14.276998519897461
2006-09-21,14.18221664428711
2006-09-22,14.070204734802246
2006-09-25,14.242528915405273
2006-09-26,14.285608291625977
2006-09-27,14.38900089263916
2006-09-28,14.363154411315918
2006-09-29,14.233911514282227
2006-10-02,14.294221878051758
2006-10-03,14.268378257751465
2006-10-04,14.630254745483398
2006-10-05,14.776731491088867
2006-10-06,14.73365306854248
2006-10-09,14.828425407409668
2006-10-10,14.819807052612305
2006-10-11,14.656108856201172
2006-10-12,15.017986297607422
2006-10-13,15.017986297607422
2006-10-16,15.086913108825684
2006-10-17,15.035209655761719
2006-10-18,15.017986297607422
2006-10-19,14.94904613494873
2006-10-20,14.90596866607666
2006-10-23,15.052448272705078
2006-10-24,15.104147911071777
2006-10-25,15.164458274841309
2006-10-26,15.267849922180176
2006-10-27,15.078292846679688
2006-10-30,15.147226333618164
2006-10-31,15.069684982299805
2006-11-01,14.983519554138184
2006-11-02,14.88874626159668
2006-11-03,14.75087833404541
2006-11-06,15.112763404846191
2006-11-07,15.052448272705078
2006-11-08,15.198927879333496
2006-11-09,15.052448272705078
2006-11-10,15.164458274841309
2006-11-13,15.259234428405762
2006-11-14,15.33678913116455
2006-11-15,15.422941207885742
2006-11-16,15.491875648498535
2006-11-17,15.40571403503418
2006-11-20,15.397098541259766
2006-11-21,15.483248710632324
2006-11-22,15.534952163696289
2006-11-24,15.45741081237793
2006-11-27,15.009366035461426
2006-11-28,15.04383373260498
2006-11-29,15.198927879333496
2006-11-30,15.173078536987305
2006-12-01,15.04383373260498
2006-12-04,15.431556701660156
2006-12-05,15.448793411254883
2006-12-06,15.397098541259766
2006-12-07,15.371247291564941
2006-12-08,15.388479232788086
2006-12-11,15.500493049621582
2006-12-12,15.440177917480469
2006-12-13,15.491875648498535
2006-12-14,15.578032493591309
2006-12-15,15.466572761535645
2006-12-18,15.466572761535645
2006-12-19,15.483859062194824
2006-12-20,15.578896522521973
2006-12-21,15.50113582611084
2006-12-22,15.414727210998535
2006-12-26,15.54433536529541
2006-12-27,15.65666675567627
2006-12-28,15.59618091583252
2006-12-29,15.527052879333496
2007-01-03,15.518413543701172
2007-01-04,15.56160831451416
2007-01-05,15.362889289855957
2007-01-08,15.371532440185547
2007-01-09,15.466572761535645
2007-01-10,15.570259094238281
2007-01-11,15.725785255432129
2007-01-12,15.812189102172852
2007-01-16,15.803555488586426
2007-01-17,15.734426498413086
2007-01-18,15.630739212036133
2007-01-19,15.68258285522461
2007-01-22,15.587535858154297
2007-01-23,15.65666675567627
2007-01-24,15.751704216003418
2007-01-25,15.43200969696045
2007-01-26,15.449284553527832
2007-01-29,15.40607738494873
2007-01-30,15.475212097167969
2007-01-31,15.578896522521973
2007-02-01,15.673943519592285
2007-02-02,15.751704216003418
2007-02-05,15.725785255432129
2007-02-06,15.68258285522461
2007-02-07,15.907234191894531
2007-02-08,15.933157920837402
2007-02-09,15.673943519592285
2007-02-12,15.622095108032227
2007-02-13,15.829480171203613
2007-02-14,15.924520492553711
2007-02-15,15.950448989868164
2007-02-16,15.976363182067871
2007-02-20,16.14917755126953
2007-02-21,16.460235595703125
2007-02-22,16.261499404907227
2007-02-23,16.218297958374023
2007-02-26,16.192371368408203
2007-02-27,15.56160831451416
2007-02-28,15.639388084411621
2007-03-01,15.570259094238281
2007-03-02,15.40607738494873
2007-03-05,15.198716163635254
2007-03-06,15.449284553527832
2007-03-07,15.39744758605957
2007-03-08,15.518413543701172
2007-03-09,15.578896522521973
2007-03-12,15.60482406616211
2007-03-13,15.328326225280762
2007-03-14,15.28512191772461
2007-03-15,15.39744758605957
2007-03-16,15.323896408081055
2007-03-19,15.41042423248291
2007-03-20,15.670004844665527
2007-03-21,15.869020462036133
2007-03-22,15.903629302978516
2007-03-23,15.94688606262207
2007-03-26,15.886319160461426
2007-03-27,15.75653076171875
2007-03-28,15.661358833312988
2007-03-29,15.687311172485352
2007-03-30,15.695965766906738
2007-04-02,15.817105293273926
2007-04-03,15.95554256439209
2007-04-04,15.95554256439209
2007-04-05,15.990151405334473
2007-04-09,15.964207649230957
2007-04-10,15.94688606262207
2007-04-11,15.78249454498291
2007-04-12,15.825754165649414
2007-04-13,15.929583549499512
2007-04-16,16.033414840698242
2007-04-17,16.189167022705078
2007-04-18,16.197826385498047
2007-04-19,15.998808860778809
2007-04-20,16.042072296142578
2007-04-23,15.95554256439209
2007-04-24,15.808449745178223
2007-04-25,16.007465362548828
2007-04-26,16.0853328704834
2007-04-27,16.102638244628906
2007-04-30,15.87767219543457
2007-05-01,15.912284851074219
2007-05-02,16.25838851928711
2007-05-03,16.163204193115234
2007-05-04,16.336261749267578
2007-05-07,16.39683723449707
2007-05-08,16.379533767700195
2007-05-09,16.431442260742188
2007-05-10,16.13725471496582
2007-05-11,16.310312271118164
2007-05-14,16.232433319091797
2007-05-15,16.18051528930664
2007-05-16,16.25838851928711
2007-05-17,16.17186737060547
2007-05-18,16.370872497558594
2007-05-21,16.431442260742188
2007-05-22,16.50066375732422
2007-05-23,16.448745727539062
2007-05-24,16.292997360229492
2007-05-25,16.310312271118164
2007-05-29,16.336261749267578
2007-05-30,16.379533767700195
2007-05-31,16.457401275634766
2007-06-01,16.639102935791016
2007-06-04,16.734291076660156
2007-06-05,16.673715591430664
2007-06-06,16.457401275634766
2007-06-07,16.119943618774414
2007-06-08,16.344911575317383
2007-06-11,16.327619552612305
2007-06-12,16.189167022705078
2007-06-13,16.39683723449707
2007-06-14,16.466053009033203
2007-06-15,16.673057556152344
2007-06-18,16.68172264099121
2007-06-19,16.699045181274414
2007-06-20,16.413223266601562
2007-06-21,16.36991310119629
2007-06-22,16.196685791015625
2007-06-25,16.214012145996094
2007-06-26,16.205347061157227
2007-06-27,16.248653411865234
2007-06-28,16.326610565185547
2007-06-29,16.239994049072266
2007-07-02,16.395902633666992
2007-07-03,16.49117088317871
2007-07-05,16.768335342407227
2007-07-06,16.776996612548828
2007-07-09,16.699045181274414
2007-07-10,16.4305362701416
2007-07-11,16.421884536743164
2007-07-12,16.447866439819336
2007-07-13,16.49117088317871
2007-07-16,16.465185165405273
2007-07-17,16.48250961303711
2007-07-18,16.4305362701416
2007-07-19,16.48250961303711
2007-07-20,16.317941665649414
2007-07-23,16.36991310119629
2007-07-24,15.858891487121582
2007-07-25,15.789604187011719
2007-07-26,15.287246704101562
2007-07-27,15.174653053283691
2007-07-30,15.174653053283691
2007-07-31,15.018747329711914
2007-08-01,15.062049865722656
2007-08-02,15.165986061096191
2007-08-03,14.776222229003906
2007-08-06,14.91480827331543
2007-08-07,15.070718765258789
2007-08-08,15.044726371765137
2007-08-09,14.611665725708008
2007-08-10,14.70693588256836
2007-08-13,14.79355239868164
2007-08-14,14.525046348571777
2007-08-15,14.317176818847656
2007-08-16,14.265210151672363
2007-08-17,14.533709526062012
2007-08-20,14.689618110656738
2007-08-21,14.83685302734375
2007-08-22,15.174653053283691
2007-08-23,15.122674942016602
2007-08-24,15.391182899475098
2007-08-27,15.209293365478516
2007-08-28,14.862838745117188
2007-08-29,15.131338119506836
2007-08-30,15.062049865722656
2007-08-31,15.304567337036133
2007-09-04,15.382523536682129
2007-09-05,15.157325744628906
2007-09-06,15.217954635620117
2007-09-07,14.94079875946045
2007-09-10,14.828197479248047
2007-09-11,15.053390502929688
2007-09-12,14.984099388122559
2007-09-13,15.105361938476562
2007-09-14,15.217954635620117
2007-09-17,15.148662567138672
2007-09-18,15.625039100646973
2007-09-19,15.789604187011719
2007-09-20,15.65102481842041
2007-09-21,15.720309257507324
2007-09-24,15.599056243896484
2007-09-25,15.503777503967285
2007-09-26,15.685667037963867
2007-09-27,15.720309257507324
2007-09-28,15.694324493408203
2007-10-01,15.90219497680664
2007-10-02,16.023460388183594
2007-10-03,15.936847686767578
2007-10-04,15.841568946838379
2007-10-05,16.05810546875
2007-10-08,16.196685791015625
2007-10-09,16.274641036987305
2007-10-10,16.170703887939453
2007-10-11,15.936847686767578
2007-10-12,15.954170227050781
2007-10-15,15.677009582519531
2007-10-16,15.720309257507324
2007-10-17,15.763619422912598
2007-10-18,15.720309257507324
2007-10-19,15.382523536682129
2007-10-22,15.58172607421875
2007-10-23,15.356537818908691
2007-10-24,15.330554008483887
2007-10-25,15.261260032653809
2007-10-26,15.399843215942383
2007-10-29,15.391182899475098
2007-10-30,15.399843215942383
2007-10-31,15.60771656036377
2007-11-01,15.165986061096191
2007-11-02,15.105361938476562
2007-11-05,15.096701622009277
2007-11-06,15.08803653717041
2007-11-07,14.758907318115234
2007-11-08,14.750243186950684
2007-11-09,14.758907318115234
2007-11-12,14.542374610900879
2007-11-13,14.906147003173828
2007-11-14,14.611665725708008
2007-11-15,14.325840950012207
2007-11-16,14.499063491821289
2007-11-19,14.204571723937988
2007-11-20,14.100642204284668
2007-11-21,14.03135871887207
2007-11-23,14.239227294921875
2007-11-26,13.970719337463379
2007-11-27,14.057336807250977
2007-11-28,14.369144439697266
2007-11-29,14.386465072631836
2007-11-30,14.429778099060059
2007-12-03,14.308510780334473
2007-12-04,14.273868560791016
2007-12-05,14.291193008422852
2007-12-06,14.698275566101074
2007-12-07,14.732921600341797
2007-12-10,14.828197479248047
2007-12-11,14.525046348571777
2007-12-12,14.438431739807129
2007-12-13,14.429778099060059
2007-12-14,14.239227294921875
2007-12-17,14.014025688171387
2007-12-18,14.161273002624512
2007-12-19,13.970719337463379
2007-12-20,13.953402519226074
2007-12-21,14.274601936340332
2007-12-24,14.489935874938965
2007-12-26,14.409189224243164
2007-12-27,14.22973918914795
2007-12-28,14.256662368774414
2007-12-31,14.193856239318848
2008-01-02,13.834968566894531
2008-01-03,13.565803527832031
2008-01-04,13.144121170043945
2008-01-07,13.224870681762695
2008-01-08,12.803178787231445
2008-01-09,12.946732521057129
2008-01-10,13.117203712463379
2008-01-11,12.767290115356445
2008-01-14,12.821125984191895
2008-01-15,12.542987823486328
2008-01-16,12.614767074584961
2008-01-17,12.354576110839844
2008-01-18,12.202052116394043
2008-01-22,12.417381286621094
2008-01-23,12.865987777709961
2008-01-24,13.144121170043945
2008-01-25,12.88392448425293
2008-01-28,12.973648071289062
2008-01-29,13.081315994262695
2008-01-30,12.89289665222168
2008-01-31,13.520947456359863
2008-02-01,13.897774696350098
2008-02-04,13.58375358581543
2008-02-05,13.305614471435547
2008-02-06,13.099260330200195
2008-02-07,13.359450340270996
2008-02-08,13.323562622070312
2008-02-11,13.42225456237793
2008-02-12,13.63758373260498
2008-02-13,13.924690246582031
2008-02-14,13.664502143859863
2008-02-15,13.65553092956543
2008-02-19,13.63758373260498
2008-02-20,13.709360122680664
2008-02-21,13.440197944641113
2008-02-22,13.63758373260498
2008-02-25,13.834968566894531
2008-02-26,14.005440711975098
2008-02-27,13.879831314086914
2008-02-28,13.54786205291748
2008-02-29,13.269728660583496
2008-03-03,13.233841896057129
2008-03-04,13.009536743164062
2008-03-05,13.224870681762695
2008-03-06,12.740374565124512
2008-03-07,12.695516586303711
2008-03-10,12.471210479736328
2008-03-11,12.803178787231445
2008-03-12,12.749347686767578
2008-03-13,12.821125984191895
2008-03-14,12.623736381530762
2008-03-17,12.462240219116211
2008-03-18,12.821125984191895
2008-03-19,12.695516586303711
2008-03-20,13.108230590820312
2008-03-24,13.485058784484863
2008-03-25,13.52991771697998
2008-03-26,13.323562622070312
2008-03-27,13.16206169128418
2008-03-28,12.821125984191895
2008-03-31,13.036454200744629
2008-04-01,13.45814037322998
2008-04-02,13.592719078063965
2008-04-03,13.565803527832031
2008-04-04,13.51197624206543
2008-04-07,13.40430736541748
2008-04-08,13.34150505065918
2008-04-09,13.135143280029297
2008-04-10,13.15308952331543
2008-04-11,12.919816970825195
2008-04-14,12.785235404968262
2008-04-15,12.722428321838379
2008-04-16,13.018513679504395
2008-04-17,13.099260330200195
2008-04-18,13.359450340270996
2008-04-21,13.251784324645996
2008-04-22,13.000560760498047
2008-04-23,13.15308952331543
2008-04-24,13.350476264953613
2008-04-25,13.40430736541748
2008-04-28,13.40430736541748
2008-04-29,13.520947456359863
2008-04-30,13.54786205291748
2008-05-01,13.843941688537598
2008-05-02,13.897774696350098
2008-05-05,13.76319408416748
2008-05-06,13.79908275604248
2008-05-07,13.664502143859863
2008-05-08,13.628613471984863
2008-05-09,13.664502143859863
2008-05-12,13.897774696350098
2008-05-13,13.969549179077148
2008-05-14,13.942635536193848
2008-05-15,13.960577011108398
2008-05-16,13.80805778503418
2008-05-19,13.718330383300781
2008-05-20,13.45814037322998
2008-05-21,13.224870681762695
2008-05-22,13.314590454101562
2008-05-23,13.081315994262695
2008-05-27,13.19795036315918
2008-05-28,13.38636302947998
2008-05-29,13.54786205291748
2008-05-30,13.503003120422363
2008-06-02,13.287673950195312
2008-06-03,13.180004119873047
2008-06-04,13.377391815185547
2008-06-05,13.538887023925781
2008-06-06,13.009536743164062
2008-06-09,12.955704689025879
2008-06-10,13.036454200744629
2008-06-11,12.686543464660645
2008-06-12,12.668599128723145
2008-06-13,12.857011795043945
2008-06-16,12.982622146606445
2008-06-17,12.794206619262695
2008-06-18,12.605791091918945
2008-06-19,12.740374565124512
2008-06-20,12.46017837524414
2008-06-23,12.171871185302734
2008-06-24,12.162863731384277
2008-06-25,12.433146476745605
2008-06-26,11.98266887664795
2008-06-27,11.820500373840332
2008-06-30,11.622289657592773
2008-07-01,11.46012020111084
2008-07-02,11.270916938781738
2008-07-03,11.288941383361816
2008-07-07,11.379032135009766
2008-07-08,11.72139835357666
2008-07-09,11.333984375
2008-07-10,11.072711944580078
2008-07-11,11.000629425048828
2008-07-14,10.88350772857666
2008-07-15,11.000629425048828
2008-07-16,11.370024681091309
2008-07-17,11.559223175048828
2008-07-18,11.523187637329102
2008-07-21,11.469127655029297
2008-07-22,11.802482604980469
2008-07-23,12.225931167602539
2008-07-24,11.59526538848877
2008-07-25,11.5412015914917
2008-07-28,11.370024681091309
2008-07-29,11.649321556091309
2008-07-30,11.550214767456055
2008-07-31,11.613285064697266
2008-08-01,11.577244758605957
2008-08-04,11.44210147857666
2008-08-05,12.117815971374512
2008-08-06,12.117815971374512
2008-08-07,11.802482604980469
2008-08-08,12.37008285522461
2008-08-11,12.649378776550293
2008-08-12,12.505224227905273
2008-08-13,12.20791244506836
2008-08-14,12.523241996765137
2008-08-15,12.613341331481934
2008-08-18,12.298006057739258
2008-08-19,11.991679191589355
2008-08-20,11.901586532592773
2008-08-21,11.811491012573242
2008-08-22,11.973664283752441
2008-08-25,11.856539726257324
2008-08-26,11.685356140136719
2008-08-27,11.703376770019531
2008-08-28,12.000687599182129
2008-08-29,11.91059684753418
2008-09-02,12.153854370117188
2008-09-03,12.171871185302734
2008-09-04,11.757433891296387
2008-09-05,11.829514503479004
2008-09-08,12.216919898986816
2008-09-09,11.946634292602539
2008-09-10,11.96465015411377
2008-09-11,11.955646514892578
2008-09-12,11.865549087524414
2008-09-15,11.712386131286621
2008-09-16,11.712386131286621
2008-09-17,11.306961059570312
2008-09-18,11.802482604980469
2008-09-19,12.343055725097656
2008-09-22,11.586255073547363
2008-09-23,11.379032135009766
2008-09-24,11.19884204864502
2008-09-25,11.279929161071777
2008-09-26,11.090728759765625
2008-09-29,10.559172630310059
2008-09-30,10.910534858703613
2008-10-01,10.802423477172852
2008-10-02,10.31590747833252
2008-10-03,9.874445915222168
2008-10-06,9.333868980407715
2008-10-07,9.009525299072266
2008-10-08,8.802308082580566
2008-10-09,8.153627395629883
2008-10-10,8.216692924499512
2008-10-13,8.748248100280762
2008-10-14,8.586078643798828
2008-10-15,7.982442378997803
2008-10-16,8.01848030090332
2008-10-17,8.342827796936035
2008-10-20,8.216692924499512
2008-10-21,8.207680702209473
2008-10-22,7.604041576385498
2008-10-23,7.549983024597168
2008-10-24,7.342766284942627
2008-10-27,7.162576198577881
2008-10-28,7.477907657623291
2008-10-29,8.02748966217041
2008-10-30,8.171640396118164
2008-10-31,8.495985984802246
2008-11-03,8.225698471069336
2008-11-04,8.523014068603516
2008-11-05,8.072542190551758
2008-11-06,7.631070613861084
2008-11-07,7.631070613861084
2008-11-10,7.468897342681885
2008-11-11,7.2616801261901855
2008-11-12,6.811202526092529
2008-11-13,7.045451641082764
2008-11-14,6.937335968017578
2008-11-17,6.703088760375977
2008-11-18,6.423792362213135
2008-11-19,6.1444993019104
2008-11-20,5.703030109405518
2008-11-21,5.71204137802124
2008-11-24,6.477850437164307
2008-11-25,6.486860752105713
2008-11-26,7.180595874786377
2008-11-28,7.135546684265137
2008-12-01,6.658042907714844
2008-12-02,6.838232040405273
2008-12-03,7.045451641082764
2008-12-04,7.045451641082764
2008-12-05,7.315736770629883
2008-12-08,7.640081882476807
2008-12-09,7.450882911682129
2008-12-10,7.703149795532227
2008-12-11,7.676118850708008
2008-12-12,7.549983024597168
2008-12-15,7.595032215118408
2008-12-16,8.117586135864258
2008-12-17,8.315793991088867
2008-12-18,8.189661979675293
2008-12-19,8.452093124389648
2008-12-22,7.999628067016602
2008-12-23,8.062969207763672
2008-12-24,8.144413948059082
2008-12-26,8.099166870117188
2008-12-29,7.9634270668029785
2008-12-30,8.198712348937988
2008-12-31,8.524484634399414
2009-01-02,8.850264549255371
2009-01-05,8.913607597351074
2009-01-06,9.14888858795166
2009-01-07,8.723572731018066
2009-01-08,8.759765625
2009-01-09,8.624030113220215
2009-01-12,8.225858688354492
2009-01-13,8.216808319091797
2009-01-14,7.8276872634887695
2009-01-15,8.072019577026367
2009-01-16,8.090116500854492
2009-01-20,7.628602504730225
2009-01-21,7.845787525177002
2009-01-22,7.936283111572266
2009-01-23,8.035822868347168
2009-01-26,8.02677059173584
2009-01-27,8.12631607055664
2009-01-28,8.352550506591797
2009-01-29,8.017722129821777
2009-01-30,7.764340400695801
2009-02-02,7.737196445465088
2009-02-03,7.881984710693359
2009-02-04,7.755291938781738
2009-02-05,7.972476482391357
2009-02-06,8.144413948059082
2009-02-09,8.144413948059082
2009-02-10,7.773390769958496
2009-02-11,7.755291938781738
2009-02-12,7.628602504730225
2009-02-13,7.691946983337402
2009-02-17,7.492862224578857
2009-02-18,7.3480706214904785
2009-02-19,7.339022159576416
2009-02-20,7.3480706214904785
2009-02-23,7.085639953613281
2009-02-24,7.366168022155762
2009-02-25,7.366168022155762
2009-02-26,7.284726142883301
2009-02-27,7.212332248687744
2009-03-02,6.832260608673096
2009-03-03,6.714617729187012
2009-03-04,6.904653072357178
2009-03-05,6.67841911315918
2009-03-06,6.560779094696045
