Date,Close
2005-11-29,1.9351277351379395
2005-11-30,1.9200297594070435
2005-12-01,1.9035624265670776
2005-12-02,1.91865873336792
2005-12-05,1.8925837278366089
2005-12-06,1.8912111520767212
2005-12-07,1.8665070533752441
2005-12-08,1.8816035985946655
2005-12-09,1.8733692169189453
2005-12-12,1.8870924711227417
2005-12-13,1.8980729579925537
2005-12-14,1.8925837278366089
2005-12-15,1.8898388147354126
2005-12-16,1.9008179903030396
2005-12-19,1.8609002828598022
2005-12-20,1.8581489324569702
2005-12-21,1.8485150337219238
2005-12-22,1.873289942741394
2005-12-23,1.873289942741394
2005-12-27,1.8664077520370483
2005-12-28,1.9063246250152588
2005-12-29,1.8622779846191406
2005-12-30,1.8705366849899292
2006-01-03,1.917335867881775
2006-01-04,1.9283459186553955
2006-01-05,1.9076977968215942
2006-01-06,1.9049469232559204
2006-01-09,1.9159570932388306
2006-01-10,1.937979817390442
2006-01-11,2.0123062133789062
2006-01-12,2.010930299758911
2006-01-13,2.015059471130371
2006-01-17,2.015058994293213
2006-01-18,1.997081995010376
2006-01-19,2.021975040435791
2006-01-20,1.9984627962112427
2006-01-23,2.0316550731658936
2006-01-24,2.030272960662842
2006-01-25,2.03995418548584
2006-01-26,2.080059289932251
2006-01-27,2.049633502960205
2006-01-30,2.03718900680542
2006-01-31,2.021975040435791
2006-02-01,2.049633502960205
2006-02-02,2.068997859954834
2006-02-03,2.0731453895568848
2006-02-06,2.067615509033203
2006-02-07,2.060699462890625
2006-02-08,2.0745294094085693
2006-02-09,2.056549310684204
2006-02-10,2.060699462890625
2006-02-13,2.080059289932251
2006-02-14,2.060699462890625
2006-02-15,2.110722064971924
2006-02-16,2.092658519744873
2006-02-17,2.0871012210845947
2006-02-21,2.082932472229004
2006-02-22,2.0968282222747803
2006-02-23,2.0801522731781006
2006-02-24,2.100996732711792
2006-02-27,2.1051628589630127
2006-02-28,2.0940473079681396
2006-03-01,2.103776216506958
2006-03-02,2.0996062755584717
2006-03-03,2.0982155799865723
2006-03-06,2.095438241958618
2006-03-07,2.082932472229004
2006-03-08,2.092658519744873
2006-03-09,2.078763723373413
2006-03-10,2.0912694931030273
2006-03-13,2.100996732711792
2006-03-14,2.1190598011016846
2006-03-15,2.088489532470703
2006-03-16,2.102384090423584
2006-03-17,2.0996062755584717
2006-03-20,2.1190598011016846
2006-03-21,2.096724510192871
2006-03-22,2.1218507289886475
2006-03-23,2.107891798019409
2006-03-24,2.1148712635040283
2006-03-27,2.1190590858459473
2006-03-28,2.0981204509735107
2006-03-29,2.106497287750244
2006-03-30,2.0953307151794434
2006-03-31,2.107891798019409
2006-04-03,2.0799739360809326
2006-04-04,2.082763671875
2006-04-05,2.0953307151794434
2006-04-06,2.0855586528778076
2006-04-07,2.0799739360809326
2006-04-10,2.0785770416259766
2006-04-11,2.0729923248291016
2006-04-12,2.060429096221924
2006-04-13,2.0562429428100586
2006-04-17,2.0101757049560547
2006-04-18,2.0466465950012207
2006-04-19,1.9821199178695679
2006-04-20,2.053662061691284
2006-04-21,2.024203062057495
2006-04-24,2.0101757049560547
2006-04-25,2.014383316040039
2006-04-26,2.014383316040039
2006-04-27,2.014383316040039
2006-04-28,2.028412103652954
2006-05-01,2.0228004455566406
2006-05-02,2.029813766479492
2006-05-03,2.0312178134918213
2006-05-04,2.043842315673828
2006-05-05,2.0256078243255615
2006-05-08,2.03822922706604
2006-05-09,2.0312178134918213
2006-05-10,2.011577606201172
2006-05-11,1.9863277673721313
2006-05-12,1.955466389656067
2006-05-15,1.9666903018951416
2006-05-16,1.9638844728469849
2006-05-17,1.9302173852920532
2006-05-18,1.9147087335586548
2006-05-19,1.9203463792800903
2006-05-22,1.9386775493621826
2006-05-23,1.911888599395752
2006-05-24,1.934446930885315
2006-05-25,2.0007145404815674
2006-05-26,2.028914451599121
2006-05-30,1.9993045330047607
2006-05-31,1.9936659336090088
2006-06-01,2.051473617553711
2006-06-02,2.0373733043670654
2006-06-05,1.9809750318527222
2006-06-06,2.0162253379821777
2006-06-07,1.964057207107544
2006-06-08,1.9922558069229126
2006-06-09,2.020454168319702
2006-06-12,1.9809750318527222
2006-06-13,1.9795653820037842
2006-06-14,1.9598268270492554
2006-06-15,1.9866143465042114
2006-06-16,1.9936659336090088
2006-06-19,1.9372665882110596
2006-06-20,1.9358497858047485
2006-06-21,1.9315968751907349
2006-06-22,1.9344340562820435
2006-06-23,1.938683032989502
2006-06-26,1.9528568983078003
2006-06-27,1.9415192604064941
2006-06-28,1.9429357051849365
2006-06-29,1.9811979532241821
2006-06-30,2.1257495880126953
2006-07-03,2.1002416610717773
2006-07-05,2.067646026611328
2006-07-06,2.0308005809783936
2006-07-07,1.9925388097763062
2006-07-10,2.002457618713379
2006-07-11,2.0152101516723633
2006-07-12,1.9741140604019165
2006-07-13,1.9797825813293457
2006-07-14,2.0038745403289795
2006-07-17,1.9755301475524902
2006-07-18,2.001039981842041
2006-07-19,2.0209789276123047
2006-07-20,2.0167064666748047
2006-07-21,2.0081610679626465
2006-07-24,2.0081610679626465
2006-07-25,2.070826292037964
2006-07-26,2.0508885383605957
2006-07-27,2.0224032402038574
2006-07-28,2.0651302337646484
2006-07-31,2.0850703716278076
2006-08-01,2.0594329833984375
2006-08-02,2.023827075958252
2006-08-03,2.001039981842041
2006-08-04,2.0024642944335938
2006-08-07,1.9924945831298828
2006-08-08,1.9469178915023804
2006-08-09,1.9298290014266968
2006-08-10,1.9583133459091187
2006-08-11,1.9369498491287231
2006-08-14,1.9227066040039062
2006-08-15,1.9583133459091187
2006-08-16,1.9483436346054077
2006-08-17,1.9625859260559082
2006-08-18,1.98252534866333
2006-08-21,1.9481717348098755
2006-08-22,1.9696404933929443
2006-08-23,1.9496017694473267
2006-08-24,1.9438782930374146
2006-08-25,1.9453084468841553
2006-08-28,1.9481717348098755
2006-08-29,1.9538969993591309
2006-08-30,1.9710742235183716
2006-08-31,1.9911125898361206
2006-09-01,1.9939769506454468
2006-09-05,1.9753684997558594
2006-09-06,1.9481717348098755
2006-09-07,1.9324241876602173
2006-09-08,1.9381502866744995
2006-09-11,1.9481717348098755
2006-09-12,1.9682106971740723
2006-09-13,2.0082905292510986
2006-09-14,2.028329849243164
2006-09-15,2.062685251235962
2006-09-18,2.048369884490967
2006-09-19,2.0210399627685547
2006-09-20,2.0670700073242188
2006-09-21,2.0512473583221436
2006-09-22,2.035423517227173
2006-09-25,2.0440547466278076
2006-09-26,2.0699470043182373
2006-09-27,2.0972795486450195
2006-09-28,2.0872082710266113
2006-09-29,2.100156307220459
2006-10-02,2.080016851425171
2006-10-03,2.1073482036590576
2006-10-04,2.131800889968872
2006-10-05,2.146186351776123
2006-10-06,2.146186351776123
2006-10-09,2.150501012802124
2006-10-10,2.1519393920898438
2006-10-11,2.1533782482147217
2006-10-12,2.172076463699341
2006-10-13,2.16200852394104
2006-10-16,2.146186351776123
2006-10-17,2.113100051879883
2006-10-18,2.0972795486450195
2006-10-19,2.1232941150665283
2006-10-20,2.124741315841675
2006-10-23,2.129077434539795
2006-10-24,2.1218488216400146
2006-10-25,2.108839273452759
2006-10-26,2.131967782974243
2006-10-27,2.1175143718719482
2006-10-30,2.1334125995635986
2006-10-31,2.1175143718719482
2006-11-01,2.0770418643951416
2006-11-02,2.0481338500976562
2006-11-03,2.075596332550049
2006-11-06,2.087160587310791
2006-11-07,2.124741315841675
2006-11-08,2.124741315841675
2006-11-09,2.072706460952759
2006-11-10,2.1218488216400146
2006-11-13,2.1232941150665283
2006-11-14,2.1391963958740234
2006-11-15,2.137749671936035
2006-11-16,2.157984495162964
2006-11-17,2.1550822257995605
2006-11-20,2.1666972637176514
2006-11-21,2.1420109272003174
2006-11-22,2.1289420127868652
2006-11-24,2.1231319904327393
2006-11-27,2.096994161605835
2006-11-28,2.112966775894165
2006-11-29,2.1347501277923584
2006-11-30,2.1274876594543457
2006-12-01,2.1260364055633545
2006-12-04,2.146367311477661
2006-12-05,2.1507256031036377
2006-12-06,2.1594369411468506
2006-12-07,2.1594369411468506
2006-12-08,2.162341833114624
2006-12-11,2.17541241645813
2006-12-12,2.17541241645813
2006-12-13,2.17541241645813
2006-12-14,2.178316354751587
2006-12-15,2.1696033477783203
2006-12-18,2.181274652481079
2006-12-19,2.200242519378662
2006-12-20,2.185652017593384
2006-12-21,2.197324752807617
2006-12-22,2.187110662460327
2006-12-26,2.1987833976745605
2006-12-27,2.216292142868042
2006-12-28,2.2046189308166504
2006-12-29,2.2338011264801025
2007-01-03,2.276113271713257
2007-01-04,2.2658987045288086
2007-01-05,2.226505994796753
2007-01-08,2.2600643634796143
2007-01-09,2.2527685165405273
2007-01-10,2.262981653213501
2007-01-11,2.2936198711395264
2007-01-12,2.334475040435791
2007-01-16,2.3213422298431396
2007-01-17,2.2819502353668213
2007-01-18,2.262981653213501
2007-01-19,2.278376340866089
2007-01-22,2.2402563095092773
2007-01-23,2.224128007888794
2007-01-24,2.2255959510803223
2007-01-25,2.216799020767212
2007-01-26,2.2255959510803223
2007-01-29,2.234391450881958
2007-01-30,2.244655132293701
2007-01-31,2.2651805877685547
2007-02-01,2.2813069820404053
2007-02-02,2.317962169647217
2007-02-05,2.2578511238098145
2007-02-06,2.209467887878418
2007-02-07,2.2182631492614746
2007-02-08,2.221195697784424
2007-02-09,2.2255959510803223
2007-02-12,2.2270615100860596
2007-02-13,2.234391450881958
2007-02-14,2.221195697784424
2007-02-15,2.2189857959747314
2007-02-16,2.205726146697998
2007-02-20,2.2469823360443115
2007-02-21,2.2469823360443115
2007-02-22,2.251401662826538
2007-02-23,2.227827787399292
2007-02-26,2.227827787399292
2007-02-27,2.158576011657715
2007-02-28,2.1659440994262695
2007-03-01,2.1777303218841553
2007-03-02,2.1615238189697266
2007-03-05,2.164471387863159
2007-03-06,2.211620807647705
2007-03-07,2.1836233139038086
2007-03-08,2.1777303218841553
2007-03-09,2.1850979328155518
2007-03-12,2.198359727859497
2007-03-13,2.1232118606567383
2007-03-14,2.1526808738708496
2007-03-15,2.217512369155884
2007-03-16,2.199833393096924
2007-03-19,2.211620807647705
2007-03-20,2.200514078140259
2007-03-21,2.2360522747039795
2007-03-22,2.2316110134124756
2007-03-23,2.230128765106201
2007-03-26,2.2242064476013184
2007-03-27,2.2019944190979004
2007-03-28,2.1694154739379883
2007-03-29,2.204955577850342
2007-03-30,2.2019944190979004
2007-04-02,2.204955577850342
2007-04-03,2.2508623600006104
2007-04-04,2.219764232635498
2007-04-05,2.2123610973358154
2007-04-09,2.196071147918701
2007-04-10,2.2271687984466553
2007-04-11,2.1931099891662598
2007-04-12,2.1827425956726074
2007-04-13,2.199031352996826
2007-04-16,2.230128765106201
2007-04-17,2.219764232635498
2007-04-18,2.198185682296753
2007-04-19,2.1713955402374268
2007-04-20,2.1966936588287354
2007-04-23,2.1907427310943604
2007-04-24,2.174370288848877
2007-04-25,2.1728827953338623
2007-04-26,2.1594889163970947
2007-04-27,2.160977602005005
2007-04-30,2.1327004432678223
2007-05-01,2.1386547088623047
2007-05-02,2.1297225952148438
2007-05-03,2.1520462036132812
2007-05-04,2.1550235748291016
2007-05-07,2.1594889163970947
2007-05-08,2.1594889163970947
2007-05-09,2.162466526031494
2007-05-10,2.1207938194274902
2007-05-11,2.1505582332611084
2007-05-14,2.1356756687164307
2007-05-15,2.1014463901519775
2007-05-16,2.116328477859497
2007-05-17,2.1207938194274902
2007-05-18,2.1200456619262695
2007-05-21,2.1005964279174805
2007-05-22,2.152961015701294
2007-05-23,2.1424875259399414
2007-05-24,2.167921543121338
2007-05-25,2.145480155944824
2007-05-29,2.143984794616699
2007-05-30,2.166426181793213
2007-05-31,2.1783955097198486
2007-06-01,2.13500714302063
2007-06-04,2.1290206909179688
2007-06-05,2.13500714302063
2007-06-06,2.1125638484954834
2007-06-07,2.0961074829101562
2007-06-08,2.094611644744873
2007-06-11,2.0961074829101562
2007-06-12,2.081146001815796
2007-06-13,2.1020925045013428
2007-06-14,2.1035876274108887
2007-06-15,2.1873726844787598
2007-06-18,2.1963493824005127
2007-06-19,2.191087484359741
2007-06-20,2.1595065593719482
2007-06-21,2.206125259399414
2007-06-22,2.2467286586761475
2007-06-25,2.204620361328125
2007-06-26,2.1429638862609863
2007-06-27,2.1414589881896973
2007-06-28,2.162513017654419
2007-06-29,2.1369473934173584
2007-07-02,2.1564981937408447
2007-07-03,2.1640186309814453
2007-07-05,2.1249167919158936
2007-07-06,2.120405912399292
2007-07-09,2.093336820602417
2007-07-10,2.1038644313812256
2007-07-11,2.1038644313812256
2007-07-12,2.1053671836853027
2007-07-13,2.0993525981903076
2007-07-16,2.1008548736572266
2007-07-17,2.0993525981903076
2007-07-18,2.0617551803588867
2007-07-19,2.0549519062042236
2007-07-20,2.038318157196045
2007-07-23,2.0368058681488037
2007-07-24,2.0035400390625
2007-07-25,1.9763233661651611
2007-07-26,1.968761682510376
2007-07-27,1.9642239809036255
2007-07-30,1.9612005949020386
2007-07-31,1.9732975959777832
2007-08-01,1.938518762588501
2007-08-02,1.9249110221862793
2007-08-03,1.9339842796325684
2007-08-06,1.9249110221862793
2007-08-07,1.920374870300293
2007-08-08,1.9173496961593628
2007-08-09,1.8674514293670654
2007-08-10,1.8674514293670654
2007-08-13,1.8674514293670654
2007-08-14,1.887108325958252
2007-08-15,1.8175512552261353
2007-08-16,1.741944670677185
2007-08-17,1.7933576107025146
2007-08-20,1.8084782361984253
2007-08-21,1.8442368507385254
2007-08-22,1.8533676862716675
2007-08-23,1.8640191555023193
2007-08-24,1.8716272115707397
2007-08-27,1.8640191555023193
2007-08-28,1.8640191555023193
2007-08-29,1.8716272115707397
2007-08-30,1.8822776079177856
2007-08-31,1.8777140378952026
2007-09-04,1.8990169763565063
2007-09-05,1.9203197956085205
2007-09-06,1.9340145587921143
2007-09-07,1.9248853921890259
2007-09-10,1.9172760248184204
2007-09-11,1.9172760248184204
2007-09-12,1.9279283285140991
2007-09-13,1.9431440830230713
2007-09-14,1.9629260301589966
2007-09-17,1.9857501983642578
2007-09-18,1.9941672086715698
2007-09-19,1.958967924118042
2007-09-20,1.91305410861969
2007-09-21,1.914584755897522
2007-09-24,1.916115403175354
2007-09-25,1.91305410861969
2007-09-26,1.9038724899291992
2007-09-27,1.9803950786590576
2007-09-28,1.9650906324386597
2007-10-01,1.9406015872955322
2007-10-02,1.9207066297531128
2007-10-03,1.916115403175354
2007-10-04,1.914584755897522
2007-10-05,1.90999436378479
2007-10-08,1.916115403175354
2007-10-09,1.9008113145828247
2007-10-10,1.9054023027420044
2007-10-11,1.8977489471435547
2007-10-12,1.9038724899291992
2007-10-15,1.8900972604751587
2007-10-16,1.91305410861969
2007-10-17,1.9207066297531128
2007-10-18,1.9207066297531128
2007-10-19,1.8914415836334229
2007-10-22,1.9053033590316772
2007-10-23,1.9284083843231201
2007-10-24,1.949973225593567
2007-10-25,1.925327181816101
2007-10-26,1.889899730682373
2007-10-29,1.8667978048324585
2007-10-30,1.8744977712631226
2007-10-31,1.8883602619171143
2007-11-01,1.860636830329895
2007-11-02,1.808267593383789
2007-11-05,1.808267593383789
2007-11-06,1.8175086975097656
2007-11-07,1.7928664684295654
2007-11-08,1.785164475440979
2007-11-09,1.768222451210022
2007-11-12,1.7466572523117065
2007-11-13,1.701990008354187
2007-11-14,1.6989083290100098
2007-11-15,1.7250932455062866
2007-11-16,1.7096917629241943
2007-11-19,1.722102403640747
2007-11-20,1.6879706382751465
2007-11-21,1.68952214717865
2007-11-23,1.7376172542572021
2007-11-26,1.7422713041305542
2007-11-27,1.7453738451004028
2007-11-28,1.7608880996704102
2007-11-29,1.7841609716415405
2007-11-30,1.7717487812042236
2007-12-03,1.754683494567871
2007-12-04,1.7422713041305542
2007-12-05,1.729859471321106
2007-12-06,1.76554274559021
2007-12-07,1.773300290107727
2007-12-10,1.7903655767440796
2007-12-11,1.7500282526016235
2007-12-12,1.698830246925354
2007-12-13,1.6678014993667603
2007-12-14,1.684866189956665
2007-12-17,1.6476337909698486
2007-12-18,1.6069889068603516
2007-12-19,1.5944839715957642
2007-12-20,1.5679079294204712
2007-12-21,1.5757249593734741
2007-12-24,1.5788521766662598
2007-12-26,1.560092806816101
2007-12-27,1.5569660663604736
2007-12-28,1.5522760152816772
2007-12-31,1.5335179567337036
2008-01-02,1.549149990081787
2008-01-03,1.5694725513458252
2008-01-04,1.549149990081787
2008-01-07,1.5554016828536987
2008-01-08,1.5210129022598267
2008-01-09,1.4819304943084717
2008-01-10,1.5163228511810303
2008-01-11,1.572599172592163
2008-01-14,1.571035623550415
2008-01-15,1.5694725513458252
2008-01-16,1.5788521766662598
2008-01-17,1.571035623550415
2008-01-18,1.5158830881118774
2008-01-22,1.5017009973526
2008-01-23,1.482791781425476
2008-01-24,1.5379427671432495
2008-01-25,1.569459319114685
2008-01-28,1.5962467193603516
2008-01-29,1.6025497913360596
2008-01-30,1.5978224277496338
2008-01-31,1.5993996858596802
2008-02-01,1.7144296169281006
2008-02-04,1.7238842248916626
2008-02-05,1.7049756050109863
2008-02-06,1.6608538627624512
2008-02-07,1.6498230695724487
2008-02-08,1.646672248840332
2008-02-11,1.6703094244003296
2008-02-12,1.6482467651367188
2008-02-13,1.6939448118209839
2008-02-14,1.6813380718231201
2008-02-15,1.6939448118209839
2008-02-19,1.717758059501648
2008-02-20,1.6764824390411377
2008-02-21,1.6637800931930542
2008-02-22,1.666955828666687
2008-02-25,1.7066452503204346
2008-02-26,1.7256962060928345
2008-02-27,1.6923561096191406
2008-02-28,1.7050584554672241
2008-02-29,1.700296401977539
2008-03-03,1.673307180404663
2008-03-04,1.6320292949676514
2008-03-05,1.6891820430755615
2008-03-06,1.6606065034866333
2008-03-07,1.6034519672393799
2008-03-10,1.5780518054962158
2008-03-11,1.6002777814865112
2008-03-12,1.6177412271499634
2008-03-13,1.6113907098770142
2008-03-14,1.584402084350586
2008-03-17,1.5955144166946411
2008-03-18,1.5539069175720215
2008-03-19,1.5555074214935303
2008-03-20,1.5571064949035645
2008-03-24,1.5523059368133545
2008-03-25,1.5491056442260742
2008-03-26,1.533103108406067
2008-03-27,1.4860857725143433
2008-03-28,1.460353136062622
2008-03-31,1.513427972793579
2008-04-01,1.545591950416565
2008-04-02,1.5311188697814941
2008-04-03,1.5729329586029053
2008-04-04,1.5166443586349487
2008-04-07,1.4748280048370361
2008-04-08,1.4474852085113525
2008-04-09,1.433010458946228
2008-04-10,1.3960199356079102
2008-04-11,1.3429458141326904
2008-04-14,1.3300786018371582
2008-04-15,1.2737873792648315
2008-04-16,1.2544876337051392
2008-04-17,1.288263201713562
2008-04-18,1.3759878873825073
2008-04-21,1.3191272020339966
2008-04-22,1.333749532699585
2008-04-23,1.3369992971420288
2008-04-24,1.3889847993850708
2008-04-25,1.3971065282821655
2008-04-28,1.419848918914795
2008-04-29,1.4360945224761963
2008-04-30,1.4409693479537964
2008-05-01,1.4604640007019043
2008-05-02,1.5092002153396606
2008-05-05,1.4555894136428833
2008-05-06,1.458838939666748
2008-05-07,1.475085735321045
2008-05-08,1.4052295684814453
2008-05-09,1.4279733896255493
2008-05-12,1.4767096042633057
2008-05-13,1.5092002153396606
2008-05-14,1.4799576997756958
2008-05-15,1.488081455230713
2008-05-16,1.4620879888534546
2008-05-19,1.4948699474334717
2008-05-20,1.4817591905593872
2008-05-21,1.4817591905593872
2008-05-22,1.4604493379592896
2008-05-23,1.4506150484085083
2008-05-27,1.439141035079956
2008-05-28,1.457170844078064
2008-05-29,1.4719233512878418
2008-05-30,1.468644142150879
2008-06-02,1.4211106300354004
2008-06-03,1.412914514541626
2008-06-04,1.3866891860961914
2008-06-05,1.3784940242767334
2008-06-06,1.3834110498428345
2008-06-09,1.3637416362762451
2008-06-10,1.357184886932373
2008-06-11,1.3276808261871338
2008-06-12,1.3260411024093628
2008-06-13,1.3080120086669922
2008-06-16,1.3309590816497803
2008-06-17,1.3145687580108643
2008-06-18,1.2864223718643188
2008-06-19,1.3062899112701416
2008-06-20,1.2781437635421753
2008-06-23,1.251654028892517
2008-06-24,1.1788063049316406
2008-06-25,1.1738402843475342
2008-06-26,1.13576078414917
2008-06-27,1.0447012186050415
2008-06-30,1.0645679235458374
2008-07-01,1.0778132677078247
2008-07-02,1.0463566780090332
2008-07-03,1.0695350170135498
2008-07-07,1.0148998498916626
2008-07-08,1.119204044342041
2008-07-09,1.067880392074585
2008-07-10,1.149005651473999
2008-07-11,1.1639063358306885
2008-07-14,1.1407275199890137
2008-07-15,1.1605948209762573
2008-07-16,1.2466883659362793
2008-07-17,1.185429334640503
2008-07-18,1.2052973508834839
2008-07-21,1.1952531337738037
2008-07-22,1.2471483945846558
2008-07-23,1.2655619382858276
2008-07-24,1.2622138261795044
2008-07-25,1.295692801475525
2008-07-28,1.1986013650894165
2008-07-29,1.2036224603652954
2008-07-30,1.2789534330368042
2008-07-31,1.3224787712097168
2008-08-01,1.2722587585449219
2008-08-04,1.2203627824783325
2008-08-05,1.3040632009506226
2008-08-06,1.3258264064788818
2008-08-07,1.213666558265686
2008-08-08,1.2990425825119019
2008-08-11,1.3341971635818481
2008-08-12,1.3157825469970703
2008-08-13,1.3526118993759155
2008-08-14,1.3392194509506226
2008-08-15,1.337544322013855
2008-08-18,1.342566728591919
2008-08-19,1.300294280052185
2008-08-20,1.3053675889968872
2008-08-21,1.264785885810852
2008-08-22,1.2563316822052002
2008-08-25,1.2106778621673584
2008-08-26,1.2326585054397583
2008-08-27,1.3205852508544922
2008-08-28,1.3544026613235474
2008-08-29,1.2292777299880981
2008-09-02,1.2428052425384521
2008-09-03,1.247876763343811
2008-09-04,1.2394218444824219
2008-09-05,1.2394218444824219
2008-09-08,1.2766218185424805
2008-09-09,1.2275868654251099
2008-09-10,1.2749314308166504
2008-09-11,1.234350323677063
2008-09-12,1.2072950601577759
2008-09-15,1.0838605165481567
2008-09-16,1.1024607419967651
2008-09-17,1.0145339965820312
2008-09-18,1.278449535369873
2008-09-19,1.3607097864151
2008-09-22,1.2990150451660156
2008-09-23,1.1996181011199951
2008-09-24,1.1927629709243774
2008-09-25,1.2561708688735962
2008-09-26,1.2304661273956299
2008-09-29,1.127640962600708
2008-09-30,1.1790540218353271
2008-10-01,1.1464917659759521
2008-10-02,1.0950798988342285
2008-10-03,1.1704849004745483
2008-10-06,0.988827645778656
2008-10-07,0.7643284797668457
2008-10-08,0.7506179809570312
2008-10-09,0.6666447520256042
2008-10-10,0.8465878367424011
2008-10-13,0.9819726943969727
2008-10-14,0.9511256217956543
2008-10-15,0.829450249671936
2008-10-16,0.9562669396400452
2008-10-17,0.9511256217956543
2008-10-20,0.957981288433075
2008-10-21,0.8814813494682312
2008-10-22,0.8293222784996033
2008-10-23,0.8345388770103455
2008-10-24,0.7371751666069031
2008-10-27,0.7719482779502869
2008-10-28,0.8449703454971313
2008-10-29,0.7910730242729187
2008-10-30,0.8188907504081726
2008-10-31,0.9684128761291504
2008-11-03,1.0275254249572754
2008-11-04,0.959719181060791
2008-11-05,0.850186288356781
2008-11-06,0.857140839099884
2008-11-07,0.8780040144920349
2008-11-10,0.8067211508750916
2008-11-11,0.8067211508750916
2008-11-12,0.6867557764053345
2008-11-13,0.7128347754478455
2008-11-14,0.655460774898529
2008-11-17,0.6376974582672119
2008-11-18,0.6323686838150024
2008-11-19,0.5488813519477844
2008-11-20,0.5755263566970825
2008-11-21,0.6146052479743958
2008-11-24,0.7247365117073059
2008-11-25,0.7282892465591431
2008-11-26,0.7709209322929382
2008-11-28,0.8757234215736389
2008-12-01,0.63592129945755
2008-12-02,0.6927629113197327
2008-12-03,0.7584865093231201
2008-12-04,0.8348686099052429
2008-12-05,0.8686184883117676
2008-12-08,0.9485524892807007
2008-12-09,0.9094732403755188
2008-12-10,0.9467765688896179
2008-12-11,0.8224340677261353
2008-12-12,0.9467765688896179
2008-12-15,0.8881584405899048
2008-12-16,0.9130265116691589
2008-12-17,0.8899337649345398
2008-12-18,0.893544614315033
2008-12-19,0.8754924535751343
2008-12-22,0.8068973422050476
2008-12-23,0.7473279237747192
2008-12-24,0.7762109041213989
2008-12-26,0.7635741829872131
2008-12-29,0.7256661057472229
2008-12-30,0.7256661057472229
2008-12-31,0.8863246440887451
2009-01-02,0.9278423190116882
2009-01-05,0.9675551652908325
2009-01-06,0.9657504558563232
2009-01-07,0.9693599343299866
2009-01-08,1.0560071468353271
