Date,Close
1977-03-29,1.091834306716919
1977-03-30,1.0977047681808472
1977-03-31,1.091834306716919
1977-04-01,1.0977047681808472
1977-04-04,1.0859644412994385
1977-04-05,1.0977047681808472
1977-04-06,1.1035748720169067
1977-04-07,1.091834306716919
1977-04-11,1.091834306716919
1977-04-12,1.0977047681808472
1977-04-13,1.091834306716919
1977-04-14,1.0977047681808472
1977-04-15,1.0977047681808472
1977-04-18,1.0977047681808472
1977-04-19,1.091834306716919
1977-04-20,1.091834306716919
1977-04-21,1.1035748720169067
1977-04-22,1.0977047681808472
1977-04-25,1.1094443798065186
1977-04-26,1.1035748720169067
1977-04-27,1.1211845874786377
1977-04-28,1.1153150796890259
1977-04-29,1.1153150796890259
1977-05-02,1.1211845874786377
1977-05-03,1.1153150796890259
1977-05-04,1.1270549297332764
1977-05-05,1.1211845874786377
1977-05-06,1.1211845874786377
1977-05-09,1.1035748720169067
1977-05-10,1.1153150796890259
1977-05-11,1.1094443798065186
1977-05-12,1.1153150796890259
1977-05-13,1.1153150796890259
1977-05-16,1.1270549297332764
1977-05-17,1.1211845874786377
1977-05-18,1.1211845874786377
1977-05-19,1.1153150796890259
1977-05-20,1.1270549297332764
1977-05-23,1.1270549297332764
1977-05-24,1.1153150796890259
1977-05-25,1.1153150796890259
1977-05-26,1.1211845874786377
1977-05-27,1.1153150796890259
1977-05-31,1.1153150796890259
1977-06-01,1.1211845874786377
1977-06-02,1.1270549297332764
1977-06-03,1.1329256296157837
1977-06-06,1.1270549297332764
1977-06-07,1.1387953758239746
1977-06-08,1.1446651220321655
1977-06-09,1.1387953758239746
1977-06-10,1.1387953758239746
1977-06-13,1.1447887420654297
1977-06-14,1.1387953758239746
1977-06-15,1.1447887420654297
1977-06-16,1.1387953758239746
1977-06-17,1.1328016519546509
1977-06-20,1.1328016519546509
1977-06-21,1.1387953758239746
1977-06-22,1.1447887420654297
1977-06-23,1.1387953758239746
1977-06-24,1.1387953758239746
1977-06-27,1.1507835388183594
1977-06-28,1.1507835388183594
1977-06-29,1.1507835388183594
1977-06-30,1.1507835388183594
1977-07-01,1.1387953758239746
1977-07-05,1.1447887420654297
1977-07-06,1.1447887420654297
1977-07-07,1.1507835388183594
1977-07-08,1.1567761898040771
1977-07-11,1.1567761898040771
1977-07-12,1.1687631607055664
1977-07-13,1.1747568845748901
1977-07-15,1.1927380561828613
1977-07-18,1.1927380561828613
1977-07-19,1.2047251462936401
1977-07-20,1.216712474822998
1977-07-21,1.216712474822998
1977-07-22,1.2107186317443848
1977-07-25,1.2047251462936401
1977-07-26,1.216712474822998
1977-07-27,1.2107186317443848
1977-07-28,1.2047251462936401
1977-07-29,1.1987310647964478
1977-08-01,1.2107186317443848
1977-08-02,1.1927380561828613
1977-08-03,1.1987310647964478
1977-08-04,1.1987310647964478
1977-08-05,1.1927380561828613
1977-08-08,1.1927380561828613
1977-08-09,1.1867449283599854
1977-08-10,1.1867449283599854
1977-08-11,1.1807507276535034
1977-08-12,1.1807507276535034
1977-08-15,1.1867449283599854
1977-08-16,1.1807507276535034
1977-08-17,1.1867449283599854
1977-08-18,1.1867449283599854
1977-08-19,1.1687631607055664
1977-08-22,1.1687631607055664
1977-08-23,1.1747568845748901
1977-08-24,1.1747568845748901
1977-08-25,1.1687631607055664
1977-08-26,1.1627696752548218
1977-08-29,1.1687631607055664
1977-08-30,1.1687631607055664
1977-08-31,1.1627696752548218
1977-09-01,1.1627696752548218
1977-09-02,1.1567761898040771
1977-09-06,1.1627696752548218
1977-09-07,1.1627696752548218
1977-09-08,1.1627696752548218
1977-09-09,1.1567761898040771
1977-09-12,1.150655746459961
1977-09-13,1.150655746459961
1977-09-14,1.150655746459961
1977-09-15,1.144534707069397
1977-09-16,1.1567763090133667
1977-09-19,1.162896990776062
1977-09-20,1.1567763090133667
1977-09-21,1.1567763090133667
1977-09-22,1.150655746459961
1977-09-23,1.150655746459961
1977-09-26,1.144534707069397
1977-09-27,1.144534707069397
1977-09-28,1.1384143829345703
1977-09-29,1.1384143829345703
1977-09-30,1.144534707069397
1977-10-03,1.144534707069397
1977-10-04,1.1567763090133667
1977-10-05,1.162896990776062
1977-10-06,1.1690171957015991
1977-10-07,1.1690171957015991
1977-10-10,1.1690171957015991
1977-10-11,1.1690171957015991
1977-10-12,1.1690171957015991
1977-10-13,1.162896990776062
1977-10-14,1.150655746459961
1977-10-17,1.1567763090133667
1977-10-18,1.150655746459961
1977-10-19,1.150655746459961
1977-10-20,1.1384143829345703
1977-10-21,1.132293462753296
1977-10-24,1.144534707069397
1977-10-25,1.132293462753296
1977-10-26,1.144534707069397
1977-10-27,1.1384143829345703
1977-10-28,1.144534707069397
1977-10-31,1.150655746459961
1977-11-01,1.144534707069397
1977-11-02,1.1384143829345703
1977-11-03,1.144534707069397
1977-11-04,1.1384143829345703
1977-11-07,1.1567763090133667
1977-11-08,1.162896990776062
1977-11-09,1.1690171957015991
1977-11-10,1.181258201599121
1977-11-11,1.1873786449432373
1977-11-14,1.199619174003601
1977-11-15,1.1996201276779175
1977-11-16,1.1871237754821777
1977-11-17,1.1933716535568237
1977-11-18,1.1933716535568237
1977-11-21,1.1871237754821777
1977-11-22,1.1933716535568237
1977-11-23,1.1871237754821777
1977-11-25,1.1808760166168213
1977-11-28,1.174627423286438
1977-11-29,1.174627423286438
1977-11-30,1.174627423286438
1977-12-01,1.1808760166168213
1977-12-02,1.1808760166168213
1977-12-05,1.1808760166168213
1977-12-06,1.174627423286438
1977-12-07,1.1808760166168213
1977-12-08,1.174627423286438
1977-12-09,1.1808760166168213
1977-12-12,1.174627423286438
1977-12-13,1.1871237754821777
1977-12-14,1.1871237754821777
1977-12-15,1.174627423286438
1977-12-16,1.1808760166168213
1977-12-19,1.1871237754821777
1977-12-20,1.1871237754821777
1977-12-21,1.1808760166168213
1977-12-22,1.174627423286438
1977-12-23,1.1871237754821777
1977-12-27,1.1808760166168213
1977-12-28,1.1933716535568237
1977-12-29,1.1933716535568237
1977-12-30,1.1996201276779175
1978-01-03,1.1996201276779175
1978-01-04,1.1933716535568237
1978-01-05,1.1996201276779175
1978-01-06,1.1933716535568237
1978-01-09,1.1808760166168213
1978-01-10,1.1933716535568237
1978-01-11,1.174627423286438
1978-01-12,1.174627423286438
1978-01-13,1.174627423286438
1978-01-16,1.174627423286438
1978-01-17,1.1871237754821777
1978-01-18,1.1996201276779175
1978-01-19,1.1933716535568237
1978-01-20,1.1996201276779175
1978-01-23,1.1996201276779175
1978-01-24,1.1808760166168213
1978-01-25,1.1808760166168213
1978-01-26,1.1808760166168213
1978-01-27,1.174627423286438
1978-01-30,1.1683788299560547
1978-01-31,1.174627423286438
1978-02-01,1.1683788299560547
1978-02-02,1.1808760166168213
1978-02-03,1.1808760166168213
1978-02-06,1.1808760166168213
1978-02-07,1.1871237754821777
1978-02-08,1.1871237754821777
1978-02-09,1.1933716535568237
1978-02-10,1.1871237754821777
1978-02-13,1.1871237754821777
1978-02-14,1.1808760166168213
1978-02-15,1.1871237754821777
1978-02-16,1.1996201276779175
1978-02-17,1.1996201276779175
1978-02-21,1.2058675289154053
1978-02-22,1.2058675289154053
1978-02-23,1.2058675289154053
1978-02-24,1.2121152877807617
1978-02-27,1.2058675289154053
1978-02-28,1.1996201276779175
1978-03-01,1.2121152877807617
1978-03-02,1.1996201276779175
1978-03-03,1.2058675289154053
1978-03-06,1.2183637619018555
1978-03-07,1.2183637619018555
1978-03-08,1.2183637619018555
1978-03-09,1.2183637619018555
1978-03-10,1.2246116399765015
1978-03-13,1.2266572713851929
1978-03-14,1.2266572713851929
1978-03-15,1.2330448627471924
1978-03-16,1.2330448627471924
1978-03-17,1.2266572713851929
1978-03-20,1.2394338846206665
1978-03-21,1.2394338846206665
1978-03-22,1.2394338846206665
1978-03-23,1.2394338846206665
1978-03-27,1.2394338846206665
1978-03-28,1.2266572713851929
1978-03-29,1.2266572713851929
1978-03-30,1.2330448627471924
1978-03-31,1.2394338846206665
1978-04-03,1.2330448627471924
1978-04-04,1.2266572713851929
1978-04-05,1.2266572713851929
1978-04-06,1.2330448627471924
1978-04-07,1.2330448627471924
1978-04-10,1.2330448627471924
1978-04-11,1.2330448627471924
1978-04-12,1.2330448627471924
1978-04-13,1.2330448627471924
1978-04-14,1.2266572713851929
1978-04-17,1.2330448627471924
1978-04-18,1.2330448627471924
1978-04-19,1.2266572713851929
1978-04-20,1.2202675342559814
1978-04-21,1.2266572713851929
1978-04-24,1.2266572713851929
1978-04-25,1.2330448627471924
1978-04-26,1.2138787508010864
1978-04-27,1.2138787508010864
1978-04-28,1.2202675342559814
1978-05-01,1.2202675342559814
1978-05-02,1.2074893712997437
1978-05-03,1.2138787508010864
1978-05-04,1.2138787508010864
1978-05-05,1.2074893712997437
1978-05-08,1.2074893712997437
1978-05-09,1.2011003494262695
1978-05-10,1.2011003494262695
1978-05-11,1.2011003494262695
1978-05-12,1.1947119235992432
1978-05-15,1.1947119235992432
1978-05-16,1.1883230209350586
1978-05-17,1.1883230209350586
1978-05-18,1.1819337606430054
1978-05-19,1.1883230209350586
1978-05-22,1.2011003494262695
1978-05-23,1.1947119235992432
1978-05-24,1.2011003494262695
1978-05-25,1.2074893712997437
1978-05-26,1.2202675342559814
1978-05-30,1.2266572713851929
1978-05-31,1.2394338846206665
1978-06-01,1.2394338846206665
1978-06-02,1.2458224296569824
1978-06-05,1.2586003541946411
1978-06-06,1.2649897336959839
1978-06-07,1.2586003541946411
1978-06-08,1.2586003541946411
1978-06-09,1.2586003541946411
1978-06-12,1.2606903314590454
1978-06-13,1.2606903314590454
1978-06-14,1.26722252368927
1978-06-15,1.2476260662078857
1978-06-16,1.2476260662078857
1978-06-19,1.2606903314590454
1978-06-20,1.2476260662078857
1978-06-21,1.2476260662078857
1978-06-22,1.2345622777938843
1978-06-23,1.2345622777938843
1978-06-26,1.2410948276519775
1978-06-27,1.2410948276519775
1978-06-28,1.2476260662078857
1978-06-29,1.2410948276519775
1978-06-30,1.2476260662078857
1978-07-03,1.2345622777938843
1978-07-05,1.2410948276519775
1978-07-06,1.2476260662078857
1978-07-07,1.2410948276519775
1978-07-10,1.2410948276519775
1978-07-11,1.2410948276519775
1978-07-12,1.2410948276519775
1978-07-13,1.2410948276519775
1978-07-14,1.2410948276519775
1978-07-17,1.2476260662078857
1978-07-18,1.2476260662078857
1978-07-19,1.254159688949585
1978-07-20,1.2410948276519775
1978-07-21,1.2476260662078857
1978-07-24,1.254159688949585
1978-07-25,1.2476260662078857
1978-07-26,1.2606903314590454
1978-07-27,1.254159688949585
1978-07-28,1.26722252368927
1978-07-31,1.26722252368927
1978-08-01,1.26722252368927
1978-08-02,1.2737547159194946
1978-08-03,1.2737547159194946
1978-08-04,1.2868187427520752
1978-08-07,1.2737547159194946
1978-08-08,1.2737547159194946
1978-08-09,1.26722252368927
1978-08-10,1.26722252368927
1978-08-11,1.2606903314590454
1978-08-14,1.254159688949585
1978-08-15,1.2606903314590454
1978-08-16,1.2606903314590454
1978-08-17,1.2476260662078857
1978-08-18,1.2476260662078857
1978-08-21,1.2410948276519775
1978-08-22,1.2476260662078857
1978-08-23,1.254159688949585
1978-08-24,1.2606903314590454
1978-08-25,1.254159688949585
1978-08-28,1.2606903314590454
1978-08-29,1.26722252368927
1978-08-30,1.26722252368927
1978-08-31,1.26722252368927
1978-09-01,1.2737547159194946
1978-09-05,1.2802863121032715
1978-09-06,1.2802863121032715
1978-09-07,1.2737547159194946
1978-09-08,1.2802863121032715
1978-09-11,1.269065022468567
1978-09-12,1.2623863220214844
1978-09-13,1.255706787109375
1978-09-14,1.2490278482437134
1978-09-15,1.255706787109375
1978-09-18,1.2490278482437134
1978-09-19,1.242348551750183
1978-09-20,1.2490278482437134
1978-09-21,1.269065022468567
1978-09-22,1.269065022468567
1978-09-25,1.2824240922927856
1978-09-26,1.269065022468567
1978-09-27,1.269065022468567
1978-09-28,1.255706787109375
1978-09-29,1.2623863220214844
1978-10-02,1.2623863220214844
1978-10-03,1.2623863220214844
1978-10-04,1.255706787109375
1978-10-05,1.255706787109375
1978-10-06,1.255706787109375
1978-10-09,1.269065022468567
1978-10-10,1.269065022468567
1978-10-11,1.2824240922927856
1978-10-12,1.269065022468567
1978-10-13,1.275745153427124
1978-10-16,1.269065022468567
1978-10-17,1.255706787109375
1978-10-18,1.255706787109375
1978-10-19,1.2490278482437134
1978-10-20,1.2289897203445435
1978-10-23,1.2156312465667725
1978-10-24,1.2223109006881714
1978-10-25,1.2156312465667725
1978-10-26,1.2089523077011108
1978-10-27,1.2022720575332642
1978-10-30,1.1822351217269897
1978-10-31,1.1822351217269897
1978-11-01,1.1755555868148804
1978-11-02,1.1822351217269897
1978-11-03,1.1755555868148804
1978-11-06,1.1955931186676025
1978-11-07,1.1889138221740723
1978-11-08,1.1955931186676025
1978-11-09,1.1822351217269897
1978-11-10,1.1822351217269897
1978-11-13,1.1822351217269897
1978-11-14,1.1755555868148804
1978-11-15,1.1822351217269897
1978-11-16,1.1955931186676025
1978-11-17,1.2022720575332642
1978-11-20,1.2089523077011108
1978-11-21,1.2156312465667725
1978-11-22,1.2089523077011108
1978-11-24,1.2089523077011108
1978-11-27,1.2089523077011108
1978-11-28,1.2223109006881714
1978-11-29,1.2156312465667725
1978-11-30,1.2223109006881714
1978-12-01,1.2356693744659424
1978-12-04,1.2289897203445435
1978-12-05,1.2356693744659424
1978-12-06,1.2356693744659424
1978-12-07,1.2356693744659424
1978-12-08,1.2223109006881714
1978-12-11,1.2244993448257446
1978-12-12,1.2244993448257446
1978-12-13,1.217658519744873
1978-12-14,1.217658519744873
1978-12-15,1.2108185291290283
1978-12-18,1.2039772272109985
1978-12-19,1.1971367597579956
1978-12-20,1.2039772272109985
1978-12-21,1.2039772272109985
1978-12-22,1.1971367597579956
1978-12-26,1.1971367597579956
1978-12-27,1.1971367597579956
1978-12-28,1.2108185291290283
1978-12-29,1.217658519744873
1979-01-02,1.2244993448257446
1979-01-03,1.2244993448257446
1979-01-04,1.2244993448257446
1979-01-05,1.2450218200683594
1979-01-08,1.238181471824646
1979-01-09,1.238181471824646
1979-01-10,1.231339693069458
1979-01-11,1.2518631219863892
1979-01-12,1.2518631219863892
1979-01-15,1.2518631219863892
1979-01-16,1.2655446529388428
1979-01-17,1.2655446529388428
1979-01-18,1.2997475862503052
1979-01-19,1.2929072380065918
1979-01-22,1.3134297132492065
1979-01-23,1.306589126586914
1979-01-24,1.2997475862503052
1979-01-25,1.3134297132492065
1979-01-26,1.3202701807022095
1979-01-29,1.3202701807022095
1979-01-30,1.340793251991272
1979-01-31,1.347633957862854
1979-02-01,1.340793251991272
1979-02-02,1.347633957862854
1979-02-05,1.347633957862854
1979-02-06,1.347633957862854
1979-02-07,1.340793251991272
1979-02-08,1.347633957862854
1979-02-09,1.340793251991272
1979-02-12,1.340793251991272
1979-02-13,1.340793251991272
1979-02-14,1.347633957862854
1979-02-15,1.3613150119781494
1979-02-16,1.3544741868972778
1979-02-20,1.3681557178497314
1979-02-21,1.3613150119781494
1979-02-22,1.3544741868972778
1979-02-23,1.3681557178497314
1979-02-26,1.3544741868972778
1979-02-27,1.340793251991272
1979-02-28,1.327111005783081
1979-03-01,1.340793251991272
1979-03-02,1.340793251991272
1979-03-05,1.3544741868972778
1979-03-06,1.340793251991272
1979-03-07,1.3544741868972778
1979-03-08,1.3544741868972778
1979-03-09,1.3544741868972778
1979-03-12,1.351952314376831
1979-03-13,1.3449479341506958
1979-03-14,1.3379428386688232
1979-03-15,1.3309372663497925
1979-03-16,1.3169276714324951
1979-03-19,1.3169276714324951
1979-03-20,1.3309372663497925
1979-03-21,1.3449479341506958
1979-03-22,1.351952314376831
1979-03-23,1.3449479341506958
1979-03-26,1.3449479341506958
1979-03-27,1.3449479341506958
1979-03-28,1.351952314376831
1979-03-29,1.3449479341506958
1979-03-30,1.3309372663497925
1979-04-02,1.3029183149337769
1979-04-03,1.3169276714324951
1979-04-04,1.309922695159912
1979-04-05,1.3029183149337769
1979-04-06,1.3029183149337769
1979-04-09,1.2889081239700317
1979-04-10,1.3029183149337769
1979-04-11,1.2959132194519043
1979-04-12,1.281903862953186
1979-04-16,1.2678937911987305
1979-04-17,1.2748980522155762
1979-04-18,1.2748980522155762
1979-04-19,1.281903862953186
1979-04-20,1.281903862953186
1979-04-23,1.281903862953186
1979-04-24,1.2748980522155762
1979-04-25,1.2678937911987305
1979-04-26,1.2748980522155762
1979-04-27,1.2538833618164062
1979-04-30,1.2468782663345337
1979-05-01,1.2328686714172363
1979-05-02,1.2398741245269775
1979-05-03,1.2468782663345337
1979-05-04,1.2398741245269775
1979-05-07,1.2188589572906494
1979-05-08,1.2258638143539429
1979-05-09,1.2398741245269775
1979-05-10,1.2258638143539429
1979-05-11,1.2188589572906494
1979-05-14,1.2258638143539429
1979-05-15,1.2328686714172363
1979-05-16,1.2468782663345337
1979-05-17,1.2538833618164062
1979-05-18,1.2468782663345337
1979-05-21,1.2538833618164062
1979-05-22,1.2468782663345337
1979-05-23,1.2468782663345337
1979-05-24,1.260887861251831
1979-05-25,1.281903862953186
1979-05-29,1.2959132194519043
1979-05-30,1.3169276714324951
1979-05-31,1.3169276714324951
1979-06-01,1.3169276714324951
1979-06-04,1.3309372663497925
1979-06-05,1.3379428386688232
1979-06-06,1.3309372663497925
1979-06-07,1.3379428386688232
1979-06-08,1.351952314376831
1979-06-11,1.3493685722351074
1979-06-12,1.3637231588363647
1979-06-13,1.3637231588363647
1979-06-14,1.3565462827682495
1979-06-15,1.3637231588363647
1979-06-18,1.3493685722351074
1979-06-19,1.342191219329834
1979-06-20,1.342191219329834
1979-06-21,1.342191219329834
1979-06-22,1.3278363943099976
1979-06-25,1.3350138664245605
1979-06-26,1.3350138664245605
1979-06-27,1.342191219329834
1979-06-28,1.3278363943099976
1979-06-29,1.320658564567566
1979-07-02,1.3134818077087402
1979-07-03,1.320658564567566
1979-07-05,1.3134818077087402
1979-07-06,1.3350138664245605
1979-07-09,1.3493685722351074
1979-07-10,1.3637231588363647
1979-07-11,1.3565462827682495
1979-07-12,1.3565462827682495
1979-07-13,1.342191219329834
1979-07-16,1.342191219329834
1979-07-17,1.3350138664245605
1979-07-18,1.342191219329834
1979-07-19,1.342191219329834
1979-07-20,1.3278363943099976
1979-07-23,1.342191219329834
1979-07-24,1.3350138664245605
1979-07-25,1.3278363943099976
1979-07-26,1.3278363943099976
1979-07-27,1.3278363943099976
1979-07-30,1.3134818077087402
1979-07-31,1.320658564567566
1979-08-01,1.3134818077087402
1979-08-02,1.320658564567566
1979-08-03,1.320658564567566
1979-08-06,1.3134818077087402
1979-08-07,1.320658564567566
1979-08-08,1.320658564567566
1979-08-09,1.3063039779663086
1979-08-10,1.3278363943099976
1979-08-13,1.3350138664245605
1979-08-14,1.342191219329834
1979-08-15,1.3565462827682495
1979-08-16,1.378078818321228
1979-08-17,1.378078818321228
1979-08-20,1.378078818321228
1979-08-21,1.3709014654159546
1979-08-22,1.3852566480636597
1979-08-23,1.378078818321228
1979-08-24,1.378078818321228
1979-08-27,1.378078818321228
1979-08-28,1.378078818321228
1979-08-29,1.378078818321228
1979-08-30,1.3852566480636597
1979-08-31,1.3852566480636597
1979-09-04,1.3852566480636597
1979-09-05,1.378078818321228
1979-09-06,1.3852566480636597
1979-09-07,1.3637231588363647
1979-09-10,1.3628400564193726
1979-09-11,1.3628400564193726
1979-09-12,1.3628400564193726
1979-09-13,1.3554726839065552
1979-09-14,1.3481063842773438
1979-09-17,1.3481063842773438
1979-09-18,1.3554726839065552
1979-09-19,1.3481063842773438
1979-09-20,1.3260061740875244
1979-09-21,1.3333736658096313
1979-09-24,1.3260061740875244
1979-09-25,1.3260061740875244
1979-09-26,1.3260061740875244
1979-09-27,1.3260061740875244
1979-09-28,1.3260061740875244
1979-10-01,1.3333736658096313
1979-10-02,1.3407400846481323
1979-10-03,1.3481063842773438
1979-10-04,1.3407400846481323
1979-10-05,1.3407400846481323
1979-10-08,1.3481063842773438
1979-10-09,1.3186402320861816
1979-10-10,1.3039058446884155
1979-10-11,1.3039058446884155
1979-10-12,1.3112727403640747
1979-10-15,1.3039058446884155
1979-10-16,1.3112727403640747
1979-10-17,1.3186402320861816
1979-10-18,1.3407400846481323
1979-10-19,1.3039058446884155
1979-10-22,1.3039058446884155
1979-10-23,1.289172887802124
1979-10-24,1.2818065881729126
1979-10-25,1.289172887802124
1979-10-26,1.3039058446884155
1979-10-29,1.3039058446884155
1979-10-30,1.3112727403640747
1979-10-31,1.3260061740875244
1979-11-01,1.3260061740875244
1979-11-02,1.3260061740875244
1979-11-05,1.3186402320861816
1979-11-06,1.3186402320861816
1979-11-07,1.2965399026870728
1979-11-08,1.3112727403640747
1979-11-09,1.3186402320861816
1979-11-12,1.3260061740875244
1979-11-13,1.3333736658096313
1979-11-14,1.3333736658096313
1979-11-15,1.3407400846481323
1979-11-16,1.3407400846481323
1979-11-19,1.3333736658096313
1979-11-20,1.3407400846481323
1979-11-21,1.3628400564193726
1979-11-23,1.3702062368392944
1979-11-26,1.3923064470291138
1979-11-27,1.399673581123352
1979-11-28,1.399673581123352
1979-11-29,1.399673581123352
1979-11-30,1.3702062368392944
1979-12-03,1.3923064470291138
1979-12-04,1.3923064470291138
1979-12-05,1.3923064470291138
1979-12-06,1.3775731325149536
1979-12-07,1.3849390745162964
1979-12-10,1.399673581123352
1979-12-11,1.383644461631775
1979-12-12,1.368523120880127
1979-12-13,1.3760836124420166
1979-12-14,1.3760836124420166
1979-12-17,1.383644461631775
1979-12-18,1.383644461631775
1979-12-19,1.3912047147750854
1979-12-20,1.3912047147750854
1979-12-21,1.383644461631775
1979-12-24,1.3912047147750854
1979-12-26,1.3912047147750854
1979-12-27,1.3912047147750854
1979-12-28,1.3912047147750854
1979-12-31,1.3912047147750854
1980-01-02,1.3912047147750854
1980-01-03,1.3912047147750854
1980-01-04,1.398766040802002
1980-01-07,1.3912047147750854
1980-01-08,1.3760836124420166
1980-01-09,1.3760836124420166
1980-01-10,1.3760836124420166
1980-01-11,1.368523120880127
1980-01-14,1.3609614372253418
1980-01-15,1.3609614372253418
1980-01-16,1.3534011840820312
1980-01-17,1.3382792472839355
1980-01-18,1.3534011840820312
1980-01-21,1.3307185173034668
1980-01-22,1.3307185173034668
1980-01-23,1.3231571912765503
1980-01-24,1.3382792472839355
1980-01-25,1.3307185173034668
1980-01-28,1.3004744052886963
1980-01-29,1.315596342086792
1980-01-30,1.292913556098938
1980-01-31,1.292913556098938
1980-02-01,1.285353422164917
1980-02-04,1.2777916193008423
1980-02-05,1.2702304124832153
