Date,Close
2017-07-12,770.7277221679688
2017-07-13,739.4570922851562
2017-07-14,771.6473999023438
2017-07-17,798.7793579101562
2017-07-18,813.494873046875
2017-07-19,807.5167846679688
2017-07-20,814.4146118164062
2017-07-21,828.6702270507812
2017-07-24,781.3045043945312
2017-07-25,768.4284057617188
2017-07-26,849.8239135742188
2017-07-27,811.6553344726562
2017-07-28,858.1012573242188
2017-07-31,856.7218627929688
2017-08-01,851.6632080078125
2017-08-02,825.9110717773438
2017-08-03,818.5534057617188
2017-08-04,762.91015625
2017-08-07,750.0338134765625
2017-08-08,755.0923461914062
2017-08-09,788.6622314453125
2017-08-10,826.370849609375
2017-08-11,848.4442749023438
2017-08-14,808.8961791992188
2017-08-15,774.8665161132812
2017-08-16,826.370849609375
2017-08-17,830.0498657226562
2017-08-18,828.6702270507812
2017-08-21,864.53955078125
2017-08-22,837.867431640625
2017-08-23,856.2618408203125
2017-08-24,862.2401733398438
2017-08-25,870.5175170898438
2017-08-28,969.3878173828125
2017-08-29,986.862548828125
2017-08-30,945.0150756835938
2017-08-31,1036.9876708984375
2017-09-01,1054.46240234375
2017-09-05,1151.4930419921875
2017-09-06,1102.747802734375
2017-09-07,1174.026123046875
2017-09-08,1111.4849853515625
2017-09-11,1018.1329956054688
2017-09-12,1052.6224365234375
2017-09-13,985.0233154296875
2017-09-14,1011.2351684570312
2017-09-15,965.7089233398438
2017-09-18,895.81005859375
2017-09-19,912.8248901367188
2017-09-20,865.459228515625
2017-09-21,841.0864868164062
2017-09-22,876.9556884765625
2017-09-25,922.9418334960938
2017-09-26,863.6198120117188
2017-09-27,821.7723388671875
2017-09-28,842.466064453125
2017-09-29,824.531494140625
2017-10-02,821.3124389648438
2017-10-03,852.5830688476562
2017-10-04,873.7366333007812
2017-10-05,835.5681762695312
2017-10-06,891.2113037109375
2017-10-09,924.3214721679688
2017-10-10,887.5323486328125
2017-10-11,918.34326171875
2017-10-12,894.8902587890625
2017-10-13,890.2916870117188
2017-10-16,838.3273315429688
2017-10-17,831.4293823242188
2017-10-18,812.5751953125
2017-10-19,825.4512329101562
2017-10-20,789.5819702148438
2017-10-23,773.9467163085938
2017-10-24,746.3551635742188
2017-10-25,726.5809936523438
2017-10-26,692.0914916992188
2017-10-27,699.9091186523438
2017-10-30,730.2598876953125
2017-10-31,697.14990234375
2017-11-01,702.6682739257812
2017-11-02,722.9021606445312
2017-11-03,703.128173828125
2017-11-06,747.7346801757812
2017-11-07,728.4204711914062
2017-11-08,741.7565307617188
2017-11-09,733.0189819335938
2017-11-10,699.9091186523438
2017-11-13,685.6533813476562
2017-11-14,671.3977661132812
2017-11-15,681.5147094726562
2017-11-16,684.2738647460938
2017-11-17,713.7050170898438
2017-11-20,675.9962768554688
2017-11-21,689.3322143554688
2017-11-22,717.3837890625
2017-11-24,704.5076904296875
2017-11-27,720.14306640625
2017-11-28,706.80712890625
2017-11-29,668.6385498046875
2017-11-30,663.1200561523438
2017-12-01,667.7186889648438
2017-12-04,641.5066528320312
2017-12-05,613.455078125
2017-12-06,588.1627807617188
2017-12-07,564.7097778320312
2017-12-08,581.2648315429688
2017-12-11,583.1043701171875
2017-12-12,586.783203125
2017-12-13,653.4630737304688
2017-12-14,650.7039184570312
2017-12-15,645.6453857421875
2017-12-18,675.5364379882812
2017-12-19,682.8941650390625
2017-12-20,724.2815551757812
2017-12-21,746.8148193359375
2017-12-22,777.6256713867188
2017-12-26,829.58984375
2017-12-27,824.9912719726562
2017-12-28,823.6117553710938
2017-12-29,816.7138671875
2018-01-02,888.4521484375
2018-01-03,842.9260864257812
2018-01-04,856.7218627929688
2018-01-05,837.867431640625
2018-01-08,800.1588745117188
2018-01-09,753.2529907226562
2018-01-10,778.5454711914062
2018-01-11,797.3995361328125
2018-01-12,864.9992065429688
2018-01-16,911.4453735351562
2018-01-17,865.9190063476562
2018-01-18,814.8743896484375
2018-01-19,824.531494140625
2018-01-22,829.58984375
2018-01-23,867.2985229492188
2018-01-24,917.8834228515625
2018-01-25,826.830810546875
2018-01-26,842.0061645507812
2018-01-29,755.0923461914062
2018-01-30,725.6612548828125
2018-01-31,759.6909790039062
2018-02-01,755.0923461914062
2018-02-02,665.4193725585938
2018-02-05,671.3977661132812
2018-02-06,618.0538330078125
2018-02-07,600.5792236328125
2018-02-08,605.6375122070312
2018-02-09,563.7901000976562
2018-02-12,622.1925659179688
2018-02-13,637.8278198242188
2018-02-14,727.9605102539062
2018-02-15,731.6395263671875
2018-02-16,664.9595947265625
2018-02-20,609.7763061523438
2018-02-21,607.0170288085938
2018-02-22,604.7176513671875
2018-02-23,626.3312377929688
2018-02-26,658.9814453125
2018-02-27,602.4183349609375
2018-02-28,595.9803466796875
2018-03-01,621.732666015625
2018-03-02,614.3748168945312
2018-03-05,617.134033203125
2018-03-06,651.1637573242188
2018-03-07,607.9368286132812
2018-03-08,612.0756225585938
2018-03-09,609.3163452148438
2018-03-12,622.1925659179688
2018-03-13,615.2946166992188
2018-03-14,615.2946166992188
2018-03-15,599.1993408203125
2018-03-16,590.4619750976562
2018-03-19,607.0170288085938
2018-03-20,589.0824584960938
2018-03-21,650.244140625
2018-03-22,624.9515991210938
2018-03-23,664.499755859375
2018-03-26,675.9962768554688
2018-03-27,642.4262084960938
2018-03-28,601.0388793945312
2018-03-29,623.5720825195312
2018-04-02,643.34619140625
2018-04-03,614.8348388671875
2018-04-04,609.7763061523438
2018-04-05,618.5136108398438
2018-04-06,635.9883422851562
2018-04-09,634.1487426757812
2018-04-10,649.7841186523438
2018-04-11,694.8505249023438
2018-04-12,664.0398559570312
2018-04-13,699.44921875
2018-04-16,697.6097412109375
2018-04-17,712.3251953125
2018-04-18,727.9605102539062
2018-04-19,737.1578369140625
2018-04-20,700.8287353515625
2018-04-23,658.5215454101562
2018-04-24,679.2152099609375
2018-04-25,655.3025512695312
2018-04-26,664.9595947265625
2018-04-27,666.3390502929688
2018-04-30,636.4482421875
2018-05-01,647.0250244140625
2018-05-02,669.5582885742188
2018-05-03,691.1717529296875
2018-05-04,694.8505249023438
2018-05-07,683.81396484375
2018-05-08,688.8723754882812
2018-05-09,686.1133422851562
2018-05-10,727.5007934570312
2018-05-11,712.3251953125
2018-05-14,693.4710083007812
2018-05-15,649.7841186523438
2018-05-16,649.3242797851562
2018-05-17,648.8643798828125
2018-05-18,649.7841186523438
2018-05-21,663.1200561523438
2018-05-22,642.8863525390625
2018-05-23,658.5215454101562
2018-05-24,684.2738647460938
2018-05-25,647.9447631835938
2018-05-29,635.5285034179688
2018-05-30,658.061767578125
2018-05-31,638.2876586914062
2018-06-01,641.9664306640625
2018-06-04,641.5066528320312
2018-06-05,649.3242797851562
2018-06-06,651.1637573242188
2018-06-07,648.4044799804688
2018-06-08,638.7474365234375
2018-06-11,650.244140625
2018-06-12,643.34619140625
2018-06-13,650.7039184570312
2018-06-14,660.8208618164062
2018-06-15,634.6087036132812
2018-06-18,634.6087036132812
2018-06-19,621.272705078125
2018-06-20,607.9368286132812
2018-06-21,614.8348388671875
2018-06-22,636.4482421875
2018-06-25,621.272705078125
2018-06-26,614.8348388671875
2018-06-27,598.739501953125
2018-06-28,601.0388793945312
2018-06-29,627.7107543945312
2018-07-02,608.8564453125
2018-07-03,641.5066528320312
2018-07-05,660.8208618164062
2018-07-06,671.3977661132812
2018-07-09,673.2371826171875
2018-07-10,667.259033203125
2018-07-11,619.8931274414062
2018-07-12,626.7910766601562
2018-07-13,614.3748168945312
2018-07-16,602.8783569335938
2018-07-17,593.2212524414062
2018-07-18,600.5792236328125
2018-07-19,578.0458374023438
2018-07-20,588.1627807617188
2018-07-23,568.8486328125
2018-07-24,584.0238647460938
2018-07-25,602.4183349609375
2018-07-26,577.5859375
2018-07-27,575.7465209960938
2018-07-30,565.6295166015625
2018-07-31,567.9288330078125
2018-08-01,557.3519897460938
2018-08-02,540.3370361328125
2018-08-03,551.3739013671875
2018-08-06,532.9793701171875
2018-08-07,514.5849609375
2018-08-08,517.8038330078125
2018-08-09,515.964599609375
2018-08-10,506.3074951171875
2018-08-13,455.2627868652344
2018-08-14,444.22607421875
2018-08-15,365.58984375
2018-08-16,332.939697265625
2018-08-17,359.61163330078125
2018-08-20,372.4877014160156
2018-08-21,378.9258117675781
2018-08-22,382.144775390625
2018-08-23,345.81573486328125
2018-08-24,384.44415283203125
2018-08-27,406.9773254394531
2018-08-28,382.144775390625
2018-08-29,380.305419921875
2018-08-30,363.7503967285156
2018-08-31,359.1517028808594
2018-09-04,340.29742431640625
2018-09-05,329.7206115722656
2018-09-06,326.5015869140625
2018-09-07,327.8811950683594
2018-09-10,315.9248352050781
2018-09-11,313.1656188964844
2018-09-12,345.81573486328125
2018-09-13,337.9981384277344
2018-09-14,324.6621398925781
2018-09-17,348.574951171875
2018-09-18,344.8960266113281
2018-09-19,373.8673400878906
2018-09-20,389.04278564453125
2018-09-21,372.9476013183594
2018-09-24,363.7503967285156
2018-09-25,366.0497131347656
2018-09-26,350.41436767578125
2018-09-27,326.04168701171875
2018-09-28,340.29742431640625
2018-10-01,342.1369323730469
2018-10-02,366.969482421875
2018-10-03,353.6334228515625
2018-10-04,356.8525085449219
2018-10-05,350.8742370605469
2018-10-08,358.69189453125
2018-10-09,339.3777160644531
2018-10-10,346.275634765625
2018-10-11,411.5759582519531
2018-10-12,409.2767028808594
2018-10-15,431.3500061035156
2018-10-16,429.9704284667969
2018-10-17,416.174560546875
2018-10-18,412.0357971191406
2018-10-19,420.7731628417969
2018-10-22,409.2767028808594
2018-10-23,423.53240966796875
2018-10-24,411.11614990234375
2018-10-25,371.5680236816406
2018-10-26,364.2102355957031
2018-10-29,350.41436767578125
2018-10-30,353.6334228515625
2018-10-31,329.7206115722656
2018-11-01,356.8525085449219
2018-11-02,355.4729309082031
2018-11-05,362.37078857421875
2018-11-06,349.4947204589844
2018-11-07,341.677001953125
2018-11-08,337.0784606933594
2018-11-09,320.5234375
2018-11-12,299.82965087890625
2018-11-13,286.49371337890625
2018-11-14,300.7494201660156
2018-11-15,318.22412109375
2018-11-16,331.1002502441406
2018-11-19,334.7791442871094
2018-11-20,326.04168701171875
2018-11-21,349.9545593261719
2018-11-23,322.3628234863281
2018-11-26,311.7860412597656
2018-11-27,294.311279296875
2018-11-28,316.3846435546875
2018-11-29,303.5085144042969
2018-11-30,296.6106262207031
2018-12-03,310.8663330078125
2018-12-04,312.70574951171875
2018-12-06,315.9248352050781
2018-12-07,343.5164489746094
2018-12-10,334.7791442871094
2018-12-11,341.21722412109375
2018-12-12,356.392578125
2018-12-13,354.5531921386719
2018-12-14,333.8593444824219
2018-12-17,367.8890686035156
2018-12-18,395.0209655761719
2018-12-19,342.1369323730469
2018-12-20,380.305419921875
2018-12-21,376.1666259765625
2018-12-24,409.2767028808594
2018-12-26,387.2032470703125
2018-12-27,403.07794189453125
2018-12-28,393.4151306152344
2018-12-31,423.7840270996094
2019-01-02,427.4651184082031
2019-01-03,473.9386901855469
2019-01-04,465.65625
2019-01-07,448.171142578125
2019-01-08,457.3739318847656
2019-01-09,471.1778869628906
2019-01-10,442.6495666503906
2019-01-11,440.80902099609375
2019-01-14,437.1279602050781
2019-01-15,414.5813293457031
2019-01-16,416.4218444824219
2019-01-17,421.023193359375
2019-01-18,382.37188720703125
2019-01-22,388.8137512207031
2019-01-23,394.3354187011719
2019-01-24,390.19415283203125
2019-01-25,429.30560302734375
2019-01-28,458.75421142578125
2019-01-29,486.8223876953125
2019-01-30,502.9271240234375
2019-01-31,534.676513671875
2019-02-01,529.1549072265625
2019-02-04,510.7494812011719
2019-02-05,524.0933837890625
2019-02-06,491.8840637207031
2019-02-07,469.33734130859375
2019-02-08,500.6264953613281
2019-02-11,479.4603271484375
2019-02-12,483.6015319824219
2019-02-13,480.3805847167969
2019-02-14,498.78607177734375
2019-02-15,528.2345581054688
2019-02-19,593.5736694335938
2019-02-20,599.0953979492188
2019-02-21,563.2047729492188
2019-02-22,568.7264404296875
2019-02-25,538.3576049804688
2019-02-26,549.8610229492188
2019-02-27,515.3509521484375
2019-02-28,497.4055480957031
2019-03-01,453.23260498046875
2019-03-04,451.3921203613281
2019-03-05,452.3123779296875
2019-03-06,419.1826477050781
2019-03-07,431.1461486816406
2019-03-08,484.9819641113281
2019-03-11,473.4786071777344
2019-03-12,500.1663513183594
2019-03-13,516.2711791992188
2019-03-14,474.85894775390625
2019-03-15,483.6015319824219
2019-03-18,470.2576599121094
2019-03-19,478.76068115234375
2019-03-20,516.192626953125
2019-03-21,518.5035400390625
2019-03-22,499.556396484375
2019-03-25,533.7536010742188
2019-03-26,533.7536010742188
2019-03-27,506.4881591796875
2019-03-28,452.8817443847656
2019-03-29,453.3438720703125
2019-04-01,415.9117431640625
2019-04-02,418.222412109375
2019-04-03,423.7679443359375
2019-04-04,449.1847839355469
2019-04-05,451.0332336425781
2019-04-08,472.7530822753906
2019-04-09,481.0711975097656
2019-04-10,463.0484619140625
2019-04-11,430.69976806640625
2019-04-12,422.8436584472656
2019-04-15,415.4497375488281
2019-04-16,389.5707092285156
2019-04-17,384.949462890625
2019-04-18,361.84326171875
2019-04-22,339.1991882324219
2019-04-23,332.7294616699219
2019-04-24,350.2901611328125
2019-04-25,345.66888427734375
2019-04-26,377.5555114746094
2019-04-29,349.3658752441406
2019-04-30,349.3658752441406
2019-05-01,329.0325012207031
2019-05-02,309.6232604980469
2019-05-03,316.09295654296875
2019-05-06,317.9414978027344
2019-05-07,338.73699951171875
2019-05-08,323.0248718261719
2019-05-09,319.327880859375
2019-05-10,313.7823486328125
2019-05-13,341.5098876953125
2019-05-14,335.0400390625
2019-05-15,332.7294616699219
2019-05-16,317.9414978027344
2019-05-17,322.1005859375
2019-05-20,315.63079833984375
2019-05-21,316.5550842285156
2019-05-22,296.683837890625
2019-05-23,301.3050231933594
2019-05-24,304.53985595703125
2019-05-28,298.9943542480469
2019-05-29,297.1458435058594
2019-05-30,314.2444763183594
2019-05-31,348.90374755859375
2019-06-03,400.1995544433594
2019-06-04,402.048095703125
2019-06-05,390.9571228027344
2019-06-06,398.8132019042969
2019-06-07,393.2677307128906
2019-06-10,362.7674865722656
2019-06-11,374.7827453613281
2019-06-12,396.04046630859375
2019-06-13,413.6011962890625
2019-06-14,414.9875793457031
2019-06-17,418.222412109375
2019-06-18,431.1618957519531
2019-06-19,449.1847839355469
2019-06-20,524.9730834960938
2019-06-21,532.8292236328125
2019-06-24,586.8977661132812
2019-06-25,555.01123046875
2019-06-26,552.2384643554688
2019-06-27,543.920166015625
2019-06-28,554.0869750976562
2019-07-01,476.9121398925781
2019-07-02,546.0457763671875
2019-07-03,545.1217041015625
2019-07-05,530.61083984375
2019-07-08,517.6715698242188
2019-07-09,545.491455078125
2019-07-10,590.7796630859375
2019-07-11,561.7581787109375
2019-07-12,583.2931518554688
2019-07-15,596.1403198242188
2019-07-16,596.6024169921875
2019-07-17,676.6422119140625
2019-07-18,796.2401123046875
2019-07-19,771.377685546875
2019-07-22,791.7112426757812
2019-07-23,753.6322631835938
2019-07-24,794.1142578125
2019-07-25,715.1834106445312
2019-07-26,713.1500244140625
2019-07-29,753.6322631835938
2019-07-30,777.477783203125
2019-07-31,650.1165771484375
2019-08-01,749.1034545898438
2019-08-02,742.9109497070312
2019-08-05,837.2766723632812
2019-08-06,830.1599731445312
2019-08-07,882.6572265625
2019-08-08,929.4241333007812
2019-08-09,881.9178466796875
2019-08-12,829.1431274414062
2019-08-13,773.965576171875
2019-08-14,755.5731811523438
2019-08-15,791.341552734375
2019-08-16,721.7456665039062
2019-08-19,687.918212890625
2019-08-20,761.580810546875
2019-08-21,743.4655151367188
2019-08-22,712.2258911132812
2019-08-23,822.950927734375
2019-08-26,823.8750610351562
2019-08-27,892.4542846679688
2019-08-28,878.0360107421875
2019-08-29,805.0205078125
2019-08-30,809.6415405273438
2019-09-03,862.8782958984375
2019-09-04,907.5197143554688
2019-09-05,755.66552734375
2019-09-06,693.3712158203125
2019-09-09,635.8829956054688
2019-09-10,619.8935546875
2019-09-11,626.640380859375
2019-09-12,592.9053344726562
2019-09-13,542.6262817382812
2019-09-16,591.9810791015625
2019-09-17,636.8072509765625
2019-09-18,578.394775390625
2019-09-19,625.9010009765625
2019-09-20,677.7514038085938
2019-09-23,727.753173828125
2019-09-24,757.4183959960938
2019-09-25,656.2811279296875
2019-09-26,624.8839721679688
2019-09-27,592.8387451171875
2019-09-30,529.2112426757812
2019-10-01,556.34765625
2019-10-02,584.5031127929688
2019-10-03,577.0012817382812
2019-10-04,615.1591796875
2019-10-07,590.0601196289062
2019-10-08,637.2020263671875
2019-10-09,605.2494506835938
2019-10-10,615.9002685546875
2019-10-11,556.6256103515625
2019-10-14,554.217529296875
2019-10-15,497.90667724609375
2019-10-16,533.0081787109375
2019-10-17,561.997314453125
2019-10-18,554.4027709960938
2019-10-21,515.50390625
2019-10-22,516.33740234375
2019-10-23,534.3051147460938
2019-10-24,573.6671142578125
2019-10-25,596.3582153320312
2019-10-28,557.6444091796875
2019-10-29,574.7784423828125
2019-10-30,597.4695434570312
2019-10-31,643.1295776367188
2019-11-01,651.0018920898438
2019-11-04,623.7725830078125
2019-11-05,574.2227783203125
2019-11-06,597.0990600585938
2019-11-07,528.8406982421875
2019-11-08,509.2986145019531
2019-11-11,507.63140869140625
2019-11-12,533.1936645507812
2019-11-13,538.5653686523438
2019-11-14,560.0524291992188
2019-11-15,540.2324829101562
2019-11-18,561.626953125
2019-11-19,553.9396362304688
2019-11-20,564.4981689453125
2019-11-21,522.0797729492188
2019-11-22,517.1707763671875
2019-11-25,501.796630859375
2019-11-26,544.8634033203125
2019-11-27,535.8795776367188
2019-11-29,576.0751342773438
2019-12-02,581.4469604492188
2019-12-03,638.2208862304688
2019-12-04,624.0503540039062
2019-12-05,630.5336303710938
2019-12-06,568.2027587890625
2019-12-09,571.9072875976562
2019-12-10,576.8160400390625
2019-12-11,627.7552490234375
2019-12-12,622.5685424804688
2019-12-13,624.4210205078125
2019-12-16,600.433349609375
2019-12-17,589.8748779296875
2019-12-18,600.1552734375
2019-12-19,605.71240234375
2019-12-20,579.594482421875
2019-12-23,639.7026977539062
2019-12-24,711.8510131835938
2019-12-26,755.3806762695312
2019-12-27,723.6133422851562
2019-12-30,776.4974365234375
2019-12-31,773.0704956054688
2020-01-02,778.998046875
2020-01-03,754.0841674804688
2020-01-06,756.029052734375
2020-01-07,792.2422485351562
2020-01-08,692.0311279296875
2020-01-09,661.1898193359375
2020-01-10,690.364013671875
2020-01-13,630.5336303710938
2020-01-14,673.4150390625
2020-01-15,708.88720703125
2020-01-16,691.9384155273438
2020-01-17,686.1961669921875
2020-01-21,715.83349609375
2020-01-22,719.167724609375
2020-01-23,689.9934692382812
2020-01-24,726.5770874023438
2020-01-27,703.7007446289062
2020-01-28,652.1132202148438
2020-01-29,693.1423950195312
2020-01-30,694.5316162109375
2020-01-31,708.516845703125
2020-02-03,673.0446166992188
2020-02-04,653.9656372070312
2020-02-05,654.2435302734375
2020-02-06,679.5277709960938
2020-02-07,646.6489868164062
2020-02-10,674.433837890625
2020-02-11,672.211181640625
2020-02-12,658.0408325195312
2020-02-13,681.2874755859375
2020-02-14,678.32373046875
2020-02-18,761.3082885742188
2020-02-19,836.235107421875
2020-02-20,818.3599853515625
2020-02-21,884.7660522460938
2020-02-24,884.8588256835938
2020-02-25,754.9176025390625
2020-02-26,752.69482421875
2020-02-27,605.3419189453125
2020-02-28,432.889892578125
2020-03-02,502.6302490234375
2020-03-03,566.8134155273438
2020-03-04,585.2442016601562
2020-03-05,619.6048583984375
2020-03-06,583.20654296875
2020-03-09,455.7661437988281
2020-03-10,459.84130859375
2020-03-11,319.15679931640625
2020-03-12,122.43911743164062
2020-03-13,41.39960861206055
2020-03-16,75.94558715820312
2020-03-17,120.40155792236328
2020-03-18,47.04921340942383
2020-03-19,38.34326171875
2020-03-20,30.74870491027832
2020-03-23,37.13924026489258
2020-03-24,52.20674514770508
2020-03-25,58.6164665222168
2020-03-26,54.714900970458984
2020-03-27,42.82439422607422
2020-03-30,39.48018264770508
2020-03-31,36.87914276123047
2020-04-01,39.015716552734375
2020-04-02,41.988346099853516
2020-04-03,40.130455017089844
2020-04-06,46.91175842285156
2020-04-07,45.704132080078125
2020-04-08,47.6549072265625
2020-04-09,56.57278823852539
2020-04-13,65.67645263671875
2020-04-14,65.95513153076172
2020-04-15,62.610939025878906
2020-04-16,64.28302764892578
2020-04-17,58.5235710144043
2020-04-20,63.632774353027344
2020-04-21,61.3104133605957
2020-04-22,69.6709213256836
2020-04-23,74.01837921142578
2020-04-24,75.9970474243164
2020-04-27,76.63801574707031
2020-04-28,76.31289672851562
2020-04-29,80.57673645019531
2020-04-30,71.11080932617188
2020-05-01,74.30635070800781
2020-05-04,76.86095428466797
2020-05-05,79.0068130493164
2020-05-06,74.28778076171875
2020-05-07,81.32918548583984
2020-05-08,80.52100372314453
2020-05-11,76.33145141601562
2020-05-12,77.19538116455078
2020-05-13,77.28827667236328
2020-05-14,80.9204330444336
2020-05-15,90.9159164428711
2020-05-18,90.84159851074219
2020-05-19,99.48078155517578
2020-05-20,99.30428314208984
2020-05-21,93.88853454589844
2020-05-22,93.12680053710938
2020-05-26,86.39195251464844
2020-05-27,86.53129577636719
2020-05-28,86.62417602539062
2020-05-29,90.64653015136719
2020-06-01,98.08734893798828
2020-06-02,90.56291961669922
2020-06-03,84.61766052246094
2020-06-04,87.62743377685547
2020-06-05,84.01385498046875
2020-06-08,86.47555541992188
2020-06-09,85.24005889892578
2020-06-10,93.95356750488281
2020-06-11,82.04447937011719
2020-06-12,81.4592514038086
2020-06-15,85.50942993164062
2020-06-16,79.90789031982422
2020-06-17,81.63573455810547
2020-06-18,78.7560043334961
2020-06-19,84.13459777832031
2020-06-22,92.4115219116211
2020-06-23,96.61033630371094
2020-06-24,91.20388793945312
2020-06-25,92.43008422851562
2020-06-26,94.08360290527344
2020-06-29,96.28520965576172
2020-06-30,102.49056243896484
2020-07-01,102.54631805419922
2020-07-02,101.25507354736328
2020-07-06,106.05770874023438
2020-07-07,111.4177474975586
2020-07-08,119.8061294555664
2020-07-09,118.9143295288086
2020-07-10,117.5116195678711
2020-07-13,110.15437316894531
2020-07-14,118.57991027832031
2020-07-15,120.84652709960938
2020-07-16,115.37504577636719
2020-07-17,124.38581085205078
2020-07-20,132.37472534179688
2020-07-21,139.03529357910156
2020-07-22,146.95919799804688
2020-07-23,138.385009765625
2020-07-24,144.3953399658203
2020-07-27,160.7819366455078
2020-07-28,157.54916381835938
2020-07-29,156.52734375
2020-07-30,142.89041137695312
2020-07-31,150.3405303955078
2020-08-03,148.89141845703125
2020-08-04,162.89990234375
2020-08-05,167.85118103027344
2020-08-06,165.90969848632812
2020-08-07,152.41212463378906
2020-08-10,150.4148406982422
2020-08-11,123.7541275024414
2020-08-12,126.10436248779297
2020-08-13,136.03482055664062
2020-08-14,135.765380859375
2020-08-17,151.29742431640625
2020-08-18,148.2132568359375
2020-08-19,134.7156982421875
2020-08-20,138.8123321533203
2020-08-21,131.1392364501953
2020-08-24,130.52615356445312
2020-08-25,129.587890625
2020-08-26,136.68508911132812
2020-08-27,131.91026306152344
2020-08-28,141.88714599609375
2020-08-31,144.35813903808594
2020-09-01,140.18716430664062
2020-09-02,138.95169067382812
2020-09-03,137.47467041015625
2020-09-04,135.6074981689453
2020-09-08,130.65621948242188
2020-09-09,141.72926330566406
2020-09-10,138.47789001464844
2020-09-11,134.50204467773438
2020-09-14,148.5384063720703
2020-09-15,148.93783569335938
2020-09-16,150.79574584960938
2020-09-17,147.6466064453125
2020-09-18,145.5100555419922
2020-09-21,130.4518280029297
2020-09-22,130.26602172851562
2020-09-23,110.55381774902344
2020-09-24,117.13074493408203
2020-09-25,115.17068481445312
2020-09-28,119.18372344970703
2020-09-29,122.58364868164062
2020-09-30,119.83399200439453
2020-10-01,123.51264190673828
2020-10-02,120.11266326904297
2020-10-05,124.44153594970703
2020-10-06,116.45262908935547
2020-10-07,119.41596221923828
2020-10-08,124.3486328125
2020-10-09,137.25172424316406
2020-10-12,136.41566467285156
2020-10-13,131.97532653808594
2020-10-14,136.65719604492188
2020-10-15,133.50807189941406
2020-10-16,129.10487365722656
2020-10-19,124.84098052978516
2020-10-20,127.55353546142578
2020-10-21,130.86985778808594
2020-10-22,126.52239227294922
2020-10-23,123.54975128173828
2020-10-26,118.7842788696289
2020-10-27,122.34214782714844
2020-10-28,104.1905517578125
2020-10-29,106.48503112792969
2020-10-30,109.19755554199219
2020-11-02,115.25428009033203
2020-11-03,119.1930160522461
2020-11-04,112.9133529663086
2020-11-05,134.09327697753906
2020-11-06,134.79928588867188
2020-11-09,119.11869812011719
2020-11-10,110.56310272216797
2020-11-11,105.85334777832031
2020-11-12,107.98065185546875
2020-11-13,112.41171264648438
2020-11-16,111.06472778320312
2020-11-17,106.64295959472656
2020-11-18,100.87421417236328
2020-11-19,100.15892028808594
2020-11-20,101.36654663085938
2020-11-23,92.66232299804688
2020-11-24,87.20940399169922
2020-11-25,90.48860931396484
2020-11-27,92.4765396118164
2020-11-30,93.90711212158203
2020-12-01,103.48455047607422
2020-12-02,103.75394439697266
2020-12-03,102.07254791259766
2020-12-04,99.97312927246094
2020-12-07,107.2096176147461
2020-12-08,105.41676330566406
2020-12-09,99.07205963134766
2020-12-10,98.91413879394531
2020-12-11,97.2513198852539
2020-12-14,92.72736358642578
2020-12-15,99.87095642089844
2020-12-16,104.99872589111328
2020-12-17,114.4832534790039
2020-12-18,109.91284942626953
2020-12-21,112.04942321777344
2020-12-22,102.65778350830078
2020-12-23,108.2964859008789
2020-12-24,108.52873229980469
2020-12-28,108.036376953125
2020-12-29,107.26535034179688
2020-12-30,114.06523132324219
2020-12-31,111.99369812011719
2021-01-04,127.38631439208984
2021-01-05,128.09230041503906
2021-01-06,126.59671020507812
2021-01-07,123.25249481201172
2021-01-08,108.96532440185547
2021-01-11,103.94901275634766
2021-01-12,104.85936737060547
2021-01-13,101.51518249511719
2021-01-14,101.56163024902344
2021-01-15,91.69622802734375
2021-01-19,94.1114730834961
2021-01-20,101.37581634521484
2021-01-21,98.97916412353516
2021-01-22,94.99398040771484
2021-01-25,93.48908996582031
2021-01-26,93.7863540649414
2021-01-27,86.48482513427734
2021-01-28,93.8792495727539
2021-01-29,93.43336486816406
2021-02-01,104.14409637451172
2021-02-02,93.62843322753906
2021-02-03,94.3901596069336
2021-02-04,90.6372299194336
2021-02-05,93.9814453125
2021-02-08,96.70323944091797
2021-02-09,95.9786605834961
2021-02-10,96.27592468261719
2021-02-11,92.9502944946289
2021-02-12,93.68415832519531
2021-02-16,89.84761810302734
2021-02-17,85.87173461914062
2021-02-18,82.6761703491211
2021-02-19,83.4843521118164
2021-02-22,93.00604248046875
2021-02-23,89.62467956542969
2021-02-24,92.53226470947266
2021-02-25,82.96414184570312
2021-02-26,76.63801574707031
2021-03-01,74.0276870727539
2021-03-02,78.9975357055664
2021-03-03,75.01234436035156
2021-03-04,74.15773010253906
2021-03-05,75.81124114990234
2021-03-08,72.93152618408203
2021-03-09,78.2450942993164
2021-03-10,78.49591064453125
2021-03-11,80.77184295654297
2021-03-12,81.04121398925781
2021-03-15,83.89307403564453
2021-03-16,82.49036407470703
2021-03-17,86.23401641845703
2021-03-18,83.14063262939453
2021-03-19,85.58377075195312
2021-03-22,82.84336853027344
2021-03-23,76.13526916503906
2021-03-24,74.07454681396484
2021-03-25,74.17711639404297
2021-03-26,76.29379272460938
2021-03-29,75.10956573486328
2021-03-30,68.56368255615234
2021-03-31,72.89961242675781
2021-04-01,78.45706939697266
2021-04-05,78.56898498535156
2021-04-06,82.44800567626953
2021-04-07,80.31268310546875
2021-04-08,85.61836242675781
2021-04-09,85.04024505615234
