Date,Close
2026-04-30,24.225263595581055
2026-05-01,24.26593780517578
2026-05-04,24.19252586364746
2026-05-05,24.250064849853516
2026-05-06,24.373077392578125
2026-05-07,24.270896911621094
2026-05-08,24.364145278930664
2026-05-11,24.302640914916992
2026-05-12,24.23419189453125
2026-05-13,24.243120193481445
2026-05-14,24.227249145507812
2026-05-15,24.06753158569336
2026-05-18,24.02983283996582
2026-05-19,23.902854919433594
2026-05-20,24.088363647460938
2026-05-21,24.122093200683594
2026-05-22,24.14887809753418
2026-05-26,24.253040313720703
2026-05-27,24.27288246154785
2026-05-28,24.334386825561523
2026-05-29,24.363155364990234
2026-06-01,24.33725929260254
2026-06-02,24.347219467163086
2026-06-03,24.28247833251953
2026-06-04,24.319332122802734
2026-06-05,24.17391586303711
2026-06-08,24.162960052490234
2026-06-09,24.2316837310791
2026-06-10,24.1878604888916
2026-06-11,24.370128631591797
2026-06-12,24.33725929260254
2026-06-15,24.36016845703125
2026-06-16,24.39104461669922
2026-06-17,24.28447151184082
2026-06-18,24.34522819519043
2026-06-22,24.29343605041504
2026-06-23,24.32231903076172
2026-06-24,24.436859130859375
2026-06-25,24.44781494140625
2026-06-26,24.47769546508789
2026-06-29,24.526500701904297
2026-06-30,24.402000427246094
2026-07-01,24.368999481201172
2026-07-02,24.40999984741211
2026-07-06,24.415000915527344
2026-07-07,24.270000457763672
2026-07-08,24.225000381469727
2026-07-09,24.260000228881836
2026-07-10,24.21500015258789
2026-07-13,24.110000610351562
2026-07-14,24.18000030517578
2026-07-15,24.257999420166016
2026-07-16,24.2450008392334
2026-07-17,24.242000579833984
2026-07-20,24.165000915527344
2026-07-21,24.104999542236328
2026-07-22,24.05500030517578
2026-07-23,23.969999313354492
2026-07-24,23.985000610351562
2026-07-27,24.020000457763672
2026-07-28,24.101999282836914
2026-07-29,24.00200080871582
2026-07-30,24.045000076293945
2026-07-31,23.999000549316406
