Date,Close
1981-01-28,3.7513883113861084
1981-01-29,3.690883159637451
1981-01-30,3.549699068069458
1981-02-02,3.3681795597076416
1981-02-03,3.4959170818328857
1981-02-04,3.502639055252075
1981-02-05,3.563147783279419
1981-02-06,3.6236541271209717
1981-02-09,3.4959170818328857
1981-02-10,3.4824726581573486
1981-02-11,3.4623029232025146
1981-02-12,3.442134380340576
1981-02-13,3.4152402877807617
1981-02-17,3.4354090690612793
1981-02-18,3.4555792808532715
1981-02-19,3.421964406967163
1981-02-20,3.4354090690612793
1981-02-23,3.4824726581573486
1981-02-24,3.5228097438812256
1981-02-25,3.4824726581573486
1981-02-26,3.616929531097412
1981-02-27,3.670712947845459
1981-03-02,3.778277635574341
1981-03-03,3.663990020751953
1981-03-04,3.690883159637451
1981-03-05,3.6034841537475586
1981-03-06,3.4959170818328857
1981-03-09,3.5228097438812256
1981-03-10,3.549699068069458
1981-03-11,3.516085624694824
1981-03-12,3.583315372467041
1981-03-13,3.549699068069458
1981-03-16,3.6303772926330566
1981-03-17,3.6572678089141846
1981-03-18,3.502639055252075
1981-03-19,3.3883509635925293
1981-03-20,3.4152402877807617
1981-03-23,3.576592445373535
1981-03-24,3.542977809906006
1981-03-25,3.7648332118988037
1981-03-26,3.7043254375457764
1981-03-27,3.785001277923584
1981-03-30,3.7917258739471436
1981-03-31,3.8723998069763184
1981-04-01,3.818618059158325
1981-04-02,3.818618059158325
1981-04-03,3.7917258739471436
1981-04-06,3.7110486030578613
1981-04-07,3.7043254375457764
1981-04-08,3.7379403114318848
1981-04-09,3.6841607093811035
1981-04-10,3.6303772926330566
1981-04-13,3.502639055252075
1981-04-14,3.4286866188049316
1981-04-15,3.5362560749053955
1981-04-16,3.563147783279419
1981-04-20,3.549699068069458
1981-04-21,3.4891936779022217
1981-04-22,3.469027519226074
1981-04-23,3.3681795597076416
1981-04-24,3.3749051094055176
1981-04-27,3.4959170818328857
1981-04-28,3.47574782371521
1981-04-29,3.5228097438812256
1981-04-30,3.7110486030578613
1981-05-01,3.6572678089141846
1981-05-04,3.583315372467041
1981-05-05,3.6303772926330566
1981-05-06,3.724496841430664
1981-05-07,3.7513883113861084
1981-05-08,3.7513883113861084
1981-05-11,3.697603464126587
1981-05-12,3.7513883113861084
1981-05-13,3.771557331085205
1981-05-14,3.818618059158325
1981-05-15,3.9799678325653076
1981-05-18,4.006858825683594
1981-05-19,4.006858825683594
1981-05-20,4.114427089691162
1981-05-21,4.087533473968506
1981-05-22,2.0773813724517822
1981-05-26,2.178225517272949
1981-05-27,2.2589011192321777
1981-05-28,2.1311655044555664
1981-05-29,1.9899839162826538
1981-06-01,1.9899839162826538
1981-06-02,1.8689701557159424
1981-06-03,1.8420803546905518
1981-06-04,1.8151886463165283
1981-06-05,1.8555243015289307
1981-06-08,1.8555243015289307
1981-06-09,1.8756941556930542
1981-06-10,1.8824166059494019
1981-06-11,1.963092565536499
1981-06-12,1.9361999034881592
1981-06-15,1.8891388177871704
1981-06-16,1.7882962226867676
1981-06-17,1.8958629369735718
1981-06-18,1.8891388177871704
1981-06-19,1.8689701557159424
1981-06-22,1.8555243015289307
1981-06-23,1.862248420715332
1981-06-24,1.8689701557159424
1981-06-25,1.8824166059494019
1981-06-26,1.9093090295791626
1981-06-29,1.8689701557159424
1981-06-30,1.8689701557159424
1981-07-01,1.8420803546905518
1981-07-02,1.808464765548706
1981-07-06,1.7546805143356323
1981-07-07,1.7950199842453003
1981-07-08,1.8420803546905518
1981-07-09,1.9496467113494873
1981-07-10,1.9765379428863525
1981-07-13,2.0101523399353027
1981-07-14,2.043766736984253
1981-07-15,2.0303218364715576
1981-07-16,2.0168752670288086
1981-07-17,2.0773813724517822
1981-07-20,2.037044048309326
1981-07-21,2.08410382270813
1981-07-22,2.0975494384765625
1981-07-23,2.158057689666748
1981-07-24,2.2051172256469727
1981-07-27,2.198394536972046
1981-07-28,2.1513330936431885
1981-07-29,2.178225517272949
1981-07-30,2.198394536972046
1981-07-31,2.2656235694885254
1981-08-03,2.2521772384643555
1981-08-04,2.359744071960449
1981-08-05,2.420250654220581
1981-08-06,2.5210936069488525
1981-08-07,2.4807567596435547
1981-08-10,2.4874794483184814
1981-08-11,2.5278172492980957
1981-08-12,2.5547091960906982
1981-08-13,2.5412631034851074
1981-08-14,2.561432361602783
1981-08-17,2.5412631034851074
1981-08-18,2.507648229598999
1981-08-19,2.474033832550049
1981-08-20,2.474033832550049
1981-08-21,2.4538652896881104
1981-08-24,2.2857911586761475
1981-08-25,2.420250654220581
1981-08-26,2.3933587074279785
1981-08-27,2.319406509399414
1981-08-28,2.32612943649292
1981-08-31,2.32612943649292
1981-09-01,2.3059606552124023
1981-09-02,2.2454540729522705
1981-09-03,2.0975494384765625
1981-09-04,2.11771821975708
1981-09-08,2.070659875869751
1981-09-09,2.08410382270813
1981-09-10,2.1513330936431885
1981-09-11,2.14461088180542
1981-09-14,2.070659875869751
1981-09-15,1.9765379428863525
1981-09-16,1.9496467113494873
1981-09-17,1.9294779300689697
1981-09-18,1.8958629369735718
1981-09-21,1.8958629369735718
1981-09-22,1.8824166059494019
1981-09-23,1.8756941556930542
1981-09-24,1.8488017320632935
1981-09-25,1.8555243015289307
1981-09-28,1.9361999034881592
1981-09-29,1.963092565536499
1981-09-30,1.9765379428863525
1981-10-01,1.963092565536499
1981-10-02,2.037044048309326
1981-10-05,2.070659875869751
1981-10-06,2.0908265113830566
1981-10-07,2.14461088180542
1981-10-08,2.198394536972046
1981-10-09,2.0975494384765625
1981-10-12,2.0773813724517822
1981-10-13,2.070659875869751
1981-10-14,2.057213544845581
1981-10-15,2.070659875869751
1981-10-16,2.070659875869751
1981-10-19,2.070659875869751
1981-10-20,2.1378884315490723
1981-10-21,2.158057689666748
1981-10-22,2.1513330936431885
1981-10-23,2.1513330936431885
1981-10-26,2.178225517272949
1981-10-27,2.2454540729522705
1981-10-28,2.2589011192321777
1981-10-29,2.2521772384643555
1981-10-30,2.3530218601226807
1981-11-02,2.4673094749450684
1981-11-03,2.420250654220581
1981-11-04,2.3933587074279785
1981-11-05,2.3530218601226807
1981-11-06,2.292515516281128
1981-11-09,2.3059606552124023
1981-11-10,2.2387311458587646
1981-11-11,2.2387311458587646
1981-11-12,2.19167160987854
1981-11-13,2.1378884315490723
1981-11-16,2.1311655044555664
1981-11-17,2.1647799015045166
1981-11-18,2.1513330936431885
1981-11-19,2.1715028285980225
1981-11-20,2.2589011192321777
1981-11-23,2.2656235694885254
1981-11-24,2.31268310546875
1981-11-25,2.31268310546875
1981-11-27,2.359744071960449
1981-11-30,2.460587501525879
1981-12-01,2.3731908798217773
1981-12-02,2.2992374897003174
1981-12-03,2.2992374897003174
1981-12-04,2.31268310546875
1981-12-07,2.2521772384643555
1981-12-08,2.2589011192321777
1981-12-09,2.2790679931640625
1981-12-10,2.2589011192321777
1981-12-11,2.2252860069274902
1981-12-14,2.1378884315490723
1981-12-15,2.1715028285980225
1981-12-16,2.110996961593628
1981-12-17,2.104273557662964
1981-12-18,2.19167160987854
1981-12-21,2.1647799015045166
1981-12-22,2.070659875869751
1981-12-23,2.11771821975708
1981-12-24,2.1378884315490723
1981-12-28,2.14461088180542
1981-12-29,2.11771821975708
1981-12-30,2.0975494384765625
1981-12-31,2.1378884315490723
1982-01-04,2.104273557662964
1982-01-05,1.9967060089111328
1982-01-06,1.963092565536499
1982-01-07,1.9496467113494873
1982-01-08,1.9093090295791626
1982-01-11,1.7950199842453003
1982-01-12,1.8151886463165283
1982-01-13,1.7681280374526978
1982-01-14,1.774849534034729
1982-01-15,1.8017420768737793
1982-01-18,1.774849534034729
1982-01-19,1.6941754817962646
1982-01-20,1.6202229261398315
1982-01-21,1.6269460916519165
1982-01-22,1.6403915882110596
1982-01-25,1.6672847270965576
1982-01-26,1.6740057468414307
1982-01-27,1.6874525547027588
1982-01-28,1.8689701557159424
1982-01-29,1.8689701557159424
1982-02-01,1.774849534034729
1982-02-02,1.7277896404266357
1982-02-03,1.5866081714630127
1982-02-04,1.6269460916519165
1982-02-05,1.680728554725647
1982-02-08,1.5866081714630127
1982-02-09,1.6067781448364258
1982-02-10,1.6067781448364258
1982-02-11,1.593332052230835
1982-02-12,1.633669376373291
1982-02-16,1.6740057468414307
1982-02-17,1.65383780002594
1982-02-18,1.6605610847473145
1982-02-19,1.633669376373291
1982-02-22,1.5529937744140625
1982-02-23,1.5328251123428345
1982-02-24,1.5664397478103638
1982-02-25,1.5328251123428345
1982-02-26,1.4521504640579224
1982-03-01,1.4319814443588257
1982-03-02,1.3445838689804077
1982-03-03,1.2908002138137817
1982-03-04,1.2840772867202759
1982-03-05,1.2706315517425537
1982-03-08,1.1765109300613403
1982-03-09,1.2639086246490479
1982-03-10,1.2840772867202759
1982-03-11,1.1966793537139893
1982-03-12,1.2370169162750244
1982-03-15,1.2639086246490479
1982-03-16,1.2571855783462524
1982-03-17,1.2840772867202759
1982-03-18,1.3445838689804077
1982-03-19,1.2908002138137817
1982-03-22,1.2840772867202759
1982-03-23,1.304246187210083
1982-03-24,1.3714747428894043
1982-03-25,1.398366928100586
1982-03-26,1.3849211931228638
1982-03-29,1.3714747428894043
1982-03-30,1.3513062000274658
1982-03-31,1.3445838689804077
1982-04-01,1.4118130207061768
1982-04-02,1.492487907409668
1982-04-05,1.5059337615966797
1982-04-06,1.4857652187347412
1982-04-07,1.4588727951049805
1982-04-08,1.4588727951049805
1982-04-12,1.4723185300827026
1982-04-13,1.4655958414077759
1982-04-14,1.4521504640579224
1982-04-15,1.4521504640579224
1982-04-16,1.4454277753829956
1982-04-19,1.398366928100586
1982-04-20,1.3445838689804077
1982-04-21,1.304246187210083
1982-04-22,1.3580292463302612
1982-04-23,1.4118130207061768
1982-04-26,1.391643762588501
1982-04-27,1.364751935005188
1982-04-28,1.364751935005188
1982-04-29,1.3311371803283691
1982-04-30,1.3378608226776123
1982-05-03,1.3378608226776123
1982-05-04,1.3311371803283691
1982-05-05,1.3311371803283691
1982-05-06,1.3714747428894043
1982-05-07,1.4185365438461304
1982-05-10,1.4050897359848022
1982-05-11,1.4723185300827026
1982-05-12,1.4521504640579224
1982-05-13,1.4252580404281616
1982-05-14,1.4521504640579224
1982-05-17,1.391643762588501
1982-05-18,1.3378608226776123
1982-05-19,1.3378608226776123
1982-05-20,1.324415922164917
1982-05-21,1.3176912069320679
1982-05-24,1.2773545980453491
1982-05-25,1.2437397241592407
1982-05-26,1.2302937507629395
1982-05-27,1.2235711812973022
1982-05-28,1.2101253271102905
1982-06-01,1.2101253271102905
1982-06-02,1.16306471824646
1982-06-03,1.1025586128234863
1982-06-04,1.09583580493927
1982-06-07,1.0891127586364746
1982-06-08,1.0689442157745361
1982-06-09,1.042051911354065
1982-06-10,1.042051911354065
1982-06-11,1.1496187448501587
1982-06-14,1.0891127586364746
1982-06-15,1.1092811822891235
1982-06-16,1.042051911354065
1982-06-17,1.0353299379348755
1982-06-18,1.0286067724227905
1982-06-21,1.042051911354065
1982-06-22,1.0622202157974243
1982-06-23,1.1294505596160889
1982-06-24,1.1025586128234863
1982-06-25,1.0823899507522583
1982-06-28,1.116004228591919
1982-06-29,1.1092811822891235
1982-06-30,1.1025586128234863
1982-07-01,1.042051911354065
1982-07-02,0.9949919581413269
1982-07-06,0.9613765478134155
1982-07-07,0.9882689714431763
1982-07-08,0.9882689714431763
1982-07-09,1.0151609182357788
1982-07-12,0.9882689714431763
1982-07-13,0.9479314684867859
1982-07-14,0.9949919581413269
1982-07-15,0.9680999517440796
1982-07-16,0.9479314684867859
1982-07-19,0.9344850778579712
1982-07-20,0.9546545147895813
1982-07-21,0.9412083029747009
1982-07-22,0.9748233556747437
1982-07-23,0.9882689714431763
1982-07-26,0.9949919581413269
1982-07-27,0.9412083029747009
1982-07-28,0.9143169522285461
1982-07-29,0.9143169522285461
1982-07-30,0.8807024359703064
1982-08-02,0.9008710384368896
1982-08-03,0.8941481113433838
1982-08-04,0.8874247670173645
1982-08-05,0.8470877408981323
1982-08-06,0.8470877408981323
1982-08-09,0.82691890001297
1982-08-10,0.7865817546844482
1982-08-11,0.8000274300575256
1982-08-12,0.7933040857315063
1982-08-13,0.7933040857315063
1982-08-16,0.7664125561714172
1982-08-17,0.8067499399185181
1982-08-18,0.7731354236602783
1982-08-19,0.779858410358429
1982-08-20,0.8739792704582214
1982-08-23,0.9949919581413269
1982-08-24,0.9479314684867859
1982-08-25,0.9949919581413269
1982-08-26,1.0218833684921265
1982-08-27,1.0286067724227905
1982-08-30,1.0286067724227905
1982-08-31,0.9949919581413269
1982-09-01,0.9613765478134155
1982-09-02,0.9748233556747437
1982-09-03,1.0017147064208984
1982-09-07,0.9680999517440796
1982-09-08,0.9815462827682495
1982-09-09,0.9613765478134155
1982-09-10,0.9546545147895813
1982-09-13,0.9344850778579712
1982-09-14,0.9546545147895813
1982-09-15,0.9680999517440796
1982-09-16,0.9680999517440796
1982-09-17,0.9613765478134155
1982-09-20,0.9479314684867859
1982-09-21,0.9479314684867859
1982-09-22,0.9344850778579712
1982-09-23,0.9210401773452759
1982-09-24,0.9008710384368896
1982-09-27,0.8874247670173645
1982-09-28,0.8874247670173645
1982-09-29,0.8672568798065186
1982-09-30,0.9008710384368896
1982-10-01,0.8672568798065186
1982-10-04,0.9008710384368896
1982-10-05,0.8941481113433838
1982-10-06,0.8807024359703064
1982-10-07,0.9008710384368896
1982-10-08,0.9143169522285461
1982-10-11,0.9815462827682495
1982-10-12,1.0622202157974243
1982-10-13,1.1966793537139893
1982-10-14,1.1294505596160889
1982-10-15,1.0823899507522583
1982-10-18,1.136173129081726
1982-10-19,1.0891127586364746
1982-10-20,1.1092811822891235
1982-10-21,1.136173129081726
1982-10-22,1.09583580493927
1982-10-25,0.9680999517440796
1982-10-26,1.0017147064208984
1982-10-27,0.9613765478134155
1982-10-28,0.9344850778579712
1982-10-29,0.9479314684867859
1982-11-01,0.9748233556747437
1982-11-02,0.9949919581413269
1982-11-03,1.0756665468215942
1982-11-04,1.0017147064208984
1982-11-05,1.0353299379348755
1982-11-08,1.0286067724227905
1982-11-09,1.0622202157974243
1982-11-10,1.0487747192382812
1982-11-11,1.0218833684921265
1982-11-12,0.9882689714431763
1982-11-15,0.9680999517440796
1982-11-16,0.9546545147895813
1982-11-17,0.9479314684867859
1982-11-18,0.9143169522285461
1982-11-19,0.9210401773452759
1982-11-22,0.9143169522285461
1982-11-23,0.860533595085144
1982-11-24,0.8470877408981323
1982-11-26,0.860533595085144
1982-11-29,0.8672568798065186
1982-11-30,0.8739792704582214
1982-12-01,0.8874247670173645
1982-12-02,0.8739792704582214
1982-12-03,0.8672568798065186
1982-12-06,0.9143169522285461
1982-12-07,0.8874247670173645
1982-12-08,0.9075943231582642
1982-12-09,0.9546545147895813
1982-12-10,0.9815462827682495
1982-12-13,0.9815462827682495
1982-12-14,0.9210401773452759
1982-12-15,0.9210401773452759
1982-12-16,0.9277621507644653
1982-12-17,0.9344850778579712
1982-12-20,0.9143169522285461
1982-12-21,0.9210401773452759
1982-12-22,0.9546545147895813
1982-12-23,0.9613765478134155
1982-12-27,0.9882689714431763
1982-12-28,1.042051911354065
1982-12-29,1.0286067724227905
1982-12-30,0.9748233556747437
1982-12-31,0.9882689714431763
1983-01-03,0.9613765478134155
1983-01-04,1.0286067724227905
1983-01-05,1.055498480796814
1983-01-06,1.0891127586364746
1983-01-07,1.0487747192382812
1983-01-10,1.1025586128234863
1983-01-11,1.0622202157974243
1983-01-12,1.042051911354065
1983-01-13,1.0487747192382812
1983-01-14,1.09583580493927
1983-01-17,1.0823899507522583
1983-01-18,1.0756665468215942
1983-01-19,1.0487747192382812
1983-01-20,1.0756665468215942
1983-01-21,1.055498480796814
1983-01-24,1.0017147064208984
1983-01-25,0.9748233556747437
1983-01-26,0.9680999517440796
1983-01-27,0.9412083029747009
1983-01-28,0.9344850778579712
1983-01-31,0.9210401773452759
1983-02-01,0.9008710384368896
1983-02-02,0.8807024359703064
1983-02-03,0.8874247670173645
1983-02-04,0.9277621507644653
1983-02-07,0.9412083029747009
1983-02-08,0.9412083029747009
1983-02-09,0.9210401773452759
1983-02-10,0.9546545147895813
1983-02-11,0.9613765478134155
1983-02-14,0.9613765478134155
1983-02-15,0.9546545147895813
1983-02-16,0.9210401773452759
1983-02-17,0.9277621507644653
1983-02-18,0.9210401773452759
1983-02-22,0.8672568798065186
1983-02-23,0.8739792704582214
1983-02-24,0.9277621507644653
1983-02-25,0.9143169522285461
1983-02-28,0.860533595085144
1983-03-01,0.8470877408981323
1983-03-02,0.8672568798065186
1983-03-03,0.860533595085144
1983-03-04,0.8672568798065186
1983-03-07,0.8739792704582214
1983-03-08,0.8807024359703064
1983-03-09,0.9143169522285461
1983-03-10,0.8874247670173645
1983-03-11,0.860533595085144
1983-03-14,0.8941481113433838
1983-03-15,0.8672568798065186
1983-03-16,0.8067499399185181
1983-03-17,0.7865817546844482
1983-03-18,0.7865817546844482
1983-03-21,0.8067499399185181
1983-03-22,0.7933040857315063
1983-03-23,0.7865817546844482
1983-03-24,0.779858410358429
1983-03-25,0.7731354236602783
1983-03-28,0.7731354236602783
1983-03-29,0.7731354236602783
1983-03-30,0.8067499399185181
1983-03-31,0.8403642773628235
1983-04-04,0.8538100719451904
1983-04-05,0.8201957941055298
1983-04-06,0.8201957941055298
1983-04-07,0.8067499399185181
1983-04-08,0.8201957941055298
1983-04-11,0.8336423635482788
1983-04-12,0.82691890001297
1983-04-13,0.82691890001297
1983-04-14,0.82691890001297
1983-04-15,0.8134730458259583
1983-04-18,0.8201957941055298
1983-04-19,0.8067499399185181
1983-04-20,0.82691890001297
1983-04-21,0.82691890001297
1983-04-22,0.8201957941055298
1983-04-25,0.82691890001297
1983-04-26,0.8874247670173645
1983-04-27,0.8538100719451904
1983-04-28,0.8672568798065186
1983-04-29,0.8739792704582214
1983-05-02,0.8470877408981323
1983-05-03,0.8941481113433838
1983-05-04,0.8807024359703064
1983-05-05,0.860533595085144
1983-05-06,0.860533595085144
1983-05-09,0.8672568798065186
1983-05-10,0.8538100719451904
1983-05-11,0.8739792704582214
1983-05-12,0.8672568798065186
1983-05-13,0.8739792704582214
1983-05-16,0.8672568798065186
1983-05-17,0.8807024359703064
1983-05-18,0.8874247670173645
1983-05-19,0.860533595085144
1983-05-20,0.8538100719451904
1983-05-23,0.8941481113433838
1983-05-24,0.9277621507644653
1983-05-25,0.9613765478134155
1983-05-26,0.9412083029747009
1983-05-27,0.9277621507644653
1983-05-31,0.9412083029747009
1983-06-01,0.9546545147895813
1983-06-02,0.9412083029747009
1983-06-03,0.9412083029747009
1983-06-06,0.9002859592437744
1983-06-07,0.9071066975593567
1983-06-08,0.8934661149978638
1983-06-09,0.8866455554962158
1983-06-10,0.9002859592437744
1983-06-13,0.9275677800178528
1983-06-14,0.9207481145858765
1983-06-15,0.9207481145858765
1983-06-16,0.9071066975593567
1983-06-17,0.9275677800178528
1983-06-20,0.8934661149978638
1983-06-21,0.8934661149978638
1983-06-22,0.9412079453468323
1983-06-23,0.9753096103668213
1983-06-24,0.9684897661209106
1983-06-27,0.9480285048484802
1983-06-28,0.9275677800178528
1983-06-29,0.9684897661209106
1983-06-30,0.9753096103668213
1983-07-01,0.9889506697654724
1983-07-05,1.0230528116226196
1983-07-06,1.0366933345794678
1983-07-07,1.0230528116226196
1983-07-08,1.002591609954834
1983-07-11,1.0162323713302612
1983-07-12,0.9753096103668213
1983-07-13,0.9684897661209106
1983-07-14,0.9753096103668213
1983-07-15,0.954849123954773
1983-07-18,0.9616697430610657
1983-07-19,0.9753096103668213
1983-07-20,0.9889506697654724
1983-07-21,0.9753096103668213
1983-07-22,0.9957715272903442
1983-07-25,1.0162323713302612
1983-07-26,1.0366933345794678
1983-07-27,1.002591609954834
1983-07-28,1.009412169456482
1983-07-29,1.002591609954834
1983-08-01,0.9889506697654724
1983-08-02,0.9889506697654724
1983-08-03,1.002591609954834
1983-08-04,0.9957715272903442
1983-08-05,0.9957715272903442
1983-08-08,0.9889506697654724
1983-08-09,1.0230528116226196
1983-08-10,1.0230528116226196
1983-08-11,1.0366933345794678
1983-08-12,1.0503344535827637
1983-08-15,1.0503344535827637
1983-08-16,1.0503344535827637
1983-08-17,1.0912559032440186
1983-08-18,1.0844364166259766
1983-08-19,1.0776149034500122
1983-08-22,1.1048970222473145
1983-08-23,1.0776149034500122
1983-08-24,1.0707952976226807
1983-08-25,1.0571541786193848
1983-08-26,1.0571541786193848
1983-08-29,1.009412169456482
1983-08-30,1.043514370918274
1983-08-31,1.0503344535827637
1983-09-01,1.0503344535827637
1983-09-02,1.0503344535827637
1983-09-06,1.0779744386672974
1983-09-07,1.036514163017273
1983-09-08,1.0987050533294678
1983-09-09,1.0710645914077759
1983-09-12,1.0226936340332031
1983-09-13,1.008873701095581
1983-09-14,0.9950534701347351
1983-09-15,1.0019632577896118
1983-09-16,1.0226936340332031
1983-09-19,1.0019632577896118
1983-09-20,1.0434236526489258
