Date,Close
1988-04-08,7.393342018127441
1988-04-11,7.393342018127441
1988-04-12,7.596827030181885
1988-04-13,8.139463424682617
1988-04-14,7.868142127990723
1988-04-15,7.732484340667725
1988-04-18,8.003803253173828
1988-04-19,8.003803253173828
1988-04-20,8.275124549865723
1988-04-21,8.275124549865723
1988-04-22,8.410773277282715
1988-04-25,8.207292556762695
1988-04-26,8.410773277282715
1988-04-27,8.546429634094238
1988-04-28,8.546429634094238
1988-04-29,8.342945098876953
1988-05-02,8.68209171295166
1988-05-03,8.410773277282715
1988-05-04,8.410773277282715
1988-05-05,8.749916076660156
1988-05-06,8.614261627197266
1988-05-09,8.68209171295166
1988-05-10,8.546429634094238
1988-05-11,8.68209171295166
1988-05-12,8.546429634094238
1988-05-13,8.546429634094238
1988-05-16,8.546429634094238
1988-05-17,8.614261627197266
1988-05-18,8.546429634094238
1988-05-19,8.410773277282715
1988-05-20,8.478604316711426
1988-05-23,8.139463424682617
1988-05-24,8.003803253173828
1988-05-25,8.410773277282715
1988-05-26,8.410773277282715
1988-05-27,8.275124549865723
1988-05-31,8.410773277282715
1988-06-01,8.478604316711426
1988-06-02,8.478604316711426
1988-06-03,8.68209171295166
1988-06-06,8.749916076660156
1988-06-07,8.546429634094238
1988-06-08,8.749916076660156
1988-06-09,8.749916076660156
1988-06-10,8.749916076660156
1988-06-13,8.885575294494629
1988-06-14,8.749916076660156
1988-06-15,8.68209171295166
1988-06-16,8.68209171295166
1988-06-17,8.410773277282715
1988-06-20,8.275124549865723
1988-06-21,8.275124549865723
1988-06-22,8.546429634094238
1988-06-23,8.885575294494629
1988-06-24,8.953408241271973
1988-06-27,9.089061737060547
1988-06-28,9.292552947998047
1988-06-29,9.767353057861328
1988-06-30,9.903006553649902
1988-07-01,9.970840454101562
1988-07-05,9.903006553649902
1988-07-06,9.970840454101562
1988-07-07,10.106493949890137
1988-07-08,10.309981346130371
1988-07-11,10.309981346130371
1988-07-12,10.24215030670166
1988-07-13,10.24215030670166
1988-07-14,10.038667678833008
1988-07-15,10.038667678833008
1988-07-18,9.970840454101562
1988-07-19,9.903006553649902
1988-07-20,9.903006553649902
1988-07-21,10.445645332336426
1988-07-22,10.24215030670166
1988-07-25,10.3778076171875
1988-07-26,10.174320220947266
1988-07-27,10.038667678833008
1988-07-28,9.903006553649902
1988-07-29,10.106493949890137
1988-08-01,10.309981346130371
1988-08-02,10.3778076171875
1988-08-03,10.24215030670166
1988-08-04,10.24215030670166
1988-08-05,10.24215030670166
1988-08-08,10.24215030670166
1988-08-09,10.24215030670166
1988-08-10,10.174320220947266
1988-08-11,10.038667678833008
1988-08-12,9.970840454101562
1988-08-15,9.903006553649902
1988-08-16,9.767353057861328
1988-08-17,9.6995210647583
1988-08-18,9.6995210647583
1988-08-19,9.6995210647583
1988-08-22,9.631688117980957
1988-08-23,9.360377311706543
1988-08-24,9.360377311706543
1988-08-25,9.360377311706543
1988-08-26,9.15688705444336
1988-08-29,9.15688705444336
1988-08-30,9.360377311706543
1988-08-31,9.428210258483887
1988-09-01,9.360377311706543
1988-09-02,9.292552947998047
1988-09-06,9.292552947998047
1988-09-07,9.360377311706543
1988-09-08,9.428210258483887
1988-09-09,9.292552947998047
1988-09-12,9.428210258483887
1988-09-13,9.292552947998047
1988-09-14,9.360377311706543
1988-09-15,9.292552947998047
1988-09-16,9.292552947998047
1988-09-19,9.4960355758667
1988-09-20,9.292552947998047
1988-09-21,9.4960355758667
1988-09-22,9.360377311706543
1988-09-23,9.4960355758667
1988-09-26,9.6995210647583
1988-09-27,9.563867568969727
1988-09-28,9.767353057861328
1988-09-29,9.903006553649902
1988-09-30,9.767353057861328
1988-10-03,9.631688117980957
1988-10-04,9.6995210647583
1988-10-05,9.6995210647583
1988-10-06,9.6995210647583
1988-10-07,9.970840454101562
1988-10-10,10.309981346130371
1988-10-11,10.174320220947266
1988-10-12,9.83517837524414
1988-10-13,9.6995210647583
1988-10-14,9.6995210647583
1988-10-17,9.767353057861328
1988-10-18,9.767353057861328
1988-10-19,9.970840454101562
1988-10-20,10.106493949890137
1988-10-21,10.038667678833008
1988-10-24,9.767353057861328
1988-10-25,9.631688117980957
1988-10-26,9.4960355758667
1988-10-27,9.360377311706543
1988-10-28,9.292552947998047
1988-10-31,8.68209171295166
1988-11-01,8.885575294494629
1988-11-02,8.885575294494629
1988-11-03,9.021236419677734
1988-11-04,8.953408241271973
1988-11-07,8.68209171295166
1988-11-08,8.749916076660156
1988-11-09,8.817745208740234
1988-11-10,8.885575294494629
1988-11-11,8.885575294494629
1988-11-14,9.021236419677734
1988-11-15,8.749916076660156
1988-11-16,8.478604316711426
1988-11-17,8.410773277282715
1988-11-18,8.478604316711426
1988-11-21,8.614261627197266
1988-11-22,8.614261627197266
1988-11-23,8.139463424682617
1988-11-25,8.139463424682617
1988-11-28,8.071630477905273
1988-11-29,8.071630477905273
1988-11-30,8.003803253173828
1988-12-01,8.139463424682617
1988-12-02,8.071630477905273
1988-12-05,8.139463424682617
1988-12-06,8.139463424682617
1988-12-07,8.071630477905273
1988-12-08,8.139463424682617
1988-12-09,8.139463424682617
1988-12-12,7.935975551605225
1988-12-13,7.868142127990723
1988-12-14,7.935975551605225
1988-12-15,8.139463424682617
1988-12-16,8.275124549865723
1988-12-19,8.68209171295166
1988-12-20,8.614261627197266
1988-12-21,8.68209171295166
1988-12-22,8.546429634094238
1988-12-23,8.614261627197266
1988-12-27,8.614261627197266
1988-12-28,8.68209171295166
1988-12-29,8.817745208740234
1988-12-30,9.15688705444336
1989-01-03,9.089061737060547
1989-01-04,9.089061737060547
1989-01-05,9.15688705444336
1989-01-06,9.089061737060547
1989-01-09,9.292552947998047
1989-01-10,9.22472095489502
1989-01-11,9.15688705444336
1989-01-12,9.22472095489502
1989-01-13,9.292552947998047
1989-01-16,9.563867568969727
1989-01-17,9.767353057861328
1989-01-18,9.767353057861328
1989-01-19,9.83517837524414
1989-01-20,9.767353057861328
1989-01-23,9.767353057861328
1989-01-24,9.6995210647583
1989-01-25,9.4960355758667
1989-01-26,9.563867568969727
1989-01-27,9.292552947998047
1989-01-30,9.6995210647583
1989-01-31,9.903006553649902
1989-02-01,10.106493949890137
1989-02-02,10.174320220947266
1989-02-03,9.903006553649902
1989-02-06,9.970840454101562
1989-02-07,10.24215030670166
1989-02-08,10.513471603393555
1989-02-09,10.3778076171875
1989-02-10,10.445645332336426
1989-02-13,10.309981346130371
1989-02-14,10.106493949890137
1989-02-15,9.83517837524414
1989-02-16,9.767353057861328
1989-02-17,9.6995210647583
1989-02-21,9.767353057861328
1989-02-22,9.631688117980957
1989-02-23,9.428210258483887
1989-02-24,9.22472095489502
1989-02-27,8.885575294494629
1989-02-28,8.885575294494629
1989-03-01,9.22472095489502
1989-03-02,9.22472095489502
1989-03-03,9.292552947998047
1989-03-06,9.360377311706543
1989-03-07,9.360377311706543
1989-03-08,9.360377311706543
1989-03-09,9.292552947998047
1989-03-10,9.292552947998047
1989-03-13,9.15688705444336
1989-03-14,9.15688705444336
1989-03-15,9.22472095489502
1989-03-16,9.15688705444336
1989-03-17,9.15688705444336
1989-03-20,9.021236419677734
1989-03-21,9.089061737060547
1989-03-22,9.021236419677734
1989-03-23,9.021236419677734
1989-03-27,8.953408241271973
1989-03-28,8.953408241271973
1989-03-29,8.885575294494629
1989-03-30,8.68209171295166
1989-03-31,8.817745208740234
1989-04-03,8.614261627197266
1989-04-04,8.614261627197266
1989-04-05,8.614261627197266
1989-04-06,8.68209171295166
1989-04-07,8.749916076660156
1989-04-10,8.817745208740234
1989-04-11,9.15688705444336
1989-04-12,9.428210258483887
1989-04-13,9.292552947998047
1989-04-14,9.428210258483887
1989-04-17,9.4960355758667
1989-04-18,9.428210258483887
1989-04-19,9.4960355758667
1989-04-20,9.428210258483887
1989-04-21,9.563867568969727
1989-04-24,9.428210258483887
1989-04-25,9.563867568969727
1989-04-26,9.4960355758667
1989-04-27,9.6995210647583
1989-04-28,9.6995210647583
1989-05-01,9.6995210647583
1989-05-02,9.631688117980957
1989-05-03,9.767353057861328
1989-05-04,9.6995210647583
1989-05-05,9.631688117980957
1989-05-08,9.631688117980957
1989-05-09,9.6995210647583
1989-05-10,9.4960355758667
1989-05-11,9.563867568969727
1989-05-12,9.767353057861328
1989-05-15,9.767353057861328
1989-05-16,9.631688117980957
1989-05-17,9.903006553649902
1989-05-18,9.83517837524414
1989-05-19,9.970840454101562
1989-05-22,9.83517837524414
1989-05-23,9.970840454101562
1989-05-24,9.903006553649902
1989-05-25,9.903006553649902
1989-05-26,10.106493949890137
1989-05-30,10.649124145507812
1989-05-31,10.445645332336426
1989-06-01,10.513471603393555
1989-06-02,10.309981346130371
1989-06-05,10.174320220947266
1989-06-06,10.445645332336426
1989-06-07,10.649124145507812
1989-06-08,11.463072776794434
1989-06-09,11.937871932983398
1989-06-12,11.937871932983398
1989-06-13,11.53089427947998
1989-06-14,11.327412605285645
1989-06-15,11.123929023742676
1989-06-16,10.988269805908203
1989-06-19,11.19175910949707
1989-06-20,11.259586334228516
1989-06-21,11.327412605285645
1989-06-22,11.327412605285645
1989-06-23,11.056098937988281
1989-06-26,11.259586334228516
1989-06-27,11.259586334228516
1989-06-28,11.056098937988281
1989-06-29,10.920438766479492
1989-06-30,10.649124145507812
1989-07-03,10.513471603393555
1989-07-05,10.58129596710205
1989-07-06,10.58129596710205
1989-07-07,10.784782409667969
1989-07-10,11.123929023742676
1989-07-11,11.19175910949707
1989-07-12,11.259586334228516
1989-07-13,10.988269805908203
1989-07-14,10.988269805908203
1989-07-17,10.920438766479492
1989-07-18,11.123929023742676
1989-07-19,11.395243644714355
1989-07-20,11.53089427947998
1989-07-21,11.53089427947998
1989-07-24,11.53089427947998
1989-07-25,11.6665620803833
1989-07-26,11.734391212463379
1989-07-27,11.6665620803833
1989-07-28,11.6665620803833
1989-07-31,11.802216529846191
1989-08-01,11.6665620803833
1989-08-02,11.6665620803833
1989-08-03,11.6665620803833
1989-08-04,11.6665620803833
1989-08-07,11.6665620803833
1989-08-08,11.734391212463379
1989-08-09,11.734391212463379
1989-08-10,12.480499267578125
1989-08-11,12.344843864440918
1989-08-14,12.412672996520996
1989-08-15,12.412672996520996
1989-08-16,12.209193229675293
1989-08-17,11.802216529846191
1989-08-18,11.802216529846191
1989-08-21,11.802216529846191
1989-08-22,11.802216529846191
1989-08-23,11.87004566192627
1989-08-24,12.00570297241211
1989-08-25,12.073531150817871
1989-08-28,12.00570297241211
1989-08-29,12.00570297241211
1989-08-30,12.073531150817871
1989-08-31,12.073531150817871
1989-09-01,12.046307563781738
1989-09-05,12.114363670349121
1989-09-06,12.046307563781738
1989-09-07,11.842134475708008
1989-09-08,11.842134475708008
1989-09-11,11.910196304321289
1989-09-12,11.910196304321289
1989-09-13,11.842134475708008
1989-09-14,11.774073600769043
1989-09-15,11.774073600769043
1989-09-18,11.774073600769043
1989-09-19,11.842134475708008
1989-09-20,11.774073600769043
1989-09-21,11.842134475708008
1989-09-22,11.842134475708008
1989-09-25,11.774073600769043
1989-09-26,11.637959480285645
1989-09-27,11.637959480285645
1989-09-28,11.637959480285645
1989-09-29,11.637959480285645
1989-10-02,11.637959480285645
1989-10-03,11.569893836975098
1989-10-04,11.093491554260254
1989-10-05,11.093491554260254
1989-10-06,11.433786392211914
1989-10-09,11.433786392211914
1989-10-10,11.2976655960083
1989-10-11,11.093491554260254
1989-10-12,11.2976655960083
1989-10-13,11.025433540344238
1989-10-16,11.093491554260254
1989-10-17,10.95737361907959
1989-10-18,10.889315605163574
1989-10-19,11.093491554260254
1989-10-20,10.95737361907959
1989-10-23,11.229605674743652
1989-10-24,10.753205299377441
1989-10-25,10.95737361907959
1989-10-26,10.821256637573242
1989-10-27,10.753205299377441
1989-10-30,10.753205299377441
1989-10-31,10.889315605163574
1989-11-01,10.889315605163574
1989-11-02,10.753205299377441
1989-11-03,10.753205299377441
1989-11-06,10.753205299377441
1989-11-07,10.753205299377441
1989-11-08,10.889315605163574
1989-11-09,10.617087364196777
1989-11-10,10.48097038269043
1989-11-13,10.617087364196777
1989-11-14,10.48097038269043
1989-11-15,10.549029350280762
1989-11-16,10.549029350280762
1989-11-17,10.617087364196777
1989-11-20,10.753205299377441
1989-11-21,10.617087364196777
1989-11-22,10.48097038269043
1989-11-24,10.34485149383545
1989-11-27,10.20873737335205
1989-11-28,10.48097038269043
1989-11-29,10.34485149383545
1989-11-30,10.412909507751465
1989-12-01,10.617087364196777
1989-12-04,10.527942657470703
1989-12-05,10.459575653076172
1989-12-06,10.459575653076172
1989-12-07,10.459575653076172
1989-12-08,10.39121150970459
1989-12-11,10.459575653076172
1989-12-12,10.596303939819336
1989-12-13,10.527942657470703
1989-12-14,10.322846412658691
1989-12-15,10.254487037658691
1989-12-18,10.254487037658691
1989-12-19,10.254487037658691
1989-12-20,10.459575653076172
1989-12-21,10.459575653076172
1989-12-22,10.527942657470703
1989-12-26,10.527942657470703
1989-12-27,10.527942657470703
1989-12-28,10.39121150970459
1989-12-29,10.322846412658691
1990-01-02,10.459575653076172
1990-01-03,10.459575653076172
1990-01-04,10.527942657470703
1990-01-05,10.39121150970459
1990-01-08,10.459575653076172
1990-01-09,10.39121150970459
1990-01-10,10.459575653076172
1990-01-11,10.322846412658691
1990-01-12,10.39121150970459
1990-01-15,10.254487037658691
1990-01-16,10.254487037658691
1990-01-17,10.049398422241211
1990-01-18,9.844303131103516
1990-01-19,9.844303131103516
1990-01-22,9.775941848754883
1990-01-23,9.7075834274292
1990-01-24,9.7075834274292
1990-01-25,9.570856094360352
1990-01-26,9.502490997314453
1990-01-29,9.502490997314453
1990-01-30,9.365765571594238
1990-01-31,9.502490997314453
1990-02-01,9.434125900268555
1990-02-02,9.365765571594238
1990-02-05,9.229035377502441
1990-02-06,9.229035377502441
1990-02-07,9.229035377502441
1990-02-08,9.297403335571289
1990-02-09,9.297403335571289
1990-02-12,9.365765571594238
1990-02-13,9.229035377502441
1990-02-14,9.434125900268555
1990-02-15,9.502490997314453
1990-02-16,9.365765571594238
1990-02-20,9.09231185913086
1990-02-21,9.229035377502441
1990-02-22,9.365765571594238
1990-02-23,9.297403335571289
1990-02-26,9.297403335571289
1990-02-27,9.502490997314453
1990-02-28,9.639223098754883
1990-03-01,9.981030464172363
1990-03-02,9.91267204284668
1990-03-05,10.029175758361816
1990-03-06,10.166561126708984
1990-03-07,10.097868919372559
1990-03-08,10.372637748718262
1990-03-09,10.578716278076172
1990-03-12,10.441328048706055
1990-03-13,9.891790390014648
1990-03-14,9.823094367980957
1990-03-15,9.410940170288086
1990-03-16,9.136161804199219
1990-03-19,9.273551940917969
1990-03-20,9.47962760925293
1990-03-21,9.617012977600098
1990-03-22,9.410940170288086
1990-03-23,9.06747055053711
1990-03-26,9.273551940917969
1990-03-27,9.548320770263672
1990-03-28,9.617012977600098
1990-03-29,9.342244148254395
1990-03-30,8.930086135864258
1990-04-02,9.06747055053711
1990-04-03,9.136161804199219
1990-04-04,9.136161804199219
1990-04-05,9.06747055053711
1990-04-06,9.548320770263672
1990-04-09,9.754398345947266
1990-04-10,9.754398345947266
1990-04-11,9.891790390014648
1990-04-12,9.548320770263672
1990-04-16,9.617012977600098
1990-04-17,9.47962760925293
1990-04-18,9.342244148254395
1990-04-19,9.06747055053711
1990-04-20,8.998779296875
1990-04-23,8.586617469787598
1990-04-24,8.655317306518555
1990-04-25,8.998779296875
1990-04-26,8.998779296875
1990-04-27,8.998779296875
1990-04-30,8.998779296875
1990-05-01,9.204853057861328
1990-05-02,9.342244148254395
1990-05-03,9.273551940917969
1990-05-04,9.204853057861328
1990-05-07,9.136161804199219
1990-05-08,9.204853057861328
1990-05-09,9.136161804199219
1990-05-10,9.204853057861328
1990-05-11,9.204853057861328
1990-05-14,9.06747055053711
1990-05-15,9.47962760925293
1990-05-16,9.47962760925293
1990-05-17,9.685708045959473
1990-05-18,9.548320770263672
1990-05-21,9.410940170288086
1990-05-22,9.342244148254395
1990-05-23,9.410940170288086
1990-05-24,9.342244148254395
1990-05-25,9.342244148254395
1990-05-29,9.47962760925293
1990-05-30,9.410940170288086
1990-05-31,9.410940170288086
1990-06-01,9.410940170288086
1990-06-04,9.528034210205078
1990-06-05,9.666118621826172
1990-06-06,9.389946937561035
1990-06-07,9.389946937561035
1990-06-08,8.97568416595459
1990-06-11,8.90664005279541
1990-06-12,8.97568416595459
1990-06-13,8.90664005279541
1990-06-14,8.97568416595459
1990-06-15,8.97568416595459
1990-06-18,8.90664005279541
1990-06-19,8.837596893310547
1990-06-20,8.837596893310547
1990-06-21,8.76855754852295
1990-06-22,8.90664005279541
1990-06-25,8.76855754852295
1990-06-26,8.699511528015137
1990-06-27,8.699511528015137
1990-06-28,8.699511528015137
1990-06-29,8.699511528015137
1990-07-02,8.837596893310547
1990-07-03,8.97568416595459
1990-07-05,8.837596893310547
1990-07-06,8.837596893310547
1990-07-09,8.76855754852295
1990-07-10,7.940027713775635
1990-07-11,7.8709845542907715
1990-07-12,7.594810485839844
1990-07-13,7.525767803192139
1990-07-16,7.594810485839844
1990-07-17,7.525767803192139
1990-07-18,7.45672082901001
1990-07-19,7.663856029510498
1990-07-20,7.801940441131592
1990-07-23,7.525767803192139
1990-07-24,7.594810485839844
1990-07-25,7.8709845542907715
1990-07-26,7.8709845542907715
1990-07-27,7.940027713775635
1990-07-30,8.009077072143555
1990-07-31,8.009077072143555
1990-08-01,7.940027713775635
1990-08-02,7.73289680480957
1990-08-03,7.525767803192139
1990-08-06,7.180547714233398
1990-08-07,7.180547714233398
1990-08-08,7.180547714233398
1990-08-09,7.111505031585693
1990-08-10,7.111505031585693
1990-08-13,6.973416805267334
1990-08-14,6.9043755531311035
1990-08-15,6.973416805267334
1990-08-16,7.180547714233398
1990-08-17,6.973416805267334
1990-08-20,6.766286849975586
1990-08-21,6.9043755531311035
1990-08-22,7.042463302612305
1990-08-23,6.835332870483398
1990-08-24,7.180547714233398
1990-08-27,7.180547714233398
1990-08-28,7.180547714233398
1990-08-29,7.249588489532471
1990-08-30,6.9043755531311035
1990-08-31,6.952764511108398
1990-09-04,7.091819763183594
1990-09-05,7.2308759689331055
1990-09-06,7.022292137145996
1990-09-07,6.883241176605225
1990-09-10,6.952764511108398
1990-09-11,7.022292137145996
1990-09-12,6.952764511108398
1990-09-13,6.952764511108398
1990-09-14,6.883241176605225
1990-09-17,6.883241176605225
1990-09-18,6.674651622772217
1990-09-19,6.674651622772217
1990-09-20,6.396544933319092
1990-09-21,6.327013969421387
1990-09-24,6.2574872970581055
1990-09-25,6.327013969421387
1990-09-26,6.118434906005859
1990-09-27,5.979379177093506
1990-09-28,5.909852981567383
1990-10-01,5.770793914794922
1990-10-02,5.979379177093506
1990-10-03,5.909852981567383
1990-10-04,5.979379177093506
1990-10-05,6.118434906005859
1990-10-08,5.979379177093506
1990-10-09,6.0489044189453125
1990-10-10,5.840322017669678
1990-10-11,5.770793914794922
1990-10-12,5.701266765594482
1990-10-15,5.562211513519287
1990-10-16,5.214571475982666
1990-10-17,4.866934299468994
1990-10-18,5.145047187805176
1990-10-19,5.145047187805176
1990-10-22,5.145047187805176
1990-10-23,5.562211513519287
1990-10-24,5.353629112243652
1990-10-25,5.562211513519287
1990-10-26,5.423154830932617
1990-10-29,5.28410005569458
1990-10-30,5.145047187805176
1990-10-31,5.145047187805176
1990-11-01,5.145047187805176
1990-11-02,5.28410005569458
1990-11-05,5.353629112243652
1990-11-06,5.701266765594482
1990-11-07,5.631739139556885
1990-11-08,5.4926862716674805
1990-11-09,5.4926862716674805
1990-11-12,5.701266765594482
1990-11-13,5.631739139556885
1990-11-14,5.631739139556885
1990-11-15,5.562211513519287
1990-11-16,5.562211513519287
1990-11-19,5.562211513519287
1990-11-20,5.4926862716674805
1990-11-21,5.353629112243652
1990-11-23,5.423154830932617
1990-11-26,5.631739139556885
1990-11-27,5.562211513519287
1990-11-28,5.701266765594482
1990-11-29,5.770793914794922
1990-11-30,5.770793914794922
1990-12-03,5.631739139556885
1990-12-04,5.562211513519287
1990-12-05,5.821441173553467
1990-12-06,5.68116569519043
1990-12-07,5.611027717590332
1990-12-10,5.751303195953369
1990-12-11,5.751303195953369
1990-12-12,5.751303195953369
1990-12-13,5.751303195953369
1990-12-14,5.611027717590332
1990-12-17,5.611027717590332
1990-12-18,5.751303195953369
1990-12-19,5.751303195953369
1990-12-20,5.68116569519043
1990-12-21,5.751303195953369
1990-12-24,5.821441173553467
1990-12-26,5.821441173553467
1990-12-27,5.821441173553467
1990-12-28,5.611027717590332
1990-12-31,5.821441173553467
1991-01-02,5.961719512939453
1991-01-03,5.751303195953369
1991-01-04,5.751303195953369
1991-01-07,5.751303195953369
1991-01-08,5.751303195953369
1991-01-09,5.821441173553467
1991-01-10,5.821441173553467
1991-01-11,5.891579627990723
1991-01-14,6.031857013702393
1991-01-15,6.031857013702393
1991-01-16,5.891579627990723
1991-01-17,6.382544040679932
1991-01-18,6.4526824951171875
1991-01-21,6.312405586242676
1991-01-22,6.172133445739746
1991-01-23,6.382544040679932
1991-01-24,6.80337381362915
1991-01-25,7.013784885406494
1991-01-28,6.94365119934082
1991-01-29,7.294336795806885
1991-01-30,7.715160846710205
1991-01-31,7.715160846710205
1991-02-01,7.855435371398926
1991-02-04,8.135992050170898
1991-02-05,8.276263236999512
1991-02-06,8.346405029296875
1991-02-07,7.925576210021973
1991-02-08,8.135992050170898
1991-02-11,8.416543006896973
1991-02-12,8.907505989074707
1991-02-13,9.047781944274902
1991-02-14,8.83736801147461
1991-02-15,9.047781944274902
1991-02-19,9.047781944274902
1991-02-20,8.556819915771484
1991-02-21,8.416543006896973
1991-02-22,8.486680030822754
1991-02-25,8.767228126525879
1991-02-26,8.556819915771484
1991-02-27,8.486680030822754
1991-02-28,8.697093963623047
1991-03-01,8.556819915771484
1991-03-04,8.535372734069824
1991-03-05,8.81753158569336
1991-03-06,8.81753158569336
1991-03-07,8.746994972229004
1991-03-08,8.464836120605469
1991-03-11,8.888069152832031
1991-03-12,8.676450729370117
1991-03-13,8.535372734069824
1991-03-14,8.535372734069824
1991-03-15,8.182672500610352
1991-03-18,8.746994972229004
1991-03-19,8.605915069580078
1991-03-20,8.605915069580078
1991-03-21,8.253213882446289
1991-03-22,8.112133979797363
1991-03-25,8.112133979797363
1991-03-26,8.253213882446289
1991-03-27,8.394293785095215
1991-03-28,8.112133979797363
1991-04-01,8.323749542236328
1991-04-02,8.394293785095215
1991-04-03,8.676450729370117
1991-04-04,8.464836120605469
1991-04-05,8.182672500610352
1991-04-08,8.323749542236328
1991-04-09,8.182672500610352
1991-04-10,8.041593551635742
1991-04-11,7.829970836639404
1991-04-12,7.829970836639404
1991-04-15,7.829970836639404
1991-04-16,7.900506496429443
1991-04-17,7.900506496429443
1991-04-18,7.900506496429443
1991-04-19,7.829970836639404
1991-04-22,7.618346691131592
1991-04-23,7.688889026641846
1991-04-24,7.829970836639404
1991-04-25,7.829970836639404
1991-04-26,7.900506496429443
1991-04-29,7.829970836639404
1991-04-30,8.394293785095215
1991-05-01,8.323749542236328
1991-05-02,8.182672500610352
1991-05-03,8.182672500610352
1991-05-06,7.971051216125488
1991-05-07,7.900506496429443
1991-05-08,7.900506496429443
1991-05-09,7.971051216125488
1991-05-10,8.112133979797363
1991-05-13,8.112133979797363
1991-05-14,8.041593551635742
1991-05-15,8.041593551635742
1991-05-16,7.900506496429443
1991-05-17,7.759428977966309
1991-05-20,7.688889026641846
1991-05-21,7.759428977966309
1991-05-22,8.041593551635742
1991-05-23,8.041593551635742
1991-05-24,8.253213882446289
1991-05-28,8.182672500610352
1991-05-29,8.253213882446289
1991-05-30,8.676450729370117
1991-05-31,8.746994972229004
1991-06-03,9.434816360473633
1991-06-04,9.718567848205566
