Date,Close
2013-07-16,26.2481689453125
2013-07-17,26.338043212890625
2013-07-18,26.553726196289062
2013-07-19,26.673555374145508
2013-07-22,26.943166732788086
2013-07-23,26.547733306884766
2013-07-24,26.146324157714844
2013-07-25,26.50579833984375
2013-07-26,26.8353328704834
2013-07-29,26.997095108032227
2013-07-30,26.78140640258789
2013-07-31,27.248727798461914
2013-08-01,27.11092185974121
2013-08-02,27.152875900268555
2013-08-05,26.787385940551758
2013-08-06,26.88924217224121
2013-08-07,26.703519821166992
2013-08-08,26.997095108032227
2013-08-09,26.787385940551758
2013-08-12,26.985109329223633
2013-08-13,26.919198989868164
2013-08-14,26.709503173828125
2013-08-15,25.888683319091797
2013-08-16,25.762866973876953
2013-08-19,25.984542846679688
2013-08-20,25.744901657104492
2013-08-21,25.349464416503906
2013-08-22,25.71493911743164
2013-08-23,26.020496368408203
2013-08-26,26.032482147216797
2013-08-27,25.541194915771484
2013-08-28,25.49924659729004
2013-08-29,25.53519058227539
2013-08-30,25.52920913696289
2013-09-03,25.517227172851562
2013-09-04,25.840761184692383
2013-09-05,26.068429946899414
2013-09-06,26.296098709106445
2013-09-09,26.619644165039062
2013-09-10,26.8293399810791
2013-09-11,26.931188583374023
2013-09-12,26.78140640258789
2013-09-13,26.89523696899414
2013-09-16,27.452442169189453
2013-09-17,28.518903732299805
2013-09-18,28.710620880126953
2013-09-19,28.39907455444336
2013-09-20,28.662687301635742
2013-09-23,28.21932601928711
2013-09-24,27.548311233520508
2013-09-25,27.158857345581055
2013-09-26,26.961139678955078
2013-09-27,26.55971908569336
2013-09-30,26.799367904663086
2013-10-01,27.440454483032227
2013-10-02,27.530319213867188
2013-10-03,27.5662784576416
2013-10-04,28.039583206176758
2013-10-07,27.61420440673828
2013-10-08,26.673555374145508
2013-10-09,26.84731674194336
2013-10-10,27.615066528320312
2013-10-11,27.5969295501709
2013-10-14,28.00801658630371
2013-10-15,27.85687828063965
2013-10-16,28.449325561523438
2013-10-17,29.12034797668457
2013-10-18,29.217079162597656
2013-10-21,29.22916030883789
2013-10-22,29.62210464477539
2013-10-23,29.217079162597656
2013-10-24,28.975261688232422
2013-10-25,29.80347442626953
2013-10-28,29.87601661682129
2013-10-29,30.09969711303711
2013-10-30,29.50120735168457
2013-10-31,29.289621353149414
2013-11-01,29.59793472290039
2013-11-04,29.477031707763672
2013-11-05,29.12034797668457
2013-11-06,29.047800064086914
2013-11-07,28.558134078979492
2013-11-08,29.035722732543945
2013-11-11,29.362165451049805
2013-11-12,28.703222274780273
2013-11-13,28.92690086364746
2013-11-14,29.04176139831543
2013-11-15,29.283567428588867
2013-11-18,29.54352378845215
2013-11-19,29.295673370361328
2013-11-20,28.98736000061035
2013-11-21,29.362165451049805
2013-11-22,29.585834503173828
2013-11-25,29.26544189453125
2013-11-26,29.380292892456055
2013-11-27,29.16871452331543
2013-11-29,29.289621353149414
2013-12-02,29.25335693359375
2013-12-03,30.2085018157959
2013-12-04,30.027151107788086
2013-12-05,30.08155059814453
2013-12-06,31.04276466369629
2013-12-09,30.95813751220703
2013-12-10,31.520339965820312
2013-12-11,31.840744018554688
2013-12-12,31.67148208618164
2013-12-13,31.65938949584961
2013-12-16,32.2639274597168
2013-12-17,32.42109680175781
2013-12-18,32.83823013305664
2013-12-19,31.816572189331055
2013-12-20,31.792383193969727
2013-12-23,31.786348342895508
2013-12-24,31.653352737426758
2013-12-26,32.03419494628906
2013-12-27,31.76820945739746
2013-12-30,32.046287536621094
2013-12-31,31.92538070678711
2014-01-02,31.423625946044922
2014-01-03,31.6170711517334
2014-01-06,30.462404251098633
2014-01-07,30.522872924804688
2014-01-08,30.444276809692383
2014-01-09,30.96417808532715
2014-01-10,30.77072525024414
2014-01-13,30.362483978271484
2014-01-14,30.831666946411133
2014-01-15,30.533096313476562
2014-01-16,30.77072525024414
2014-01-17,30.502620697021484
2014-01-21,30.46607208251953
2014-01-22,29.905498504638672
2014-01-23,29.77752685546875
2014-01-24,29.119462966918945
2014-01-27,28.534523010253906
2014-01-28,29.058542251586914
2014-01-29,29.00978660583496
2014-01-30,29.436317443847656
2014-01-31,29.996883392333984
2014-02-03,28.851354598999023
2014-02-04,29.21695899963379
2014-02-05,29.082901000976562
2014-02-06,29.20477867126465
2014-02-07,29.78971290588379
2014-02-10,30.191871643066406
2014-02-11,30.258909225463867
2014-02-12,30.807296752929688
2014-02-13,30.679336547851562
2014-02-14,30.910865783691406
2014-02-18,31.355676651000977
2014-02-19,31.191146850585938
2014-02-20,31.599401473999023
2014-02-21,31.099760055541992
2014-02-24,30.983989715576172
2014-02-25,30.904775619506836
2014-02-26,30.91695785522461
2014-02-27,31.020538330078125
2014-02-28,31.020538330078125
2014-03-03,30.520906448364258
2014-03-04,31.43489646911621
2014-03-05,31.501909255981445
2014-03-06,31.70907974243164
2014-03-07,31.355676651000977
2014-03-10,31.477542877197266
2014-03-11,31.532379150390625
2014-03-12,31.465360641479492
2014-03-13,31.27036476135254
2014-03-14,31.20336151123047
2014-03-17,31.672527313232422
2014-03-18,32.35495376586914
2014-03-19,32.361053466796875
2014-03-20,32.708370208740234
2014-03-21,32.574317932128906
2014-03-24,31.294754028320312
2014-03-25,31.495820999145508
2014-03-26,31.38005828857422
2014-03-27,31.477542877197266
2014-03-28,31.06320571899414
2014-03-31,31.319114685058594
2014-04-01,31.745637893676758
2014-04-02,32.50119400024414
2014-04-03,32.59869384765625
2014-04-04,31.80657196044922
2014-04-07,30.843849182128906
2014-04-08,29.917680740356445
2014-04-09,30.849943161010742
2014-04-10,28.851354598999023
2014-04-11,28.562416076660156
2014-04-14,28.789899826049805
2014-04-15,29.423110961914062
2014-04-16,29.582950592041016
2014-04-17,29.847307205200195
2014-04-21,30.3882999420166
2014-04-22,30.7448673248291
2014-04-23,30.824800491333008
2014-04-24,30.32069206237793
2014-04-25,30.210018157958984
2014-04-28,31.273574829101562
2014-04-29,31.58096694946289
2014-04-30,32.0174560546875
2014-05-01,31.72850227355957
2014-05-02,31.46415901184082
2014-05-05,31.57481575012207
2014-05-06,31.298166275024414
2014-05-07,32.45393753051758
2014-05-08,32.06048583984375
2014-05-09,32.128108978271484
2014-05-12,32.195743560791016
2014-05-13,32.09122848510742
2014-05-14,32.50312423706055
2014-05-15,32.3924674987793
2014-05-16,32.540016174316406
2014-05-19,33.26544952392578
2014-05-20,32.9150276184082
2014-05-21,32.7490234375
2014-05-22,32.9703483581543
2014-05-23,33.167083740234375
2014-05-27,33.191673278808594
2014-05-28,33.24085998535156
2014-05-29,33.216251373291016
2014-05-30,33.400699615478516
2014-06-02,33.2900505065918
2014-06-03,33.425289154052734
2014-06-04,33.55439758300781
2014-06-05,33.99702453613281
2014-06-06,33.87405776977539
2014-06-09,33.09946823120117
2014-06-10,33.17937469482422
2014-06-11,33.3392219543457
2014-06-12,32.98879623413086
2014-06-13,33.29618835449219
2014-06-16,33.197818756103516
2014-06-17,33.382259368896484
2014-06-18,33.54824447631836
2014-06-19,33.31462478637695
2014-06-20,32.76748275756836
2014-06-23,33.04412841796875
2014-06-24,32.945762634277344
2014-06-25,33.81259536743164
2014-06-26,34.74089431762695
2014-06-27,34.91303253173828
2014-06-30,34.6978759765625
2014-07-01,34.97450637817383
2014-07-02,35.724544525146484
2014-07-03,35.792171478271484
2014-07-07,35.28805923461914
2014-07-08,34.236785888671875
2014-07-09,33.81874465942383
2014-07-10,34.29827117919922
2014-07-11,34.04430389404297
2014-07-14,33.97615432739258
2014-07-15,33.102752685546875
2014-07-16,33.23283004760742
2014-07-17,33.152320861816406
2014-07-18,34.0133171081543
2014-07-21,33.44963836669922
2014-07-22,33.480613708496094
2014-07-23,33.74695587158203
2014-07-24,33.49919128417969
2014-07-25,32.94169998168945
2014-07-28,33.28858947753906
2014-07-29,33.096553802490234
2014-07-30,33.29478073120117
2014-07-31,32.42137145996094
2014-08-01,32.50809097290039
2014-08-04,33.00983428955078
2014-08-05,32.70011520385742
2014-08-06,32.241729736328125
2014-08-07,32.47711944580078
2014-08-08,32.71870040893555
2014-08-11,33.0222282409668
2014-08-12,32.73109817504883
2014-08-13,33.20186233520508
2014-08-14,33.567325592041016
2014-08-15,33.387691497802734
2014-08-18,33.64165496826172
2014-08-19,34.24871063232422
2014-08-20,34.10623550415039
2014-08-21,34.04430389404297
2014-08-22,34.19295883178711
2014-08-25,34.607975006103516
2014-08-26,34.53364944458008
2014-08-27,34.50267791748047
2014-08-28,34.44074630737305
2014-08-29,34.24251937866211
2014-09-02,34.1124382019043
2014-09-03,34.384986877441406
2014-09-04,34.40358352661133
2014-09-05,34.65134811401367
2014-09-08,34.422157287597656
2014-09-09,35.276981353759766
2014-09-10,35.425636291503906
2014-09-11,35.83448791503906
2014-09-12,35.853057861328125
2014-09-15,35.88402557373047
2014-09-16,36.29905319213867
2014-09-17,36.930870056152344
2014-09-18,36.825565338134766
2014-09-19,36.58399200439453
2014-09-22,36.367191314697266
2014-09-23,35.65483856201172
2014-09-24,36.57780075073242
2014-09-25,35.92739486694336
2014-09-26,36.66451644897461
2014-09-29,36.24949264526367
2014-09-30,35.778717041015625
2014-10-01,35.450416564941406
2014-10-02,35.10352325439453
2014-10-03,36.35478973388672
2014-10-06,35.8096923828125
2014-10-07,35.09115219116211
2014-10-08,36.137996673583984
2014-10-09,35.13451385498047
2014-10-10,34.30451202392578
2014-10-13,33.46201705932617
2014-10-14,33.780296325683594
2014-10-15,34.09232711791992
2014-10-16,33.0127067565918
2014-10-17,33.3060188293457
2014-10-20,33.955047607421875
2014-10-21,35.128265380859375
2014-10-22,35.508941650390625
2014-10-23,37.14398956298828
2014-10-24,37.62451171875
2014-10-27,37.74930953979492
2014-10-28,38.023902893066406
2014-10-29,37.4310417175293
2014-10-30,38.17991638183594
2014-10-31,39.60276412963867
2014-11-03,39.47171401977539
2014-11-04,39.103519439697266
2014-11-05,39.02863693237305
2014-11-06,39.13471984863281
2014-11-07,38.37961959838867
2014-11-10,39.80870819091797
2014-11-11,39.84614944458008
2014-11-12,39.78997802734375
2014-11-13,39.708866119384766
2014-11-14,39.939754486083984
2014-11-17,40.58878707885742
2014-11-18,41.219085693359375
2014-11-19,40.8758430480957
2014-11-20,40.682403564453125
2014-11-21,42.03660202026367
2014-11-24,42.298702239990234
2014-11-25,42.47343063354492
2014-11-26,42.872840881347656
2014-11-28,43.18487548828125
2014-12-01,43.128700256347656
2014-12-02,43.22856140136719
2014-12-03,42.74803161621094
2014-12-04,43.415775299072266
2014-12-05,43.50312805175781
2014-12-08,43.32216262817383
2014-12-09,43.14742660522461
2014-12-10,42.173892974853516
2014-12-11,41.830650329589844
2014-12-12,40.73232650756836
2014-12-15,40.95073318481445
2014-12-16,40.71984100341797
2014-12-17,41.54358673095703
2014-12-18,42.386070251464844
2014-12-19,42.25502395629883
2014-12-22,41.79322052001953
2014-12-23,40.15818786621094
2014-12-24,41.318939208984375
2014-12-26,41.79946517944336
2014-12-29,41.899314880371094
2014-12-30,41.37509536743164
2014-12-31,40.838401794433594
2015-01-02,41.119224548339844
2015-01-05,40.34539031982422
2015-01-06,40.145694732666016
2015-01-07,41.76824951171875
2015-01-08,42.2050895690918
2015-01-09,41.05057907104492
2015-01-12,41.038108825683594
2015-01-13,39.856075286865234
2015-01-14,40.050987243652344
2015-01-15,39.54169464111328
2015-01-16,40.579124450683594
2015-01-20,39.893795013427734
2015-01-21,39.42223358154297
2015-01-22,39.5982780456543
2015-01-23,39.252479553222656
2015-01-26,39.50397491455078
2015-01-27,39.67372512817383
2015-01-28,38.88779830932617
2015-01-29,39.68630599975586
2015-01-30,37.94468307495117
2015-02-02,38.16475296020508
2015-02-03,38.762054443359375
2015-02-04,35.781803131103516
2015-02-05,36.460845947265625
2015-02-06,35.7755241394043
2015-02-09,34.8827018737793
2015-02-10,35.76922607421875
2015-02-11,35.64347839355469
2015-02-12,35.86982727050781
2015-02-13,36.498573303222656
2015-02-17,36.91984176635742
2015-02-18,37.24679183959961
2015-02-19,37.095882415771484
2015-02-20,38.541988372802734
2015-02-23,38.083011627197266
2015-02-24,38.27163314819336
2015-02-25,38.11444091796875
2015-02-26,38.051578521728516
2015-02-27,38.03900909423828
2015-03-02,38.01384353637695
2015-03-03,37.48569107055664
2015-03-04,37.894386291503906
2015-03-05,35.75037384033203
2015-03-06,34.98329544067383
2015-03-09,34.920440673828125
2015-03-10,35.109039306640625
2015-03-11,35.59947204589844
2015-03-12,36.46714401245117
2015-03-13,36.46714401245117
2015-03-16,37.171329498291016
2015-03-17,37.554866790771484
2015-03-18,37.655460357666016
2015-03-19,38.47283172607422
2015-03-20,37.976112365722656
2015-03-23,38.02641677856445
2015-03-24,37.49198532104492
2015-03-25,36.605472564697266
2015-03-26,36.00816345214844
2015-03-27,36.247074127197266
2015-03-30,36.6180305480957
2015-03-31,36.80665588378906
2015-04-01,35.90127944946289
2015-04-02,35.84468078613281
2015-04-06,36.22191619873047
2015-04-07,36.73122024536133
2015-04-08,36.97642135620117
2015-04-09,37.925819396972656
2015-04-10,38.982112884521484
2015-04-13,38.79826354980469
2015-04-14,39.12792205810547
2015-04-15,39.32444763183594
2015-04-16,39.679466247558594
2015-04-17,39.489280700683594
2015-04-20,40.2817268371582
2015-04-21,40.32609558105469
2015-04-22,40.90300369262695
2015-04-23,40.731834411621094
2015-04-24,41.88563919067383
2015-04-27,41.21997833251953
2015-04-28,42.15190505981445
2015-04-29,41.606689453125
2015-04-30,40.991764068603516
2015-05-01,40.77620315551758
2015-05-04,41.00444030761719
2015-05-05,40.48460388183594
2015-05-06,40.535316467285156
2015-05-07,41.01710891723633
2015-05-08,41.35945510864258
2015-05-11,41.33409881591797
2015-05-12,41.08685302734375
2015-05-13,41.397491455078125
2015-05-14,41.82225036621094
2015-05-15,41.83492660522461
2015-05-18,41.594024658203125
2015-05-19,41.670101165771484
2015-05-20,41.77153396606445
2015-05-21,41.619380950927734
2015-05-22,41.51160430908203
2015-05-26,41.90465545654297
2015-05-27,42.71613311767578
2015-05-28,42.773193359375
2015-05-29,42.215293884277344
2015-06-01,42.43084716796875
2015-06-02,42.23432159423828
2015-06-03,42.4815673828125
2015-06-04,42.741485595703125
2015-06-05,42.72880172729492
2015-06-08,42.97605895996094
2015-06-09,42.899986267089844
2015-06-10,43.26133728027344
2015-06-11,43.13453674316406
2015-06-12,42.50691604614258
2015-06-15,42.418182373046875
2015-06-16,42.329402923583984
2015-06-17,42.96337890625
2015-06-18,43.730464935302734
2015-06-19,44.04745101928711
2015-06-22,44.453182220458984
2015-06-23,44.389774322509766
2015-06-24,43.88261413574219
2015-06-25,44.26298141479492
2015-06-26,44.66872024536133
2015-06-29,42.58932113647461
2015-06-30,42.59566879272461
2015-07-01,43.4325065612793
2015-07-02,43.24230194091797
2015-07-06,43.2486457824707
2015-07-07,43.464195251464844
2015-07-08,42.893653869628906
2015-07-09,43.09016036987305
2015-07-10,43.888954162597656
2015-07-13,44.43181228637695
2015-07-14,44.57870101928711
2015-07-15,44.546775817871094
2015-07-16,44.70005416870117
2015-07-17,44.70005416870117
2015-07-20,45.21738815307617
2015-07-21,45.05131912231445
2015-07-22,45.06409454345703
2015-07-23,45.03853988647461
2015-07-24,43.480224609375
2015-07-27,44.28491973876953
2015-07-28,45.49200439453125
2015-07-29,45.19820785522461
2015-07-30,44.80864334106445
2015-07-31,44.712825775146484
2015-08-03,44.53400421142578
2015-08-04,44.67451477050781
2015-08-05,44.898048400878906
2015-08-06,44.2210693359375
2015-08-07,43.82509231567383
2015-08-10,44.201908111572266
2015-08-11,43.588775634765625
2015-08-12,43.908119201660156
2015-08-13,43.77399444580078
2015-08-14,43.8442497253418
2015-08-17,44.30408477783203
2015-08-18,43.978370666503906
2015-08-19,43.805912017822266
2015-08-20,43.097007751464844
2015-08-21,42.087921142578125
2015-08-24,40.523193359375
2015-08-25,38.77326583862305
2015-08-26,40.3252067565918
2015-08-27,41.20017623901367
2015-08-28,40.86168670654297
2015-08-31,39.858985900878906
2015-09-01,38.6391487121582
2015-09-02,38.94569778442383
2015-09-03,39.32889938354492
2015-09-04,38.17292404174805
2015-09-08,38.68385314941406
2015-09-09,37.84719467163086
2015-09-10,38.051570892333984
2015-09-11,37.9046745300293
2015-09-14,37.642822265625
2015-09-15,37.80887985229492
2015-09-16,38.006858825683594
2015-09-17,38.23039627075195
2015-09-18,39.0989875793457
2015-09-21,37.93022537231445
2015-09-22,36.87642288208008
2015-09-23,36.67844772338867
2015-09-24,36.12919235229492
2015-09-25,35.59909439086914
2015-09-28,33.52983093261719
2015-09-29,33.71505355834961
2015-09-30,34.74967956542969
2015-10-01,35.20951461791992
2015-10-02,35.650203704833984
2015-10-05,36.19944381713867
2015-10-06,35.177589416503906
2015-10-07,35.52885437011719
2015-10-08,35.79070281982422
2015-10-09,35.53522872924805
2015-10-12,35.61826705932617
2015-10-13,34.677207946777344
2015-10-14,34.76744079589844
2015-10-15,36.18547439575195
2015-10-16,36.436859130859375
2015-10-19,36.198360443115234
2015-10-20,35.341102600097656
2015-10-21,34.6965446472168
2015-10-22,31.112808227539062
2015-10-23,32.44704055786133
2015-10-26,33.43321228027344
2015-10-27,33.8908576965332
2015-10-28,34.329139709472656
2015-10-29,34.870574951171875
2015-10-30,38.3834114074707
2015-11-02,40.852073669433594
2015-11-03,40.23973846435547
2015-11-04,41.12278747558594
2015-11-05,40.45888900756836
2015-11-06,41.33547592163086
2015-11-09,40.75539016723633
2015-11-10,40.155941009521484
2015-11-11,39.227787017822266
2015-11-12,38.82170486450195
2015-11-13,38.58323287963867
2015-11-16,38.67990493774414
2015-11-17,38.918399810791016
2015-11-18,39.31157302856445
2015-11-19,39.02796936035156
2015-11-20,39.38893127441406
2015-11-23,39.414703369140625
2015-11-24,39.401817321777344
2015-11-25,38.86038589477539
2015-11-27,38.673458099365234
2015-11-30,37.481040954589844
2015-12-01,38.04180145263672
2015-12-02,37.2038688659668
2015-12-03,36.172576904296875
2015-12-04,36.85580825805664
2015-12-07,36.26926803588867
2015-12-08,36.52708435058594
2015-12-09,36.11457061767578
2015-12-10,35.95343017578125
2015-12-11,34.83190155029297
2015-12-14,35.734275817871094
2015-12-15,36.34661102294922
2015-12-16,37.145877838134766
2015-12-17,36.340171813964844
2015-12-18,35.927650451660156
2015-12-21,36.22414779663086
2015-12-22,37.120079040527344
2015-12-23,37.7581901550293
2015-12-24,37.680850982666016
2015-12-28,37.86777114868164
2015-12-29,38.31895446777344
2015-12-30,38.544551849365234
2015-12-31,38.1836051940918
2016-01-04,37.13297653198242
2016-01-05,36.97829055786133
2016-01-06,36.984718322753906
2016-01-07,36.87515640258789
2016-01-08,35.86964416503906
2016-01-11,34.7287712097168
2016-01-12,35.34754180908203
2016-01-13,33.3349494934082
2016-01-14,35.53642654418945
2016-01-15,37.347137451171875
2016-01-19,35.816497802734375
2016-01-20,37.22336959838867
2016-01-21,38.011474609375
2016-01-22,38.3176155090332
2016-01-25,38.20036697387695
2016-01-26,37.94633483886719
2016-01-27,37.197322845458984
2016-01-28,36.37663269042969
2016-01-29,35.75787353515625
2016-02-01,35.42572021484375
2016-02-02,35.13911819458008
2016-02-03,37.02145767211914
2016-02-04,36.96935272216797
2016-02-05,34.59851837158203
2016-02-08,34.44871139526367
2016-02-09,34.83300018310547
2016-02-10,34.33799743652344
2016-02-11,33.98627853393555
2016-02-12,34.24680709838867
2016-02-16,34.8525390625
2016-02-17,35.82952117919922
2016-02-18,35.52992248535156
2016-02-19,35.36057662963867
2016-02-22,36.005374908447266
2016-02-23,35.86861038208008
2016-02-24,35.751373291015625
2016-02-25,36.604610443115234
2016-02-26,36.47433853149414
2016-02-29,35.568992614746094
2016-03-01,36.695804595947266
2016-03-02,36.27894592285156
2016-03-03,36.42875671386719
2016-03-04,36.572044372558594
2016-03-07,36.73488235473633
2016-03-08,36.03144836425781
2016-03-09,36.728355407714844
2016-03-10,36.62415313720703
2016-03-11,37.601139068603516
2016-03-14,37.262447357177734
2016-03-15,36.22683334350586
2016-03-16,36.6762580871582
2016-03-17,36.03144836425781
2016-03-18,36.84560775756836
2016-03-21,36.48085403442383
2016-03-22,37.45133590698242
2016-03-23,36.708824157714844
2016-03-24,36.55250930786133
2016-03-28,36.545982360839844
2016-03-29,37.158241271972656
2016-03-30,37.12567138671875
2016-03-31,37.20383071899414
2016-04-01,37.39921951293945
2016-04-04,38.56510925292969
2016-04-05,38.128719329833984
2016-04-06,39.00801086425781
2016-04-07,38.623722076416016
2016-04-08,38.083126068115234
2016-04-11,38.10265350341797
2016-04-12,39.00801086425781
2016-04-13,38.83702850341797
2016-04-14,38.9817008972168
2016-04-15,39.13295364379883
2016-04-18,39.376258850097656
2016-04-19,39.56694412231445
2016-04-20,39.77080535888672
2016-04-21,40.356056213378906
2016-04-22,40.38892364501953
2016-04-25,40.0930290222168
2016-04-26,40.06672286987305
2016-04-27,39.91547775268555
2016-04-28,40.2442741394043
2016-04-29,40.112754821777344
2016-05-02,40.40208435058594
2016-05-03,40.619102478027344
2016-05-04,40.41524124145508
2016-05-05,40.99393081665039
2016-05-06,41.10570526123047
2016-05-09,41.88823318481445
2016-05-10,41.91453552246094
2016-05-11,41.23065185546875
2016-05-12,41.09255599975586
2016-05-13,40.77034378051758
2016-05-16,41.066253662109375
2016-05-17,39.61956024169922
2016-05-18,39.757659912109375
2016-05-19,38.9817008972168
2016-05-20,39.25130844116211
2016-05-23,38.99485397338867
2016-05-24,39.91547775268555
2016-05-25,40.257415771484375
2016-05-26,40.7045783996582
2016-05-27,41.23722839355469
2016-05-31,41.38188552856445
2016-06-01,41.316139221191406
2016-06-02,42.802268981933594
2016-06-03,42.74309158325195
2016-06-06,41.3095588684082
2016-06-07,41.49369430541992
2016-06-08,40.59278869628906
2016-06-09,39.948368072509766
2016-06-10,40.112754821777344
2016-06-13,39.40913391113281
2016-06-14,39.38941955566406
2016-06-15,39.71820068359375
2016-06-16,40.046993255615234
2016-06-17,39.461734771728516
2016-06-20,39.527496337890625
2016-06-21,39.442020416259766
2016-06-22,39.711612701416016
2016-06-23,40.316612243652344
2016-06-24,39.36310958862305
2016-06-27,38.58715057373047
2016-06-28,39.44858932495117
2016-06-29,40.64540100097656
2016-06-30,40.7111701965332
2016-07-01,41.23722839355469
2016-07-05,40.71773147583008
2016-07-06,41.67123031616211
2016-07-07,41.710689544677734
2016-07-08,42.190731048583984
2016-07-11,42.31565856933594
2016-07-12,43.07189178466797
2016-07-13,42.96575164794922
2016-07-14,42.202880859375
2016-07-15,42.00388717651367
2016-07-18,42.1630859375
2016-07-19,42.00388717651367
2016-07-20,42.0635871887207
2016-07-21,42.38199234008789
2016-07-22,42.32892990112305
2016-07-25,42.66724395751953
2016-07-26,42.75346755981445
2016-07-27,43.051979064941406
2016-07-28,42.932586669921875
2016-07-29,43.93425750732422
2016-08-01,44.405250549316406
2016-08-02,44.299110412597656
2016-08-03,44.159793853759766
2016-08-04,43.848018646240234
2016-08-05,44.139892578125
2016-08-08,44.007225036621094
2016-08-09,44.28583526611328
2016-08-10,44.066932678222656
2016-08-11,44.41188430786133
2016-08-12,44.571083068847656
2016-08-15,44.70375442504883
2016-08-16,44.27256774902344
2016-08-17,44.332275390625
2016-08-18,44.29246139526367
2016-08-19,44.511375427246094
2016-08-22,44.45167922973633
2016-08-23,43.89446258544922
2016-08-24,43.15812301635742
2016-08-25,42.932586669921875
2016-08-26,42.859622955322266
2016-08-29,42.793277740478516
2016-08-30,42.561100006103516
2016-08-31,42.52130889892578
2016-09-01,42.4748649597168
2016-09-02,42.534568786621094
2016-09-06,42.859622955322266
2016-09-07,43.098419189453125
2016-09-08,42.49477005004883
2016-09-09,42.03042221069336
2016-09-12,42.50802993774414
2016-09-13,42.01714324951172
2016-09-14,42.01714324951172
