Date,Close
2011-04-07,10.258392333984375
2011-04-08,10.093137741088867
2011-04-11,9.845261573791504
2011-04-12,9.800768852233887
2011-04-13,9.813481330871582
2011-04-14,9.851616859436035
2011-04-15,10.112208366394043
2011-04-18,10.042293548583984
2011-04-19,10.080427169799805
2011-04-20,10.156697273254395
2011-04-21,10.169408798217773
2011-04-25,10.169408798217773
2011-04-26,10.131274223327637
2011-04-27,10.156697273254395
2011-04-28,10.086784362792969
2011-04-29,9.915176391601562
2011-05-02,9.832548141479492
2011-05-03,9.756278991699219
2011-05-04,9.622806549072266
2011-05-05,9.686362266540527
2011-05-06,9.788055419921875
2011-05-09,9.934242248535156
2011-05-10,10.118563652038574
2011-05-11,10.029582023620605
2011-05-12,10.1439847946167
2011-05-13,10.105852127075195
2011-05-16,9.87704086303711
2011-05-17,9.915176391601562
2011-05-18,10.118563652038574
2011-05-19,10.163056373596191
2011-05-20,10.131274223327637
2011-05-23,10.163056373596191
2011-05-24,10.124920845031738
2011-05-25,10.055004119873047
2011-05-26,10.105852127075195
2011-05-27,10.194830894470215
2011-05-31,10.220256805419922
2011-06-01,9.819835662841797
2011-06-02,9.807125091552734
2011-06-03,9.406707763671875
2011-06-06,9.527469635009766
2011-06-07,9.692721366882324
2011-06-08,9.72449779510498
2011-06-09,9.718144416809082
2011-06-10,9.502045631408691
2011-06-13,9.502045631408691
2011-06-14,9.667296409606934
2011-06-15,9.31772232055664
2011-06-16,9.425772666931152
2011-06-17,9.228741645812988
2011-06-20,9.425772666931152
2011-06-21,9.597382545471191
2011-06-22,9.559244155883789
2011-06-23,9.584668159484863
2011-06-24,9.756278991699219
2011-06-27,9.889755249023438
2011-06-28,10.004603385925293
2011-06-29,10.125832557678223
2011-06-30,9.985459327697754
2011-07-01,10.144974708557129
2011-07-05,10.074787139892578
2011-07-06,10.144974708557129
2011-07-07,10.049263954162598
2011-07-08,10.010981559753418
2011-07-11,9.749382019042969
2011-07-12,9.723857879638672
2011-07-13,9.81318473815918
2011-07-14,9.65367603302002
2011-07-15,9.717477798461914
2011-07-18,9.46864128112793
2011-07-19,9.806802749633789
2011-07-20,9.81956958770752
2011-07-21,10.106688499450684
2011-07-22,10.049263954162598
2011-07-25,9.915274620056152
2011-07-26,10.215157508850098
2011-07-27,9.77490234375
2011-07-28,10.189635276794434
2011-07-29,10.20239543914795
2011-08-01,10.221537590026855
2011-08-02,9.845088958740234
2011-08-03,9.845088958740234
2011-08-04,9.353789329528809
2011-08-05,9.08581256866455
2011-08-08,8.115978240966797
2011-08-09,9.041149139404297
2011-08-10,8.50518798828125
2011-08-11,8.79869270324707
2011-08-12,8.530707359313965
2011-08-15,8.862496376037598
2011-08-16,8.881634712219238
2011-08-17,9.168755531311035
2011-08-18,9.079427719116211
2011-08-19,9.060288429260254
2011-08-22,9.05390739440918
2011-08-23,9.315503120422363
2011-08-24,9.52606201171875
2011-08-25,9.213417053222656
2011-08-26,9.264466285705566
2011-08-29,9.762140274047852
2011-08-30,9.838706016540527
2011-08-31,9.73023796081543
2011-09-01,9.762140274047852
2011-09-02,9.341031074523926
2011-09-06,9.213417053222656
2011-09-07,9.57072639465332
2011-09-08,9.481400489807129
2011-09-09,9.002864837646484
2011-09-12,9.028385162353516
2011-09-13,8.964582443237305
2011-09-14,9.226181983947754
2011-09-15,9.411216735839844
2011-09-16,9.44949722290039
2011-09-19,9.034768104553223
2011-09-20,8.79869270324707
2011-09-21,8.428620338439941
2011-09-22,8.371194839477539
2011-09-23,8.371194839477539
2011-09-26,8.492424011230469
2011-09-27,8.537088394165039
2011-09-28,8.280716896057129
2011-09-29,8.505044937133789
2011-09-30,8.20380973815918
2011-10-03,7.723117828369141
2011-10-04,7.723117828369141
2011-10-05,7.915394306182861
2011-10-06,8.0948486328125
2011-10-07,7.607747554779053
2011-10-10,7.838482856750488
2011-10-11,7.876937389373779
2011-10-12,8.184582710266113
2011-10-13,8.210219383239746
2011-10-14,8.255086898803711
2011-10-17,8.075624465942383
2011-10-18,8.460175514221191
2011-10-19,8.498635292053223
2011-10-20,8.537088394165039
2011-10-21,8.601179122924805
2011-10-24,8.78063678741455
2011-10-25,8.287130355834961
2011-10-26,8.331997871398926
2011-10-27,8.210219383239746
2011-10-28,7.838482856750488
2011-10-31,7.691070556640625
2011-11-01,7.216788291931152
2011-11-02,7.492384910583496
2011-11-03,7.524428844451904
2011-11-04,7.492384910583496
2011-11-07,7.453930854797363
2011-11-08,7.492384910583496
2011-11-09,7.306516647338867
2011-11-10,7.428293228149414
2011-11-11,7.652613162994385
2011-11-14,7.338565826416016
2011-11-15,7.582115650177002
2011-11-16,7.4603376388549805
2011-11-17,7.261653423309326
2011-11-18,7.344973564147949
2011-11-21,7.152695178985596
2011-11-22,7.26806116104126
2011-11-23,6.83223295211792
2011-11-25,6.7360944747924805
2011-11-28,6.909143924713135
2011-11-29,6.825828552246094
2011-11-30,7.434699535369873
2011-12-01,7.178333759307861
2011-12-02,7.229607582092285
2011-12-05,7.306516647338867
2011-12-06,7.90898323059082
2011-12-07,7.966665744781494
2011-12-08,7.857711315155029
2011-12-09,8.107666969299316
2011-12-12,8.01153564453125
2011-12-13,7.979485511779785
2011-12-14,7.774389743804932
2011-12-15,7.915394306182861
2011-12-16,7.915394306182861
2011-12-19,7.838482856750488
2011-12-20,8.056396484375
2011-12-21,8.223038673400879
2011-12-22,8.274307250976562
2011-12-23,8.216626167297363
2011-12-27,8.357632637023926
2011-12-28,8.12583065032959
2011-12-29,8.177343368530273
2011-12-30,8.158026695251465
2012-01-03,8.364069938659668
2012-01-04,8.2095365524292
2012-01-05,8.38338565826416
2012-01-06,8.376944541931152
2012-01-09,8.42845630645752
2012-01-10,8.563675880432129
2012-01-11,8.518600463867188
2012-01-12,8.370509147644043
2012-01-13,8.42845630645752
2012-01-17,8.518600463867188
2012-01-18,8.679574966430664
2012-01-19,8.743963241577148
2012-01-20,9.014392852783203
2012-01-23,9.072342872619629
2012-01-24,9.072342872619629
2012-01-25,9.510186195373535
2012-01-26,9.638958930969238
2012-01-27,9.64539909362793
2012-01-30,9.503745079040527
2012-01-31,9.542380332946777
2012-02-01,9.690476417541504
2012-02-02,9.593891143798828
2012-02-03,9.80636978149414
2012-02-06,9.632523536682129
2012-02-07,9.53593921661377
2012-02-08,9.490866661071777
2012-02-09,9.46511459350586
2012-02-10,9.445796012878418
2012-02-13,9.458673477172852
2012-02-14,9.458673477172852
2012-02-15,9.381409645080566
2012-02-16,9.626083374023438
2012-02-17,9.632523536682129
2012-02-21,9.651840209960938
2012-02-22,9.503745079040527
2012-02-23,9.80636978149414
2012-02-24,9.851447105407715
2012-02-27,10.063926696777344
2012-02-28,10.179825782775879
2012-02-29,9.915833473205566
2012-03-01,10.205577850341797
2012-03-02,10.36655044555664
2012-03-05,10.263529777526855
2012-03-06,9.857884407043457
2012-03-07,10.057487487792969
2012-03-08,10.192703247070312
2012-03-09,10.39230728149414
2012-03-12,10.347235679626465
2012-03-13,10.72068977355957
2012-03-14,10.398747444152832
2012-03-15,10.321484565734863
2012-03-16,10.038171768188477
2012-03-19,10.076803207397461
2012-03-20,10.044608116149902
2012-03-21,10.018855094909668
2012-03-22,9.986658096313477
2012-03-23,10.179825782775879
2012-03-26,10.263529777526855
2012-03-27,10.237776756286621
2012-03-28,10.399560928344727
2012-03-29,10.884916305541992
2012-03-30,10.76196002960205
2012-04-02,10.87197494506836
2012-04-03,10.87197494506836
2012-04-04,10.800792694091797
2012-04-05,10.80726146697998
2012-04-09,10.710188865661621
2012-04-10,10.548401832580566
2012-04-11,10.63900375366211
2012-04-12,10.917275428771973
2012-04-13,10.94963264465332
2012-04-16,11.10494327545166
2012-04-17,11.15024471282959
2012-04-18,11.098471641540527
2012-04-19,11.124359130859375
2012-04-20,11.24731159210205
2012-04-23,11.014349937438965
2012-04-24,11.24731159210205
2012-04-25,11.33791446685791
2012-04-26,10.988460540771484
2012-04-27,10.852560997009277
2012-04-30,10.839615821838379
2012-05-01,10.930215835571289
2012-05-02,11.014349937438965
2012-05-03,10.917275428771973
2012-05-04,10.58723258972168
2012-05-07,10.755489349365234
2012-05-08,10.87197494506836
2012-05-09,10.800792694091797
2012-05-10,10.755489349365234
2012-05-11,10.613118171691895
2012-05-14,10.406033515930176
2012-05-15,10.347790718078613
2012-05-16,10.244247436523438
2012-05-17,10.082460403442383
2012-05-18,9.998332977294922
2012-05-21,10.030689239501953
2012-05-22,10.02421760559082
2012-05-23,10.004803657531738
2012-05-24,10.0565767288208
2012-05-25,10.02421760559082
2012-05-29,10.17953109741211
2012-05-30,10.0501070022583
2012-05-31,10.198945999145508
2012-06-01,10.160117149353027
2012-06-04,10.3089599609375
2012-06-05,10.541934967041016
2012-06-06,10.820202827453613
2012-06-07,10.645478248596191
2012-06-08,10.71666145324707
2012-06-11,10.49016284942627
2012-06-12,10.671358108520508
2012-06-13,10.58723258972168
2012-06-14,10.975519180297852
2012-06-15,10.846090316772461
2012-06-18,10.936689376831055
2012-06-19,11.072588920593262
2012-06-20,11.06611442565918
2012-06-21,10.904332160949707
2012-06-22,11.072588920593262
2012-06-25,10.697248458862305
2012-06-26,10.509573936462402
2012-06-27,10.880270004272461
2012-06-28,10.945305824279785
2012-06-29,11.029851913452148
2012-07-02,11.120896339416504
2012-07-03,11.21194839477539
2012-07-05,11.198939323425293
2012-07-06,11.146910667419434
2012-07-09,11.250970840454102
2012-07-10,11.120896339416504
2012-07-11,11.075373649597168
2012-07-12,11.042856216430664
2012-07-13,11.185934066772461
2012-07-16,11.06887435913086
2012-07-17,11.06887435913086
2012-07-18,11.270478248596191
2012-07-19,10.984325408935547
2012-07-20,10.932297706604004
2012-07-23,10.977822303771973
2012-07-24,10.704679489135742
2012-07-25,10.83475112915039
2012-07-26,11.081876754760742
2012-07-27,11.426556587219238
2012-07-30,11.842781066894531
2012-07-31,11.91431713104248
2012-08-01,11.660686492919922
2012-08-02,11.71271800994873
2012-08-03,11.868796348571777
2012-08-06,11.816768646240234
2012-08-07,12.063898086547852
2012-08-08,12.0183744430542
2012-08-09,12.180964469909668
2012-08-10,12.115926742553711
2012-08-13,12.206974029541016
2012-08-14,12.226485252380371
2012-08-15,12.532143592834473
2012-08-16,12.681726455688477
2012-08-17,12.597187042236328
2012-08-20,12.584176063537598
2012-08-21,12.57767391204834
2012-08-22,12.506131172180176
2012-08-23,12.43459415435791
2012-08-24,12.408584594726562
2012-08-27,12.408584594726562
2012-08-28,12.486618041992188
2012-08-29,12.629701614379883
2012-08-30,12.480122566223145
2012-08-31,12.532143592834473
2012-09-04,12.74676513671875
2012-09-05,12.688230514526367
2012-09-06,12.870328903198242
2012-09-07,12.694734573364258
2012-09-10,12.941865921020508
2012-09-11,12.961380004882812
2012-09-12,13.241025924682617
2012-09-13,13.514168739318848
2012-09-14,13.676755905151367
2012-09-17,13.826333999633789
2012-09-18,13.826333999633789
2012-09-19,14.014934539794922
2012-09-20,14.184024810791016
2012-09-21,14.307587623596191
2012-09-24,14.509201049804688
2012-09-25,14.47017765045166
2012-09-26,14.365743637084961
2012-09-27,14.202574729919434
2012-09-28,14.143828392028809
2012-10-01,14.117727279663086
2012-10-02,14.548501014709473
2012-10-03,14.38532829284668
2012-10-04,14.763894081115723
2012-10-05,14.737776756286621
2012-10-08,14.698620796203613
2012-10-09,14.881364822387695
2012-10-10,15.181612968444824
2012-10-11,15.148975372314453
2012-10-12,15.03149700164795
2012-10-15,15.28603744506836
2012-10-16,15.729875564575195
2012-10-17,16.11496353149414
2012-10-18,16.11496353149414
2012-10-19,15.54058837890625
2012-10-22,15.801667213439941
2012-10-23,15.53406047821045
2012-10-24,15.86694049835205
2012-10-25,15.109814643859863
2012-10-26,14.522398948669434
2012-10-31,14.84874153137207
2012-11-01,15.103283882141113
2012-11-02,14.894427299499512
2012-11-05,15.051071166992188
2012-11-06,15.116342544555664
2012-11-07,15.08370590209961
2012-11-08,15.044541358947754
2012-11-09,15.12939453125
2012-11-12,15.194660186767578
2012-11-13,15.148975372314453
2012-11-14,14.959697723388672
2012-11-15,14.607240676879883
2012-11-16,14.940113067626953
2012-11-19,15.142448425292969
2012-11-20,15.070656776428223
2012-11-21,15.246870994567871
2012-11-23,15.364363670349121
2012-11-26,15.28603744506836
2012-11-27,15.331725120544434
2012-11-28,15.12939453125
2012-11-29,15.462265968322754
2012-11-30,15.53406047821045
2012-12-03,15.403525352478027
2012-12-04,15.827774047851562
2012-12-05,15.984421730041504
2012-12-06,15.69070816040039
2012-12-07,15.560171127319336
2012-12-10,15.788616180419922
2012-12-11,16.04969024658203
2012-12-12,15.72829532623291
2012-12-13,15.3806791305542
2012-12-14,15.374120712280273
2012-12-17,15.354442596435547
2012-12-18,15.433150291442871
2012-12-19,15.610238075256348
2012-12-20,15.944748878479004
2012-12-21,15.970987319946289
2012-12-24,15.675826072692871
2012-12-26,15.734864234924316
2012-12-27,15.531532287597656
2012-12-28,15.446267127990723
2012-12-31,15.800454139709473
2013-01-02,16.32516098022461
2013-01-03,16.351402282714844
2013-01-04,16.46945571899414
2013-01-07,16.318605422973633
2013-01-08,16.462900161743164
2013-01-09,16.59408187866211
2013-01-10,16.462900161743164
2013-01-11,16.397306442260742
2013-01-14,16.338281631469727
2013-01-15,16.26613426208496
2013-01-16,16.115285873413086
2013-01-17,16.5612850189209
2013-01-18,16.285810470581055
2013-01-22,16.495697021484375
2013-01-23,16.626874923706055
2013-01-24,16.148075103759766
2013-01-25,15.511853218078613
2013-01-28,15.347883224487305
2013-01-29,15.092085838317871
2013-01-30,15.406919479370117
2013-01-31,15.669270515441895
2013-02-01,15.793885231018066
2013-02-04,15.518415451049805
2013-02-05,15.669270515441895
2013-02-06,15.93163013458252
2013-02-07,15.905399322509766
2013-02-08,16.200550079345703
2013-02-11,16.134960174560547
2013-02-12,16.1218318939209
2013-02-13,15.97754192352295
2013-02-14,15.970987319946289
2013-02-15,16.1218318939209
2013-02-19,16.08904266357422
2013-02-20,16.095598220825195
2013-02-21,16.174318313598633
2013-02-22,15.970987319946289
2013-02-25,15.708620071411133
2013-02-26,15.623360633850098
2013-02-27,15.85948371887207
2013-02-28,15.93163013458252
2013-03-01,15.98409652709961
2013-03-04,15.98409652709961
2013-03-05,16.253019332885742
2013-03-06,16.32551383972168
2013-03-07,16.246431350708008
2013-03-08,16.206884384155273
2013-03-11,16.022329330444336
2013-03-12,16.160749435424805
2013-03-13,16.246431350708008
2013-03-14,16.54960060119629
2013-03-15,16.63528823852539
2013-03-18,16.384828567504883
2013-03-19,16.253019332885742
2013-03-20,16.404603958129883
2013-03-21,16.13437843322754
2013-03-22,16.081655502319336
2013-03-25,15.870749473571777
2013-03-26,15.995979309082031
2013-03-27,16.46392250061035
2013-03-28,16.852787017822266
2013-04-01,16.73415184020996
2013-04-02,16.9121036529541
2013-04-03,16.648466110229492
2013-04-04,16.819833755493164
2013-04-05,17.39982795715332
2013-04-08,17.426183700561523
2013-04-09,17.353687286376953
2013-04-10,17.51186752319336
2013-04-11,18.019365310668945
2013-04-12,17.663455963134766
2013-04-15,16.991186141967773
2013-04-16,17.162553787231445
2013-04-17,16.87914276123047
2013-04-18,16.819833755493164
2013-04-19,17.037330627441406
2013-04-22,16.8461856842041
2013-04-23,17.07028579711914
2013-04-24,17.340499877929688
2013-04-25,17.366870880126953
2013-04-26,17.564592361450195
2013-04-29,17.63709259033203
2013-04-30,17.64368438720703
2013-05-01,17.21527862548828
2013-05-02,17.09664535522461
2013-05-03,17.063688278198242
2013-05-06,17.254823684692383
2013-05-07,17.722776412963867
2013-05-08,17.689821243286133
2013-05-09,17.558000564575195
2013-05-10,17.518457412719727
2013-05-13,16.898923873901367
2013-05-14,16.83301544189453
2013-05-15,16.767101287841797
2013-05-16,16.80005645751953
2013-05-17,17.024147033691406
2013-05-20,16.859373092651367
2013-05-21,16.655061721801758
2013-05-22,16.28597068786621
2013-05-23,16.233240127563477
2013-05-24,16.345285415649414
2013-05-28,15.98937702178955
2013-05-29,15.422571182250977
2013-05-30,16.0355224609375
2013-05-31,15.738926887512207
2013-06-03,15.620296478271484
2013-06-04,15.270980834960938
2013-06-05,14.822800636291504
2013-06-06,15.001713752746582
2013-06-07,15.067971229553223
2013-06-10,15.014962196350098
2013-06-11,14.796300888061523
2013-06-12,14.650522232055664
2013-06-13,15.081223487854004
2013-06-14,15.22037410736084
2013-06-17,15.074599266052246
2013-06-18,14.981834411621094
2013-06-19,14.58426284790039
2013-06-20,14.266204833984375
2013-06-21,14.133681297302246
2013-06-24,13.603588104248047
2013-06-25,13.795743942260742
2013-06-26,14.1668119430542
2013-06-27,14.504751205444336
2013-06-28,14.604140281677246
2013-07-01,14.657153129577637
2013-07-02,14.279454231262207
2013-07-03,14.438482284545898
2013-07-05,14.312583923339844
2013-07-08,14.571006774902344
2013-07-09,14.809545516967773
2013-07-10,14.305963516235352
2013-07-11,14.630644798278809
2013-07-12,14.796300888061523
2013-07-15,14.836055755615234
2013-07-16,14.836055755615234
2013-07-17,15.061342239379883
2013-07-18,15.02159309387207
2013-07-19,14.995084762573242
2013-07-22,14.915573120117188
2013-07-23,14.829426765441895
2013-07-24,14.58426284790039
2013-07-25,14.577637672424316
2013-07-26,14.869185447692871
2013-07-29,14.90231704711914
2013-07-30,14.895684242248535
2013-07-31,15.061342239379883
2013-08-01,15.207124710083008
2013-08-02,15.014962196350098
2013-08-05,14.995084762573242
2013-08-06,14.683652877807617
2013-08-07,14.537877082824707
2013-08-08,14.637267112731934
2013-08-09,14.617398262023926
2013-08-12,14.597519874572754
2013-08-13,14.498126029968262
2013-08-14,14.683652877807617
2013-08-15,14.617398262023926
2013-08-16,14.650522232055664
2013-08-19,14.385479927062988
2013-08-20,14.431863784790039
2013-08-21,14.272831916809082
2013-08-22,14.153557777404785
2013-08-23,14.312583923339844
2013-08-26,14.339093208312988
2013-08-27,14.23306941986084
2013-08-28,14.20656967163086
2013-08-29,14.093927383422852
2013-08-30,13.8487548828125
2013-09-03,14.325838088989258
2013-09-04,14.385479927062988
2013-09-05,14.392135620117188
2013-09-06,14.492086410522461
2013-09-09,14.951830863952637
2013-09-10,14.825237274169922
2013-09-11,14.59203052520752
2013-09-12,14.485420227050781
2013-09-13,14.585370063781738
2013-09-16,14.725290298461914
2013-09-17,14.978476524353027
2013-09-18,15.49153995513916
2013-09-19,15.49153995513916
2013-09-20,15.49153995513916
2013-09-23,15.59148120880127
2013-09-24,15.864660263061523
2013-09-25,16.337745666503906
2013-09-26,16.39771270751953
2013-09-27,16.297765731811523
2013-09-30,16.224472045898438
2013-10-01,16.344406127929688
2013-10-02,16.317752838134766
2013-10-03,16.431020736694336
2013-10-04,16.231130599975586
2013-10-07,16.09787368774414
2013-10-08,15.951284408569336
2013-10-09,15.738069534301758
2013-10-10,15.904647827148438
2013-10-11,16.024578094482422
2013-10-14,16.137853622436523
2013-10-15,16.024578094482422
2013-10-16,16.344406127929688
2013-10-17,16.537630081176758
2013-10-18,16.97739028930664
2013-10-21,17.157297134399414
2013-10-22,17.54374885559082
2013-10-23,16.884113311767578
2013-10-24,17.163955688476562
2013-10-25,16.97739028930664
2013-10-28,17.150632858276367
2013-10-29,17.230587005615234
2013-10-30,17.257238388061523
2013-10-31,17.230587005615234
2013-11-01,16.97739028930664
2013-11-04,17.150632858276367
2013-11-05,16.82414436340332
2013-11-06,16.984052658081055
2013-11-07,16.65756607055664
2013-11-08,16.784162521362305
2013-11-11,16.677555084228516
2013-11-12,16.664228439331055
2013-11-13,16.884113311767578
2013-11-14,16.957399368286133
2013-11-15,16.930753707885742
2013-11-18,16.80415153503418
2013-11-19,16.817476272583008
2013-11-20,16.93741226196289
2013-11-21,17.03736114501953
2013-11-22,17.17728042602539
2013-11-25,17.470455169677734
2013-11-26,17.650358200073242
2013-11-27,17.823598861694336
2013-11-29,17.6303653717041
2013-12-02,17.763629913330078
2013-12-03,17.796945571899414
2013-12-04,17.776954650878906
2013-12-05,17.837196350097656
2013-12-06,18.278942108154297
2013-12-09,18.40610122680664
2013-12-10,18.40610122680664
2013-12-11,18.084835052490234
2013-12-12,18.165159225463867
2013-12-13,18.319101333618164
2013-12-16,18.25217056274414
2013-12-17,18.238779067993164
2013-12-18,18.573444366455078
2013-12-19,18.359262466430664
2013-12-20,18.513195037841797
2013-12-23,18.841157913208008
2013-12-24,18.914791107177734
2013-12-26,18.727384567260742
2013-12-27,18.707300186157227
2013-12-30,18.801002502441406
2013-12-31,18.87462615966797
2014-01-02,18.620290756225586
2014-01-03,18.439579010009766
2014-01-06,18.379335403442383
2014-01-07,18.439579010009766
2014-01-08,18.3994140625
2014-01-09,18.272241592407227
2014-01-10,18.185232162475586
2014-01-13,17.85057830810547
2014-01-14,17.756874084472656
2014-01-15,17.703340530395508
2014-01-16,17.776954650878906
2014-01-17,17.78365135192871
2014-01-21,17.422218322753906
2014-01-22,17.42890739440918
2014-01-23,17.395444869995117
2014-01-24,17.335208892822266
2014-01-27,17.41552734375
2014-01-28,17.348594665527344
2014-01-29,17.12102508544922
2014-01-30,17.315120697021484
2014-01-31,17.348594665527344
2014-02-03,16.93361473083496
2014-02-04,16.76628875732422
2014-02-05,16.67928123474121
2014-02-06,16.772991180419922
2014-02-07,17.09425163269043
2014-02-10,17.147802352905273
