Date,Close
2006-01-17,37.33469772338867
2006-01-18,36.80400466918945
2006-01-19,37.3327522277832
2006-01-20,36.81084060668945
2006-01-23,37.57609939575195
2006-01-24,39.91684341430664
2006-01-25,39.31383514404297
2006-01-26,39.9422607421875
2006-01-27,39.25421142578125
2006-01-30,39.484859466552734
2006-01-31,41.366241455078125
2006-02-01,40.47686767578125
2006-02-02,40.6733283996582
2006-02-03,40.659629821777344
2006-02-06,40.83262634277344
2006-02-07,39.09393310546875
2006-02-08,39.4750862121582
2006-02-09,38.961971282958984
2006-02-10,39.11836624145508
2006-02-13,39.37541198730469
2006-02-14,40.232547760009766
2006-02-15,40.266727447509766
2006-02-16,40.16901779174805
2006-02-17,40.46221923828125
2006-02-21,40.28139877319336
2006-02-22,41.299808502197266
2006-02-23,40.77202606201172
2006-02-24,41.3076171875
2006-02-27,42.514644622802734
2006-02-28,41.595951080322266
2006-03-01,42.162803649902344
2006-03-02,42.3670654296875
2006-03-03,42.44133377075195
2006-03-06,41.849063873291016
2006-03-07,41.34183883666992
2006-03-08,41.084407806396484
2006-03-09,40.782928466796875
2006-03-10,41.93205642700195
2006-03-13,41.49158477783203
2006-03-14,42.13465881347656
2006-03-15,42.33433532714844
2006-03-16,41.88309097290039
2006-03-17,41.54541015625
2006-03-20,41.99272155761719
2006-03-21,41.283103942871094
2006-03-22,41.657989501953125
2006-03-23,42.059295654296875
2006-03-24,42.60252380371094
2006-03-27,43.78982162475586
2006-03-28,43.495201110839844
2006-03-29,43.858333587646484
2006-03-30,43.845611572265625
2006-03-31,43.80154800415039
2006-04-03,42.935333251953125
2006-04-04,43.55196762084961
2006-04-05,43.44430923461914
2006-04-06,44.57579803466797
2006-04-07,47.0316047668457
2006-04-10,47.3957405090332
2006-04-11,47.228355407714844
2006-04-12,47.95171356201172
2006-04-13,47.97716522216797
2006-04-17,48.185630798339844
2006-04-18,48.478309631347656
2006-04-19,48.783687591552734
2006-04-20,48.441104888916016
2006-04-21,48.9510612487793
2006-04-24,48.30406951904297
2006-04-25,46.51776123046875
2006-04-26,45.881526947021484
2006-04-27,45.76308059692383
2006-04-28,44.829322814941406
2006-05-01,44.38981628417969
2006-05-02,45.122947692871094
2006-05-03,44.1500129699707
2006-05-04,46.70375442504883
2006-05-05,47.56996536254883
2006-05-08,47.32526397705078
2006-05-09,47.096229553222656
2006-05-10,46.98073196411133
2006-05-11,45.29425048828125
2006-05-12,45.17188262939453
2006-05-15,44.712825775146484
2006-05-16,45.070106506347656
2006-05-17,43.5225944519043
2006-05-18,43.36111068725586
2006-05-19,44.00908279418945
2006-05-22,42.64168167114258
2006-05-23,42.77382278442383
2006-05-24,42.39698028564453
2006-05-25,43.456050872802734
2006-05-26,43.90435028076172
2006-05-30,42.76401901245117
2006-05-31,43.1947021484375
2006-06-01,44.65311813354492
2006-06-02,44.61397171020508
2006-06-05,43.46387481689453
2006-06-06,43.11345672607422
2006-06-07,43.6231803894043
2006-06-08,44.109371185302734
2006-06-09,44.43086624145508
2006-06-12,43.717262268066406
2006-06-13,43.23894119262695
2006-06-14,43.19285583496094
2006-06-15,43.962310791015625
2006-06-16,44.525943756103516
2006-06-19,43.59474563598633
2006-06-20,44.101505279541016
2006-06-21,46.85490798950195
2006-06-22,46.140357971191406
2006-06-23,46.83431625366211
2006-06-26,47.47149658203125
2006-06-27,46.4177360534668
2006-06-28,46.315826416015625
2006-06-29,47.806705474853516
2006-06-30,48.142921447753906
2006-07-03,48.70162582397461
2006-07-05,49.266231536865234
2006-07-06,49.082916259765625
2006-07-07,48.52616882324219
2006-07-10,47.8831672668457
2006-07-11,47.11270523071289
2006-07-12,46.403053283691406
2006-07-13,45.66298294067383
2006-07-14,45.49734115600586
2006-07-17,45.2326774597168
2006-07-18,45.18659973144531
2006-07-19,46.16778564453125
2006-07-20,45.38363265991211
2006-07-21,44.30539321899414
2006-07-24,45.57963180541992
2006-07-25,44.62398147583008
2006-07-26,44.109371185302734
2006-07-27,43.6525764465332
2006-07-28,44.45240783691406
2006-07-31,45.20719909667969
2006-08-01,45.22288131713867
2006-08-02,44.6092643737793
2006-08-03,44.90039825439453
2006-08-04,47.61064529418945
2006-08-07,47.71652603149414
2006-08-08,48.030181884765625
2006-08-09,47.5596923828125
2006-08-10,46.706905364990234
2006-08-11,45.570858001708984
2006-08-14,45.22678756713867
2006-08-15,45.77571105957031
2006-08-16,45.84922409057617
